1667295677687,-0.24779987,0.50397944,9.843162
1667295677690,-0.25258827,0.50397944,9.852738
1667295677692,-0.25737667,0.50397944,9.862315
1667295677694,-0.24301147,0.5279215,9.867104
1667295677697,-0.25737667,0.5231331,9.84795
1667295677697,-0.23822308,0.51355624,9.833585
1667295677698,-0.24301147,0.49919105,9.843162
1667295677699,-0.25737667,0.5231331,9.838373
1667295677700,-0.24779987,0.50876784,9.84795
1667295677700,-0.2621651,0.51834464,9.838373
1667295677703,-0.25737667,0.50397944,9.857527
1667295677707,-0.2621651,0.49440265,9.84795
1667295677708,-0.25258827,0.50876784,9.838373
1667295677709,-0.25258827,0.5279215,9.867104
1667295677710,-0.2621651,0.51355624,9.84795
1667295677712,-0.24779987,0.49919105,9.852738
1667295677714,-0.25737667,0.50876784,9.862315
1667295677716,-0.2669535,0.51355624,9.852738
1667295677725,-0.25258827,0.51355624,9.84795
1667295677726,-0.24779987,0.50876784,9.843162
1667295677727,-0.25258827,0.51355624,9.852738
1667295677728,-0.25258827,0.50397944,9.87668
1667295677729,-0.25737667,0.51355624,9.84795
1667295677730,-0.24779987,0.48961425,9.862315
1667295677731,-0.2621651,0.50397944,9.862315
1667295677732,-0.25258827,0.49440265,9.862315
1667295677734,-0.24779987,0.49919105,9.852738
1667295677740,-0.25258827,0.51355624,9.857527
1667295677744,-0.2621651,0.50876784,9.852738
1667295677746,-0.25737667,0.51834464,9.852738
1667295677748,-0.2621651,0.49919105,9.843162
1667295677750,-0.2621651,0.50397944,9.857527
1667295677751,-0.24301147,0.5279215,9.867104
1667295677753,-0.25258827,0.50397944,9.852738
1667295677755,-0.2621651,0.49919105,9.852738
1667295677756,-0.24301147,0.51834464,9.862315
1667295677758,-0.2621651,0.5231331,9.857527
1667295677759,-0.2669535,0.51355624,9.867104
1667295677760,-0.24301147,0.49440265,9.843162
1667295677761,-0.24779987,0.50397944,9.867104
1667295677765,-0.24779987,0.50397944,9.862315
1667295677766,-0.25737667,0.5231331,9.84795
1667295677771,-0.24779987,0.51834464,9.843162
1667295677772,-0.25258827,0.51834464,9.84795
1667295677775,-0.2717419,0.50876784,9.867104
1667295677775,-0.24301147,0.5279215,9.862315
1667295677776,-0.2669535,0.50397944,9.843162
1667295677777,-0.2717419,0.51834464,9.881469
1667295677777,-0.24779987,0.49919105,9.871892
1667295677780,-0.25737667,0.51355624,9.867104
1667295677781,-0.24779987,0.50876784,9.852738
1667295677784,-0.24779987,0.50397944,9.833585
1667295677788,-0.2669535,0.50397944,9.852738
1667295677789,-0.25737667,0.50397944,9.852738
1667295677790,-0.25258827,0.50397944,9.84795
1667295677791,-0.25737667,0.51834464,9.843162
1667295677793,-0.25737667,0.51355624,9.857527
1667295677796,-0.25737667,0.51355624,9.852738
1667295677797,-0.25737667,0.49919105,9.84795
1667295677799,-0.2621651,0.50397944,9.84795
1667295677801,-0.23822308,0.51355624,9.84795
1667295677805,-0.25258827,0.51355624,9.84795
1667295677807,-0.25737667,0.5231331,9.833585
1667295677808,-0.2621651,0.51355624,9.852738
1667295677809,-0.2717419,0.5279215,9.84795
1667295677812,-0.25737667,0.49919105,9.857527
1667295677813,-0.25258827,0.49919105,9.867104
1667295677816,-0.25737667,0.5231331,9.867104
1667295677821,-0.25258827,0.51355624,9.857527
1667295677822,-0.2669535,0.51355624,9.857527
1667295677822,-0.25737667,0.51355624,9.867104
1667295677828,-0.25737667,0.51834464,9.843162
1667295677829,-0.2669535,0.51834464,9.838373
1667295677831,-0.2621651,0.5279215,9.771336
1667295677832,-0.25258827,0.5231331,9.838373
1667295677832,-0.23822308,0.51355624,9.953295
1667295677833,-0.24779987,0.50876784,9.867104
1667295677837,-0.2813187,0.5231331,9.752182
1667295677845,-0.24779987,0.50397944,9.871892
1667295677846,-0.25737667,0.5422867,9.742605
1667295677849,-0.20949265,0.47524905,9.948506
1667295677850,-0.2621651,0.5279215,9.766547
1667295677851,-0.2765303,0.50876784,10.020332
1667295677852,-0.2621651,0.50876784,9.852738
1667295677853,-0.23343466,0.5231331,9.900622
1667295677853,-0.2621651,0.50397944,9.680356
1667295677854,-0.2813187,0.51834464,9.867104
1667295677859,-0.25737667,0.51355624,9.795278
1667295677860,-0.21428105,0.48003745,9.891046
1667295677861,-0.25737667,0.51355624,9.752182
1667295677862,-0.25737667,0.50397944,10.025121
1667295677863,-0.21906945,0.49440265,9.943718
1667295677865,-0.23822308,0.50397944,9.895834
1667295677872,-0.2908955,0.50397944,9.814431
1667295677881,-0.2669535,0.51834464,9.852738
1667295677882,-0.2717419,0.5231331,9.833585
1667295677882,-0.22864626,0.49440265,9.718663
1667295677883,-0.2908955,0.5327099,9.814431
1667295677883,-0.25258827,0.48961425,9.910199
1667295677884,-0.21428105,0.49440265,9.943718
1667295677885,-0.2669535,0.51355624,9.780912
1667295677885,-0.2813187,0.49919105,10.005967
1667295677886,-0.25258827,0.5279215,9.924564
1667295677889,-0.24779987,0.50876784,9.919776
1667295677889,-0.2621651,0.50397944,9.704298
1667295677893,-0.2908955,0.5231331,9.838373
1667295677893,-0.23822308,0.51834464,9.790489
1667295677894,-0.22864626,0.50876784,9.862315
1667295677896,-0.2717419,0.5231331,9.72824
1667295677899,-0.2717419,0.48003745,10.034698
1667295677902,-0.21906945,0.50397944,9.919776
1667295677903,-0.22864626,0.51355624,9.886257
1667295677910,-0.2908955,0.50876784,9.81922
1667295677910,-0.2908955,0.5231331,9.871892
1667295677911,-0.25258827,0.5231331,9.867104
1667295677913,-0.23343466,0.51355624,9.694721
1667295677913,-0.30047232,0.51834464,9.809643
1667295677914,-0.24301147,0.48961425,9.87668
1667295677918,-0.20949265,0.50876784,9.881469
1667295677919,-0.25258827,0.5279215,9.795278
1667295677922,-0.2765303,0.49440265,10.001179
1667295677922,-0.23822308,0.51355624,9.962872
1667295677931,-0.25737667,0.50876784,9.886257
1667295677932,-0.2861071,0.51355624,9.804854
1667295677932,-0.2717419,0.51355624,9.881469
1667295677932,-0.24779987,0.5279215,9.886257
1667295677935,-0.24301147,0.51355624,9.689933
1667295677936,-0.2813187,0.51355624,9.81922
1667295677936,-0.25258827,0.50397944,9.852738
1667295677942,-0.19991584,0.51355624,9.862315
1667295677943,-0.2669535,0.5231331,9.761759
1667295677945,-0.2621651,0.50397944,9.924564
1667295677945,-0.21906945,0.5231331,9.96766
1667295677946,-0.23343466,0.50397944,9.814431
1667295677948,-0.2861071,0.49919105,9.958083
1667295677951,-0.2717419,0.49919105,9.905411
1667295677953,-0.23343466,0.50876784,9.886257
1667295677954,-0.2765303,0.51355624,9.814431
1667295677956,-0.2908955,0.51355624,9.862315
1667295677959,-0.24779987,0.5279215,9.867104
1667295677961,-0.25258827,0.51834464,9.689933
1667295677962,-0.29568392,0.50397944,9.824008
1667295677964,-0.25737667,0.49919105,9.857527
1667295677969,-0.22864626,0.51355624,9.766547
1667295677970,-0.2717419,0.51834464,9.790489
1667295677971,-0.2717419,0.50876784,9.87668
1667295677978,-0.21906945,0.5231331,9.900622
1667295677979,-0.24779987,0.50876784,9.785701
1667295677980,-0.2621651,0.49440265,9.934141
1667295677980,-0.22385786,0.49440265,9.972448
1667295677981,-0.24301147,0.50397944,9.81922
1667295677982,-0.2813187,0.48003745,9.958083
1667295677984,-0.24779987,0.50876784,9.914988
1667295677988,-0.23822308,0.51355624,9.867104
1667295677992,-0.2813187,0.50876784,9.900622
1667295677993,-0.2669535,0.51834464,9.857527
1667295677993,-0.22864626,0.5279215,9.881469
1667295677996,-0.2669535,0.5231331,9.747394
1667295677996,-0.2908955,0.5231331,9.852738
1667295677998,-0.25258827,0.49440265,9.87668
1667295678002,-0.23822308,0.50876784,9.709086
1667295678002,-0.2861071,0.50397944,9.838373
1667295678004,-0.2621651,0.49919105,9.910199
1667295678006,-0.22864626,0.51834464,9.809643
1667295678008,-0.2669535,0.48961425,9.809643
1667295678011,-0.2621651,0.49440265,9.87668
1667295678012,-0.21906945,0.50397944,9.900622
1667295678014,-0.2717419,0.50876784,9.804854
1667295678017,-0.2669535,0.49440265,9.871892
1667295678019,-0.21906945,0.50397944,9.948506
1667295678020,-0.25258827,0.50876784,9.785701
1667295678022,-0.2717419,0.49919105,9.924564
1667295678024,-0.25258827,0.5279215,9.905411
1667295678026,-0.23822308,0.51355624,9.862315
1667295678028,-0.2717419,0.5231331,9.900622
1667295678030,-0.2765303,0.5279215,9.867104
1667295678035,-0.25737667,0.51834464,9.87668
1667295678036,-0.25737667,0.5327099,9.785701
1667295678037,-0.2765303,0.5231331,9.824008
1667295678038,-0.25258827,0.50876784,9.84795
1667295678040,-0.22385786,0.51355624,9.771336
1667295678042,-0.2621651,0.51834464,9.81922
1667295678048,-0.25737667,0.50876784,9.867104
1667295678049,-0.22864626,0.50397944,9.943718
1667295678050,-0.25737667,0.51355624,9.828796
1667295678052,-0.2669535,0.49440265,9.934141
1667295678053,-0.25737667,0.51834464,9.895834
1667295678054,-0.24301147,0.51834464,9.914988
1667295678059,-0.25737667,0.51355624,9.694721
1667295678065,-0.2861071,0.51834464,9.833585
1667295678066,-0.2669535,0.50876784,9.838373
1667295678067,-0.21428105,0.51355624,9.862315
1667295678068,-0.2717419,0.50876784,9.795278
1667295678069,-0.2621651,0.50397944,9.948506
1667295678070,-0.23343466,0.5279215,9.93893
1667295678070,-0.24301147,0.51355624,9.857527
1667295678074,-0.2813187,0.51355624,9.824008
1667295678076,-0.2765303,0.5374983,9.790489
1667295678078,-0.25737667,0.50397944,9.87668
1667295678080,-0.21428105,0.50397944,9.795278
1667295678081,-0.25737667,0.51834464,9.828796
1667295678082,-0.25737667,0.49440265,9.929353
1667295678085,-0.24301147,0.5231331,9.958083
1667295678086,-0.2621651,0.51355624,9.867104
1667295678088,-0.2669535,0.51355624,9.75697
1667295678090,-0.2669535,0.5231331,9.737817
1667295678093,-0.2765303,0.50397944,9.871892
1667295678093,-0.20470424,0.49919105,9.93893
1667295678099,-0.2669535,0.51834464,9.910199
1667295678113,-0.25258827,0.49440265,9.905411
1667295678114,-0.29568392,0.5231331,9.833585
1667295678115,-0.2717419,0.5231331,9.881469
1667295678116,-0.20470424,0.48961425,9.804854
1667295678117,-0.2621651,0.5279215,9.785701
1667295678118,-0.2717419,0.49919105,9.87668
1667295678119,-0.2669535,0.51834464,9.871892
1667295678120,-0.2861071,0.5279215,9.914988
1667295678121,-0.21428105,0.46567222,9.852738
1667295678122,-0.25258827,0.5279215,9.809643
1667295678123,-0.2765303,0.49440265,9.833585
1667295678123,-0.2621651,0.51834464,9.790489
1667295678124,-0.2861071,0.5327099,9.934141
1667295678125,-0.19991584,0.47046062,9.891046
1667295678134,-0.23822308,0.5327099,9.843162
1667295678135,-0.25737667,0.49440265,9.785701
1667295678136,-0.2669535,0.51834464,9.718663
1667295678136,-0.30047232,0.5279215,9.93893
1667295678145,-0.21906945,0.48003745,9.891046
1667295678147,-0.2717419,0.5614403,9.96766
1667295678149,-0.21428105,0.47046062,9.857527
1667295678151,-0.24301147,0.5327099,9.795278
1667295678151,-0.2813187,0.5231331,9.833585
1667295678152,-0.25737667,0.50397944,9.737817
1667295678152,-0.30526072,0.5758055,9.982025
1667295678153,-0.19991584,0.48003745,9.905411
1667295678153,-0.2765303,0.5518635,9.953295
1667295678154,-0.19991584,0.45130703,9.862315
1667295678164,-0.2717419,0.5422867,9.771336
1667295678165,-0.2765303,0.51355624,9.84795
1667295678166,-0.20949265,0.47524905,9.675568
1667295678166,-0.33399114,0.5710171,9.93893
1667295678167,-0.19033903,0.427365,9.72824
1667295678167,-0.34835634,0.59017074,9.99639
1667295678168,-0.18555063,0.44651863,9.828796
1667295678168,-0.31483752,0.58538234,9.958083
1667295678170,-0.23822308,0.48482585,9.895834
1667295678173,-0.24301147,0.50876784,9.895834
1667295678174,-0.2669535,0.5470751,9.962872
1667295678175,-0.19512744,0.46088383,9.81922
1667295678177,-0.3196259,0.58538234,9.982025
1667295678179,-0.1376666,0.41299978,9.680356
1667295678183,-0.35314476,0.60453594,9.958083
1667295678187,-0.142455,0.40821138,9.646837
1667295678188,-0.36272156,0.61411273,9.972448
1667295678188,-0.14724341,0.41299978,9.665991
1667295678189,-0.35793316,0.59495914,9.953295
1667295678191,-0.18555063,0.427365,9.709086
1667295678197,-0.31004912,0.5566519,9.900622
1667295678197,-0.23822308,0.48961425,9.780912
1667295678198,-0.2908955,0.5231331,9.905411
1667295678201,-0.23822308,0.51834464,9.867104
1667295678202,-0.2669535,0.48961425,9.895834
1667295678203,-0.2621651,0.5422867,9.900622
1667295678205,-0.23343466,0.48003745,9.867104
1667295678207,-0.25737667,0.5279215,9.852738
1667295678209,-0.25258827,0.47524905,9.852738
1667295678214,-0.25258827,0.5231331,9.81922
1667295678214,-0.25737667,0.48482585,9.833585
1667295678221,-0.2669535,0.51355624,9.81922
1667295678221,-0.25737667,0.50876784,9.852738
1667295678222,-0.25258827,0.50397944,9.862315
1667295678222,-0.2669535,0.50397944,9.871892
1667295678223,-0.2621651,0.51355624,9.891046
1667295678225,-0.25258827,0.49440265,9.862315
1667295678227,-0.24779987,0.51355624,9.867104
1667295678229,-0.24301147,0.49919105,9.838373
1667295678232,-0.25258827,0.50397944,9.809643
1667295678233,-0.25737667,0.50397944,9.857527
1667295678236,-0.25258827,0.50876784,9.824008
1667295678236,-0.25737667,0.5231331,9.871892
1667295678238,-0.24301147,0.49919105,9.852738
1667295678241,-0.25737667,0.50876784,9.87668
1667295678242,-0.23822308,0.50876784,9.852738
1667295678244,-0.2765303,0.50876784,9.871892
1667295678246,-0.2669535,0.50397944,9.871892
1667295678249,-0.2621651,0.50397944,9.867104
1667295678261,-0.24301147,0.50876784,9.857527
1667295678262,-0.25258827,0.51355624,9.867104
1667295678263,-0.2669535,0.5231331,9.852738
1667295678264,-0.24779987,0.50876784,9.828796
1667295678264,-0.25737667,0.5231331,9.843162
1667295678265,-0.25737667,0.50397944,9.838373
1667295678265,-0.2621651,0.51355624,9.867104
1667295678266,-0.25737667,0.49919105,9.862315
1667295678267,-0.2765303,0.51834464,9.852738
1667295678270,-0.25737667,0.50876784,9.833585
1667295678271,-0.2621651,0.51355624,9.886257
1667295678272,-0.2621651,0.51355624,9.871892
1667295678274,-0.2669535,0.51834464,9.871892
1667295678276,-0.24779987,0.50397944,9.862315
1667295678279,-0.25737667,0.5231331,9.857527
1667295678282,-0.2621651,0.51355624,9.84795
1667295678283,-0.24779987,0.51355624,9.838373
1667295678285,-0.25258827,0.50876784,9.852738
1667295678290,-0.25258827,0.51355624,9.852738
1667295678291,-0.25737667,0.49919105,9.862315
1667295678292,-0.24779987,0.49919105,9.833585
1667295678293,-0.2765303,0.5279215,9.857527
1667295678294,-0.25737667,0.50876784,9.857527
1667295678302,-0.2717419,0.50876784,9.867104
1667295678308,-0.24301147,0.51355624,9.871892
1667295678309,-0.2717419,0.50876784,9.857527
1667295678311,-0.2765303,0.50397944,9.87668
1667295678312,-0.25258827,0.51834464,9.871892
1667295678313,-0.25737667,0.50876784,9.862315
1667295678314,-0.25258827,0.50397944,9.862315
1667295678315,-0.2669535,0.50876784,9.862315
1667295678317,-0.25737667,0.49440265,9.84795
1667295678318,-0.23822308,0.51355624,9.857527
1667295678319,-0.24779987,0.50397944,9.84795
1667295678320,-0.25737667,0.51834464,9.838373
1667295678321,-0.2621651,0.51355624,9.871892
1667295678322,-0.25258827,0.51834464,9.857527
1667295678325,-0.25258827,0.5231331,9.862315
1667295678328,-0.24779987,0.50397944,9.857527
1667295678332,-0.24779987,0.49919105,9.857527
1667295678333,-0.25737667,0.49919105,9.867104
1667295678338,-0.25737667,0.49919105,9.867104
1667295678339,-0.2621651,0.51834464,9.871892
1667295678339,-0.25737667,0.5231331,9.852738
1667295678340,-0.25737667,0.5231331,9.852738
1667295678340,-0.24779987,0.51834464,9.84795
1667295678342,-0.25258827,0.49919105,9.862315
1667295678345,-0.2717419,0.50876784,9.857527
1667295678346,-0.25737667,0.50876784,9.84795
1667295678348,-0.25258827,0.50397944,9.857527
1667295678352,-0.2621651,0.51834464,9.886257
1667295678353,-0.25737667,0.50876784,9.857527
1667295678354,-0.2669535,0.51355624,9.867104
1667295678356,-0.2717419,0.50397944,9.852738
1667295678357,-0.24779987,0.51834464,9.857527
1667295678359,-0.25737667,0.5279215,9.843162
1667295678361,-0.24779987,0.50876784,9.838373
1667295678365,-0.25737667,0.51355624,9.871892
1667295678366,-0.24779987,0.50397944,9.87668
1667295678368,-0.25258827,0.51355624,9.843162
1667295678371,-0.24779987,0.5231331,9.862315
1667295678372,-0.25258827,0.49440265,9.871892
1667295678374,-0.25258827,0.51355624,9.84795
1667295678376,-0.25258827,0.50397944,9.862315
1667295678378,-0.2621651,0.5327099,9.867104
1667295678382,-0.25258827,0.51834464,9.838373
1667295678383,-0.25258827,0.51834464,9.857527
1667295678390,-0.25258827,0.51834464,9.862315
1667295678391,-0.24779987,0.5231331,9.867104
1667295678392,-0.24779987,0.49440265,9.84795
1667295678393,-0.25258827,0.50876784,9.867104
1667295678394,-0.2621651,0.51355624,9.84795
1667295678395,-0.25737667,0.50876784,9.857527
1667295678399,-0.2621651,0.51355624,9.867104
1667295678400,-0.24301147,0.51834464,9.857527
1667295678405,-0.24779987,0.50876784,9.852738
1667295678406,-0.2621651,0.51355624,9.862315
1667295678407,-0.2669535,0.50397944,9.843162
1667295678408,-0.2717419,0.51355624,9.852738
1667295678409,-0.25737667,0.51355624,9.84795
1667295678410,-0.24779987,0.50397944,9.852738
1667295678412,-0.25258827,0.51355624,9.862315
1667295678419,-0.2621651,0.50397944,9.84795
1667295678420,-0.2669535,0.50876784,9.867104
1667295678421,-0.24779987,0.49919105,9.857527
1667295678422,-0.2765303,0.51834464,9.84795
1667295678423,-0.2621651,0.49919105,9.838373
1667295678424,-0.2621651,0.50876784,9.862315
1667295678425,-0.25258827,0.51834464,9.852738
1667295678427,-0.2717419,0.50397944,9.838373
1667295678430,-0.25737667,0.50876784,9.84795
1667295678437,-0.25737667,0.49440265,9.867104
1667295678440,-0.2669535,0.5279215,9.857527
1667295678441,-0.25737667,0.50397944,9.852738
1667295678441,-0.25737667,0.50397944,9.857527
1667295678442,-0.25258827,0.50876784,9.862315
1667295678442,-0.25737667,0.50397944,9.843162
1667295678443,-0.2621651,0.50876784,9.862315
1667295678445,-0.24301147,0.49440265,9.852738
1667295678451,-0.24779987,0.50397944,9.84795
1667295678453,-0.2669535,0.50397944,9.843162
1667295678453,-0.24779987,0.51834464,9.862315
1667295678462,-0.2669535,0.48961425,9.871892
1667295678463,-0.25258827,0.51355624,9.852738
1667295678464,-0.24779987,0.5231331,9.852738
1667295678465,-0.24301147,0.50876784,9.867104
1667295678466,-0.25258827,0.51355624,9.843162
1667295678468,-0.2669535,0.51834464,9.843162
1667295678469,-0.24301147,0.50397944,9.862315
1667295678470,-0.25258827,0.51834464,9.852738
1667295678471,-0.25258827,0.50876784,9.852738
1667295678473,-0.25258827,0.49919105,9.84795
1667295678474,-0.24779987,0.50876784,9.871892
1667295678475,-0.24301147,0.49919105,9.867104
1667295678480,-0.25258827,0.51834464,9.84795
1667295678481,-0.2669535,0.50876784,9.871892
1667295678481,-0.2669535,0.50397944,9.84795
1667295678483,-0.2621651,0.50397944,9.857527
1667295678485,-0.24779987,0.51355624,9.871892
1667295678487,-0.2717419,0.50876784,9.862315
1667295678489,-0.2669535,0.51834464,9.843162
1667295678494,-0.24779987,0.50876784,9.857527
1667295678496,-0.2621651,0.49440265,9.84795
1667295678498,-0.2765303,0.51834464,9.871892
1667295678499,-0.25258827,0.49440265,9.84795
1667295678501,-0.24779987,0.51355624,9.84795
1667295678503,-0.24779987,0.50876784,9.857527
1667295678504,-0.24779987,0.51355624,9.857527
1667295678506,-0.22864626,0.5231331,9.857527
1667295678507,-0.25737667,0.49919105,9.843162
1667295678509,-0.24301147,0.50397944,9.828796
1667295678515,-0.24779987,0.50397944,9.871892
1667295678516,-0.24779987,0.50876784,9.84795
1667295678527,-0.25258827,0.49440265,9.852738
1667295678528,-0.25737667,0.50876784,9.857527
1667295678529,-0.25737667,0.5374983,9.862315
1667295678529,-0.2669535,0.50397944,9.84795
1667295678530,-0.25258827,0.50876784,9.857527
1667295678531,-0.25258827,0.51355624,9.843162
1667295678531,-0.2621651,0.51834464,9.824008
1667295678532,-0.25737667,0.51355624,9.87668
1667295678533,-0.25258827,0.50876784,9.833585
1667295678534,-0.25258827,0.51834464,9.828796
1667295678538,-0.24301147,0.50397944,9.910199
1667295678540,-0.25258827,0.50876784,9.824008
1667295678544,-0.2621651,0.51834464,9.982025
1667295678545,-0.25737667,0.50876784,9.900622
1667295678545,-0.24779987,0.5231331,9.905411
1667295678546,-0.2669535,0.50397944,9.747394
1667295678550,-0.2669535,0.5231331,9.833585
1667295678550,-0.25258827,0.51834464,9.81922
1667295678554,-0.22864626,0.50397944,9.809643
1667295678554,-0.2669535,0.50876784,9.804854
1667295678555,-0.25258827,0.48961425,9.948506
1667295678557,-0.21906945,0.50876784,9.972448
1667295678559,-0.23343466,0.50876784,9.843162
1667295678561,-0.2813187,0.50397944,9.948506
1667295678564,-0.2669535,0.51355624,9.886257
1667295678565,-0.23822308,0.49919105,9.895834
1667295678568,-0.2717419,0.51834464,9.752182
1667295678568,-0.30047232,0.51355624,9.857527
1667295678575,-0.23822308,0.51355624,9.852738
1667295678575,-0.22864626,0.51834464,9.689933
1667295678576,-0.30047232,0.5231331,9.800066
1667295678577,-0.2669535,0.50876784,9.84795
1667295678578,-0.21428105,0.50397944,9.790489
1667295678581,-0.2621651,0.50397944,9.804854
1667295678583,-0.2669535,0.49919105,9.881469
1667295678585,-0.20470424,0.5231331,9.93893
1667295678586,-0.25737667,0.50876784,9.843162
1667295678588,-0.2621651,0.49440265,9.924564
1667295678590,-0.21906945,0.50397944,9.99639
1667295678592,-0.25258827,0.51834464,9.814431
1667295678594,-0.2621651,0.50876784,9.943718
1667295678597,-0.24301147,0.50876784,9.958083
1667295678601,-0.24779987,0.51355624,9.804854
1667295678602,-0.2621651,0.50876784,9.958083
1667295678602,-0.25737667,0.51834464,9.929353
1667295678606,-0.22864626,0.5231331,9.833585
1667295678607,-0.2765303,0.51834464,9.93893
1667295678608,-0.25258827,0.49919105,9.953295
1667295678610,-0.22385786,0.50876784,9.780912
1667295678617,-0.29568392,0.50876784,9.948506
1667295678617,-0.23822308,0.50397944,9.929353
1667295678618,-0.24301147,0.5231331,9.780912
1667295678619,-0.30047232,0.50876784,9.895834
1667295678621,-0.24779987,0.51355624,10.001179
1667295678622,-0.22385786,0.51355624,9.800066
1667295678625,-0.31004912,0.50397944,9.87668
1667295678626,-0.19991584,0.49919105,10.015544
1667295678630,-0.23343466,0.51355624,9.723452
1667295678631,-0.32441434,0.48961425,9.886257
1667295678633,-0.19512744,0.48482585,9.900622
1667295678634,-0.25258827,0.51355624,9.752182
1667295678636,-0.30047232,0.50397944,9.948506
1667295678638,-0.21906945,0.5374983,9.761759
1667295678640,-0.29568392,0.51834464,9.804854
1667295678642,-0.2861071,0.51355624,9.972448
1667295678645,-0.21906945,0.51834464,9.737817
1667295678647,-0.30047232,0.51355624,9.857527
1667295678653,-0.23343466,0.50397944,9.867104
1667295678654,-0.22864626,0.51834464,9.838373
1667295678654,-0.30526072,0.50876784,9.871892
1667295678655,-0.21906945,0.51355624,9.852738
1667295678656,-0.25258827,0.51355624,9.871892
1667295678658,-0.29568392,0.51355624,9.93893
1667295678660,-0.19991584,0.51355624,9.828796
1667295678663,-0.2717419,0.50876784,9.828796
1667295678664,-0.24301147,0.50397944,9.982025
1667295678666,-0.20470424,0.51355624,9.780912
1667295678668,-0.31004912,0.51834464,9.857527
1667295678670,-0.23822308,0.48961425,9.929353
1667295678672,-0.22864626,0.51834464,9.771336
1667295678674,-0.31483752,0.48961425,9.924564
1667295678676,-0.22385786,0.50876784,9.780912
1667295678679,-0.25737667,0.5231331,9.766547
1667295678680,-0.2908955,0.50876784,9.96766
1667295678684,-0.19991584,0.5327099,9.723452
1667295678685,-0.29568392,0.50397944,9.886257
1667295678686,-0.2621651,0.49919105,9.886257
1667295678688,-0.21906945,0.51834464,9.828796
1667295678691,-0.3196259,0.50876784,9.84795
1667295678692,-0.22864626,0.51355624,9.881469
1667295678694,-0.23822308,0.5327099,9.886257
1667295678698,-0.31004912,0.51355624,9.914988
1667295678701,-0.21906945,0.51834464,9.857527
1667295678714,-0.2765303,0.51355624,9.81922
1667295678716,-0.2717419,0.48482585,9.972448
1667295678717,-0.22385786,0.51355624,9.761759
1667295678718,-0.30047232,0.50397944,9.871892
1667295678719,-0.21906945,0.49919105,9.881469
1667295678720,-0.24779987,0.51355624,9.766547
1667295678722,-0.2908955,0.51355624,9.924564
1667295678723,-0.23822308,0.51834464,9.780912
1667295678724,-0.2765303,0.51355624,9.828796
1667295678725,-0.2908955,0.49919105,9.895834
1667295678727,-0.21906945,0.51355624,9.795278
1667295678728,-0.2813187,0.5374983,9.824008
1667295678729,-0.2669535,0.50876784,9.900622
1667295678730,-0.23343466,0.5327099,9.833585
1667295678732,-0.30047232,0.51355624,9.862315
1667295678737,-0.24779987,0.48961425,9.900622
1667295678738,-0.24301147,0.5279215,9.828796
1667295678739,-0.30047232,0.50876784,9.962872
1667295678740,-0.21428105,0.50397944,9.867104
1667295678740,-0.25737667,0.5374983,9.833585
1667295678741,-0.2765303,0.49440265,9.99639
1667295678741,-0.20470424,0.51355624,9.838373
1667295678743,-0.2765303,0.50397944,9.828796
1667295678753,-0.25737667,0.50397944,9.93893
1667295678755,-0.21906945,0.50876784,9.814431
1667295678758,-0.30047232,0.50876784,9.857527
1667295678760,-0.25258827,0.5231331,9.867104
1667295678762,-0.21428105,0.50397944,9.780912
1667295678763,-0.30047232,0.48482585,9.891046
1667295678765,-0.20949265,0.50397944,9.824008
1667295678770,-0.23343466,0.49919105,9.761759
1667295678771,-0.2908955,0.49919105,9.929353
1667295678771,-0.21906945,0.51355624,9.804854
1667295678771,-0.25737667,0.51834464,9.713875
1667295678772,-0.2861071,0.51355624,9.900622
1667295678772,-0.22385786,0.51834464,9.809643
1667295678774,-0.2669535,0.51834464,9.742605
1667295678774,-0.2908955,0.50876784,9.900622
1667295678775,-0.20949265,0.5327099,9.790489
1667295678790,-0.31004912,0.51834464,9.761759
1667295678791,-0.25737667,0.48482585,9.914988
1667295678792,-0.20949265,0.51834464,9.742605
1667295678793,-0.30047232,0.5279215,9.75697
1667295678794,-0.2765303,0.48961425,9.900622
1667295678795,-0.22385786,0.50876784,9.709086
1667295678795,-0.31483752,0.50876784,9.771336
1667295678796,-0.2765303,0.50876784,9.924564
1667295678797,-0.21906945,0.51355624,9.742605
1667295678797,-0.33399114,0.51834464,9.771336
1667295678801,-0.2717419,0.50876784,9.895834
1667295678802,-0.21428105,0.51834464,9.704298
1667295678805,-0.31483752,0.5279215,9.733028
1667295678805,-0.2813187,0.50397944,9.886257
1667295678806,-0.21906945,0.5231331,9.675568
1667295678808,-0.31004912,0.51834464,9.685144
1667295678810,-0.2908955,0.50876784,9.867104
1667295678814,-0.23343466,0.50876784,9.713875
1667295678815,-0.2717419,0.51834464,9.661202
1667295678818,-0.2908955,0.51834464,9.852738
1667295678819,-0.21428105,0.51834464,9.804854
1667295678824,-0.23343466,0.5231331,9.689933
1667295678825,-0.2861071,0.50876784,9.867104
1667295678826,-0.21906945,0.50397944,9.943718
1667295678826,-0.20949265,0.48961425,9.814431
1667295678837,-0.2765303,0.50876784,9.87668
1667295678838,-0.2813187,0.50876784,9.986814
1667295678839,-0.22385786,0.5231331,9.991602
1667295678839,-0.23822308,0.51834464,9.824008
1667295678840,-0.3196259,0.51834464,9.843162
1667295678840,-0.2621651,0.49919105,9.953295
1667295678841,-0.21906945,0.5231331,9.84795
