1667184585883,-0.2669535,0.5231331,9.852738
1667184585886,-0.2765303,0.5566519,9.924564
1667184585887,-0.2765303,0.5327099,9.852738
1667184585889,-0.30047232,0.5279215,9.838373
1667184585891,-0.2669535,0.5422867,9.867104
1667184585892,-0.25258827,0.51834464,9.843162
1667184585894,-0.30526072,0.5518635,9.857527
1667184585896,-0.2717419,0.50397944,9.862315
1667184585899,-0.29568392,0.5614403,9.867104
1667184585904,-0.2813187,0.5327099,9.857527
1667184585905,-0.2861071,0.5470751,9.867104
1667184585909,-0.2621651,0.5518635,9.84795
1667184585911,-0.2813187,0.51834464,9.852738
1667184585912,-0.2765303,0.5327099,9.843162
1667184585912,-0.2861071,0.5279215,9.852738
1667184585913,-0.2861071,0.5279215,9.852738
1667184585920,-0.2813187,0.5518635,9.838373
1667184585922,-0.2861071,0.51834464,9.84795
1667184585922,-0.2813187,0.5327099,9.852738
1667184585923,-0.2813187,0.5614403,9.87668
1667184585924,-0.2765303,0.5279215,9.857527
1667184585925,-0.2765303,0.5470751,9.852738
1667184585926,-0.2813187,0.5422867,9.862315
1667184585928,-0.2765303,0.5374983,9.852738
1667184585930,-0.2908955,0.5279215,9.857527
1667184585933,-0.2717419,0.51834464,9.84795
1667184585936,-0.29568392,0.5327099,9.862315
1667184585937,-0.2765303,0.5279215,9.862315
1667184585939,-0.2765303,0.5422867,9.857527
1667184585942,-0.2813187,0.5327099,9.857527
1667184585943,-0.2765303,0.5327099,9.862315
1667184585944,-0.2765303,0.5327099,9.857527
1667184585946,-0.2813187,0.5374983,9.867104
1667184585949,-0.2765303,0.5279215,9.862315
1667184585950,-0.2669535,0.51834464,9.857527
1667184585954,-0.30047232,0.5422867,9.838373
1667184585955,-0.2908955,0.5374983,9.84795
1667184585956,-0.2813187,0.5422867,9.843162
1667184585958,-0.2813187,0.5327099,9.857527
1667184585960,-0.2765303,0.5470751,9.84795
1667184585962,-0.2908955,0.5422867,9.862315
1667184585964,-0.2813187,0.5470751,9.852738
1667184585966,-0.2813187,0.5518635,9.862315
1667184585969,-0.2765303,0.51834464,9.867104
1667184585970,-0.2669535,0.5279215,9.857527
1667184585972,-0.2717419,0.5327099,9.843162
1667184585974,-0.2813187,0.5518635,9.843162
1667184585976,-0.2908955,0.5422867,9.867104
1667184585978,-0.2813187,0.5374983,9.838373
1667184585980,-0.2908955,0.5470751,9.838373
1667184585983,-0.2765303,0.5422867,9.852738
1667184585986,-0.2861071,0.5279215,9.857527
1667184585988,-0.2861071,0.5470751,9.838373
1667184585988,-0.2861071,0.5374983,9.857527
1667184585993,-0.2765303,0.5327099,9.867104
1667184585994,-0.2765303,0.5374983,9.857527
1667184585994,-0.2861071,0.5374983,9.838373
1667184585996,-0.2717419,0.5470751,9.852738
1667184585998,-0.2717419,0.5422867,9.84795
1667184586000,-0.2669535,0.5374983,9.84795
1667184586004,-0.2765303,0.5327099,9.838373
1667184586005,-0.2861071,0.5279215,9.857527
1667184586006,-0.2861071,0.5327099,9.857527
1667184586009,-0.2765303,0.5231331,9.87668
1667184586010,-0.2765303,0.5374983,9.84795
1667184586012,-0.2765303,0.5422867,9.84795
1667184586015,-0.2669535,0.5422867,9.862315
1667184586016,-0.2717419,0.5327099,9.84795
1667184586020,-0.29568392,0.5279215,9.843162
1667184586022,-0.2669535,0.5374983,9.862315
1667184586024,-0.2861071,0.51834464,9.852738
1667184586025,-0.29568392,0.5422867,9.857527
1667184586026,-0.2861071,0.5566519,9.857527
1667184586028,-0.2813187,0.5374983,9.871892
1667184586029,-0.2861071,0.5327099,9.867104
1667184586031,-0.2717419,0.5279215,9.871892
1667184586037,-0.2861071,0.5422867,9.862315
1667184586038,-0.2813187,0.5374983,9.862315
1667184586040,-0.2861071,0.5518635,9.857527
1667184586040,-0.2717419,0.5470751,9.843162
1667184586044,-0.2861071,0.5279215,9.843162
1667184586046,-0.2908955,0.5327099,9.843162
1667184586047,-0.2861071,0.5327099,9.852738
1667184586047,-0.2765303,0.5422867,9.867104
1667184586049,-0.2813187,0.5422867,9.852738
1667184586052,-0.2908955,0.5327099,9.857527
1667184586055,-0.2813187,0.5374983,9.862315
1667184586056,-0.2765303,0.5231331,9.852738
1667184586059,-0.2861071,0.5327099,9.852738
1667184586060,-0.2861071,0.5374983,9.843162
1667184586061,-0.2717419,0.5374983,9.852738
1667184586063,-0.2765303,0.5374983,9.852738
1667184586066,-0.2861071,0.5374983,9.838373
1667184586069,-0.2717419,0.5374983,9.862315
1667184586071,-0.2765303,0.5279215,9.871892
1667184586074,-0.2908955,0.51834464,9.871892
1667184586075,-0.2717419,0.5374983,9.886257
1667184586076,-0.2765303,0.5327099,9.862315
1667184586077,-0.2813187,0.51355624,9.852738
1667184586079,-0.2861071,0.5231331,9.857527
1667184586082,-0.2669535,0.5279215,9.81922
1667184586085,-0.2813187,0.5518635,9.843162
1667184586087,-0.29568392,0.5422867,9.84795
1667184586087,-0.2669535,0.5327099,9.862315
1667184586091,-0.2813187,0.5422867,9.867104
1667184586092,-0.2813187,0.5231331,9.852738
1667184586093,-0.2765303,0.5422867,9.852738
1667184586096,-0.2717419,0.5374983,9.867104
1667184586099,-0.2813187,0.5279215,9.857527
1667184586100,-0.2861071,0.5374983,9.862315
1667184586102,-0.2765303,0.5470751,9.87668
1667184586104,-0.2861071,0.5422867,9.852738
1667184586106,-0.29568392,0.5374983,9.81922
1667184586107,-0.29568392,0.5279215,9.84795
1667184586109,-0.2717419,0.5279215,9.852738
1667184586111,-0.2765303,0.5422867,9.862315
1667184586113,-0.2765303,0.5374983,9.857527
1667184586116,-0.2813187,0.5422867,9.871892
1667184586119,-0.2813187,0.5279215,9.905411
1667184586121,-0.2765303,0.5374983,9.843162
1667184586123,-0.2813187,0.5614403,9.87668
1667184586127,-0.2717419,0.5327099,9.833585
1667184586128,-0.2669535,0.5422867,9.838373
1667184586129,-0.2717419,0.5231331,9.84795
1667184586130,-0.2861071,0.5327099,9.857527
1667184586132,-0.2669535,0.5422867,9.824008
1667184586135,-0.30526072,0.5231331,9.914988
1667184586138,-0.2765303,0.5422867,9.919776
1667184586139,-0.25258827,0.51834464,9.785701
1667184586139,-0.33877954,0.5662287,9.761759
1667184586141,-0.19512744,0.47524905,9.804854
1667184586143,-0.2813187,0.5662287,9.5798
1667184586145,-0.32920274,0.48482585,10.1304655
1667184586147,-0.18555063,0.5566519,9.536704
1667184586151,-0.24301147,0.47046062,10.015544
1667184586153,-0.24779987,0.5279215,9.560646
1667184586154,-0.30526072,0.47524905,10.187927
1667184586155,-0.21428105,0.5518635,9.63726
1667184586157,-0.22864626,0.45609543,10.187927
1667184586159,-0.24779987,0.5566519,9.63726
1667184586161,-0.31483752,0.45609543,10.183139
1667184586163,-0.20949265,0.5710171,9.589376
1667184586165,-0.23343466,0.46567222,10.149619
1667184586168,-0.2669535,0.5518635,9.613318
1667184586170,-0.2765303,0.46088383,10.140042
1667184586174,-0.25258827,0.5758055,9.507974
1667184586175,-0.20949265,0.46567222,10.044274
1667184586176,-0.29568392,0.58538234,9.622895
1667184586176,-0.2621651,0.45130703,10.111312
1667184586179,-0.2813187,0.62368953,9.685144
1667184586180,-0.19991584,0.46088383,9.790489
1667184586185,-0.35793316,0.6332663,9.780912
1667184586186,-0.22864626,0.44651863,10.073005
1667184586187,-0.32441434,0.60932434,9.924564
1667184586194,-0.23822308,0.4417302,9.512762
1667184586195,-0.39145198,0.6380547,9.986814
1667184586196,-0.16160862,0.45130703,9.867104
1667184586196,-0.36272156,0.61890113,9.914988
1667184586197,-0.24779987,0.45609543,9.63726
1667184586199,-0.3866636,0.6332663,9.96766
1667184586202,-0.16160862,0.46567222,9.63726
1667184586203,-0.41060558,0.61411273,9.962872
1667184586205,-0.20470424,0.46088383,9.982025
1667184586209,-0.35793316,0.59974754,10.005967
1667184586210,-0.17597382,0.50397944,9.665991
1667184586210,-0.41060558,0.5614403,10.039486
1667184586212,-0.19512744,0.51355624,9.560646
1667184586214,-0.2765303,0.5422867,10.125677
1667184586219,-0.2717419,0.5422867,9.531916
1667184586220,-0.30526072,0.49919105,10.173561
1667184586221,-0.25737667,0.59495914,9.790489
1667184586223,-0.2669535,0.48482585,9.598953
1667184586224,-0.37708676,0.6428431,9.99639
1667184586226,-0.17118542,0.4321534,9.862315
1667184586228,-0.37708676,0.6332663,9.814431
1667184586231,-0.19991584,0.4177882,10.005967
1667184586233,-0.39145198,0.6380547,9.886257
1667184586237,-0.1328782,0.44651863,9.704298
1667184586239,-0.415394,0.62368953,9.991602
1667184586240,-0.19512744,0.49440265,9.531916
1667184586241,-0.2669535,0.5470751,10.096947
1667184586242,-0.2717419,0.5327099,9.531916
1667184586244,-0.30047232,0.49440265,10.216658
1667184586247,-0.2717419,0.5710171,9.824008
1667184586248,-0.2861071,0.48003745,9.622895
1667184586252,-0.39624038,0.6332663,10.010756
1667184586253,-0.14724341,0.45130703,9.670779
1667184586254,-0.40102878,0.6332663,9.919776
1667184586258,-0.17118542,0.4369418,9.905411
1667184586259,-0.32920274,0.62847793,10.096947
1667184586260,-0.18076223,0.47046062,9.709086
1667184586262,-0.4249708,0.5614403,10.044274
1667184586264,-0.20470424,0.51834464,9.795278
1667184586268,-0.2861071,0.5374983,9.632472
1667184586269,-0.36272156,0.60453594,9.886257
1667184586271,-0.19512744,0.45130703,10.010756
1667184586273,-0.3196259,0.6428431,9.747394
1667184586274,-0.20949265,0.427365,10.111312
1667184586276,-0.37229836,0.6428431,9.919776
1667184586279,-0.1376666,0.45609543,9.752182
1667184586280,-0.4441244,0.60453594,9.982025
1667184586284,-0.19512744,0.48961425,9.665991
1667184586286,-0.2908955,0.5566519,9.785701
1667184586287,-0.33399114,0.5662287,9.685144
1667184586288,-0.23822308,0.47046062,10.163984
1667184586290,-0.2908955,0.61890113,9.675568
1667184586292,-0.23822308,0.4417302,10.125677
1667184586294,-0.3866636,0.6332663,9.900622
1667184586297,-0.1328782,0.46088383,9.72824
1667184586301,-0.44891283,0.61411273,9.977237
1667184586303,-0.17118542,0.48482585,9.685144
1667184586304,-0.2765303,0.5710171,9.814431
1667184586305,-0.31483752,0.5422867,9.704298
1667184586306,-0.24301147,0.47524905,10.159196
1667184586309,-0.30047232,0.61890113,9.665991
1667184586311,-0.24301147,0.4177882,10.120889
1667184586312,-0.37708676,0.6572084,9.924564
1667184586314,-0.12330139,0.44651863,9.761759
1667184586317,-0.46327803,0.61890113,9.982025
1667184586319,-0.18076223,0.48003745,9.761759
1667184586320,-0.32441434,0.59017074,9.670779
1667184586322,-0.3196259,0.5374983,9.81922
1667184586324,-0.23343466,0.47524905,10.001179
1667184586327,-0.32441434,0.61890113,9.800066
1667184586328,-0.20949265,0.41299978,9.929353
1667184586331,-0.34835634,0.6380547,10.05864
1667184586332,-0.142455,0.44651863,9.718663
1667184586336,-0.4345476,0.58538234,10.068216
1667184586338,-0.16639702,0.49919105,9.804854
1667184586339,-0.34835634,0.5566519,9.680356
1667184586340,-0.34835634,0.5518635,9.919776
1667184586341,-0.17597382,0.46567222,9.723452
1667184586344,-0.39624038,0.6428431,9.886257
1667184586347,-0.18076223,0.4177882,9.627684
1667184586351,-0.31483752,0.6428431,10.029909
1667184586353,-0.21428105,0.46088383,9.618107
1667184586354,-0.35793316,0.5470751,10.168773
1667184586355,-0.21428105,0.5470751,9.689933
1667184586356,-0.2765303,0.49440265,10.073005
1667184586358,-0.35314476,0.60932434,9.934141
1667184586359,-0.15682021,0.4417302,9.766547
1667184586361,-0.439336,0.62368953,9.986814
1667184586363,-0.15203181,0.45609543,9.785701
1667184586367,-0.36272156,0.61411273,9.689933
1667184586368,-0.31483752,0.5231331,9.93893
1667184586370,-0.21428105,0.51355624,9.75697
1667184586372,-0.35314476,0.62368953,9.881469
1667184586375,-0.22864626,0.4417302,9.766547
1667184586376,-0.32441434,0.6332663,9.766547
1667184586377,-0.2765303,0.47524905,9.790489
1667184586379,-0.30526072,0.5374983,10.039486
1667184586383,-0.25737667,0.5710171,9.69951
1667184586385,-0.25737667,0.46567222,9.747394
1667184586386,-0.30526072,0.61890113,9.881469
1667184586387,-0.23822308,0.46567222,9.709086
1667184586389,-0.36750996,0.5805939,10.1065235
1667184586393,-0.22385786,0.5279215,9.69951
1667184586394,-0.2908955,0.51355624,9.771336
1667184586395,-0.2861071,0.59017074,9.900622
1667184586401,-0.20949265,0.45609543,9.689933
1667184586402,-0.34356794,0.5805939,10.092158
1667184586404,-0.21428105,0.51834464,9.646837
1667184586405,-0.29568392,0.50876784,9.81922
1667184586406,-0.31004912,0.58538234,9.766547
1667184586408,-0.23822308,0.48482585,9.766547
1667184586409,-0.32441434,0.5758055,10.063428
1667184586411,-0.22864626,0.5327099,9.723452
1667184586418,-0.31483752,0.49919105,9.948506
1667184586420,-0.31004912,0.61411273,9.63726
1667184586422,-0.2813187,0.48482585,9.972448
1667184586423,-0.2861071,0.5758055,9.776124
1667184586424,-0.2717419,0.5327099,9.87668
1667184586425,-0.2621651,0.49440265,9.733028
1667184586426,-0.32920274,0.60932434,10.020332
1667184586427,-0.23343466,0.48482585,9.833585
1667184586430,-0.2717419,0.59017074,9.790489
1667184586431,-0.34835634,0.5422867,9.891046
1667184586434,-0.22385786,0.48961425,9.828796
1667184586436,-0.3196259,0.59495914,9.809643
1667184586437,-0.22864626,0.46567222,10.015544
1667184586439,-0.2669535,0.5518635,9.689933
1667184586442,-0.35314476,0.5327099,10.077793
1667184586443,-0.19512744,0.5279215,9.704298
1667184586446,-0.33399114,0.5614403,9.962872
1667184586450,-0.2908955,0.5231331,9.60853
1667184586451,-0.30526072,0.5327099,9.953295
1667184586452,-0.2861071,0.5470751,9.790489
1667184586454,-0.2717419,0.5518635,9.852738
1667184586455,-0.2765303,0.5374983,9.814431
1667184586457,-0.29568392,0.5662287,9.982025
1667184586459,-0.22864626,0.47046062,10.05864
1667184586461,-0.2813187,0.5566519,9.723452
1667184586463,-0.32920274,0.5279215,10.001179
1667184586467,-0.20470424,0.51834464,9.747394
1667184586469,-0.32441434,0.5805939,9.972448
1667184586470,-0.2813187,0.5279215,9.5798
1667184586472,-0.32441434,0.5518635,9.96766
1667184586473,-0.25737667,0.5327099,9.795278
1667184586475,-0.2813187,0.5470751,9.843162
1667184586476,-0.2813187,0.50397944,9.838373
1667184586479,-0.2813187,0.5805939,9.814431
1667184586482,-0.19991584,0.47046062,10.029909
1667184586484,-0.30047232,0.5614403,9.704298
1667184586485,-0.31483752,0.51355624,10.049063
1667184586488,-0.21906945,0.5470751,9.723452
1667184586489,-0.32920274,0.5327099,9.862315
1667184586491,-0.2908955,0.5374983,9.943718
1667184586493,-0.2813187,0.51834464,9.924564
1667184586495,-0.25258827,0.5710171,9.694721
1667184586499,-0.33399114,0.5470751,9.93893
1667184586501,-0.22864626,0.51834464,9.75697
1667184586503,-0.33399114,0.5710171,9.914988
1667184586506,-0.24301147,0.50397944,9.651626
1667184586508,-0.32441434,0.5614403,9.852738
1667184586508,-0.2621651,0.5231331,9.93893
1667184586509,-0.25737667,0.5566519,9.790489
1667184586511,-0.30047232,0.50876784,9.833585
1667184586515,-0.30047232,0.5566519,9.886257
1667184586516,-0.20949265,0.48961425,10.015544
1667184586517,-0.31483752,0.5662287,9.72824
1667184586518,-0.31483752,0.50397944,10.010756
1667184586522,-0.22864626,0.5422867,9.752182
1667184586523,-0.30526072,0.5422867,9.943718
1667184586524,-0.29568392,0.5518635,9.857527
1667184586526,-0.29568392,0.5422867,9.943718
1667184586528,-0.2717419,0.5662287,9.75697
1667184586532,-0.29568392,0.5231331,9.891046
1667184586535,-0.2765303,0.51355624,9.780912
1667184586536,-0.29568392,0.5614403,9.919776
1667184586537,-0.22864626,0.5231331,9.780912
1667184586540,-0.3196259,0.5327099,9.828796
1667184586541,-0.29568392,0.50876784,9.962872
1667184586542,-0.23822308,0.5374983,9.795278
1667184586545,-0.31004912,0.5374983,9.871892
1667184586549,-0.2908955,0.5566519,9.886257
1667184586550,-0.2813187,0.5327099,9.900622
1667184586552,-0.2669535,0.5614403,9.804854
1667184586553,-0.2765303,0.5374983,9.852738
1667184586555,-0.2765303,0.51834464,9.814431
1667184586556,-0.2717419,0.5518635,9.914988
1667184586559,-0.22864626,0.49919105,9.914988
1667184586561,-0.31483752,0.5566519,9.81922
1667184586563,-0.30526072,0.51834464,9.958083
1667184586566,-0.20470424,0.5327099,9.780912
1667184586568,-0.32920274,0.5566519,9.900622
1667184586571,-0.2813187,0.50397944,9.766547
1667184586573,-0.2908955,0.5327099,9.852738
1667184586573,-0.2908955,0.5470751,9.871892
1667184586574,-0.25258827,0.5374983,9.785701
1667184586577,-0.2908955,0.5470751,9.81922
1667184586578,-0.2908955,0.5374983,9.919776
1667184586582,-0.2669535,0.51355624,9.919776
1667184586584,-0.30047232,0.5518635,9.843162
1667184586586,-0.30526072,0.51355624,9.905411
1667184586587,-0.25258827,0.5327099,9.809643
1667184586589,-0.30047232,0.5566519,9.886257
1667184586591,-0.25258827,0.5231331,9.776124
1667184586592,-0.31004912,0.5518635,9.809643
1667184586594,-0.2908955,0.5231331,9.895834
1667184586597,-0.25258827,0.5279215,9.800066
1667184586598,-0.29568392,0.5422867,9.84795
1667184586601,-0.2908955,0.5279215,9.905411
1667184586602,-0.2765303,0.5231331,9.900622
1667184586604,-0.2765303,0.5518635,9.852738
1667184586606,-0.29568392,0.5327099,9.886257
1667184586608,-0.2765303,0.5566519,9.81922
1667184586610,-0.2813187,0.5279215,9.87668
1667184586614,-0.2717419,0.51834464,9.809643
1667184586615,-0.30526072,0.5566519,9.81922
1667184586616,-0.2813187,0.5279215,9.895834
1667184586619,-0.24301147,0.5566519,9.804854
1667184586620,-0.30047232,0.5470751,9.84795
1667184586622,-0.2765303,0.5327099,9.886257
1667184586624,-0.2765303,0.5374983,9.900622
1667184586626,-0.2717419,0.5518635,9.838373
1667184586632,-0.2861071,0.5231331,9.871892
1667184586633,-0.2717419,0.5470751,9.824008
1667184586634,-0.2765303,0.5470751,9.895834
1667184586635,-0.25737667,0.5231331,9.81922
1667184586636,-0.31483752,0.5422867,9.852738
1667184586638,-0.2717419,0.51834464,9.852738
1667184586639,-0.2669535,0.5422867,9.809643
1667184586642,-0.2861071,0.5470751,9.857527
1667184586644,-0.2717419,0.5231331,9.857527
1667184586647,-0.2765303,0.5518635,9.857527
1667184586648,-0.2765303,0.5374983,9.871892
1667184586650,-0.2621651,0.50876784,9.881469
1667184586652,-0.2717419,0.5614403,9.843162
1667184586653,-0.2861071,0.5327099,9.852738
1667184586656,-0.2861071,0.5374983,9.84795
1667184586660,-0.2861071,0.5518635,9.84795
1667184586661,-0.2717419,0.5374983,9.87668
1667184586662,-0.2813187,0.5566519,9.833585
1667184586667,-0.29568392,0.5327099,9.862315
1667184586669,-0.2765303,0.5327099,9.852738
1667184586670,-0.2861071,0.5470751,9.843162
1667184586673,-0.2908955,0.5374983,9.87668
1667184586674,-0.2765303,0.5374983,9.84795
1667184586675,-0.2765303,0.5327099,9.862315
1667184586676,-0.2861071,0.5374983,9.84795
1667184586677,-0.2908955,0.51355624,9.857527
1667184586681,-0.30526072,0.5470751,9.838373
1667184586683,-0.2717419,0.51834464,9.852738
1667184586684,-0.29568392,0.5470751,9.87668
1667184586686,-0.2861071,0.5231331,9.843162
1667184586688,-0.31483752,0.5518635,9.857527
1667184586689,-0.2813187,0.5422867,9.895834
1667184586691,-0.2669535,0.5279215,9.828796
1667184586693,-0.2861071,0.5374983,9.867104
1667184586696,-0.2813187,0.5470751,9.833585
1667184586698,-0.2861071,0.5374983,9.862315
1667184586699,-0.2621651,0.5422867,9.857527
1667184586703,-0.2669535,0.5470751,9.852738
1667184586704,-0.2861071,0.5422867,9.84795
1667184586705,-0.2765303,0.5327099,9.852738
1667184586707,-0.2765303,0.5327099,9.852738
1667184586710,-0.2717419,0.5327099,9.857527
1667184586713,-0.2717419,0.5374983,9.862315
1667184586715,-0.2813187,0.5374983,9.871892
1667184586716,-0.2765303,0.5327099,9.857527
1667184586718,-0.2908955,0.5327099,9.867104
1667184586719,-0.2813187,0.5374983,9.857527
1667184586721,-0.2717419,0.5327099,9.862315
1667184586723,-0.2765303,0.5279215,9.857527
1667184586725,-0.2813187,0.5374983,9.843162
1667184586727,-0.2908955,0.5422867,9.833585
1667184586730,-0.2813187,0.5327099,9.862315
1667184586731,-0.2861071,0.5279215,9.838373
1667184586734,-0.2717419,0.5279215,9.871892
1667184586736,-0.29568392,0.5470751,9.87668
1667184586739,-0.2765303,0.5231331,9.867104
1667184586740,-0.25737667,0.5279215,9.857527
1667184586741,-0.2908955,0.5374983,9.857527
1667184586743,-0.2861071,0.5374983,9.843162
1667184586746,-0.2765303,0.5279215,9.828796
1667184586747,-0.2765303,0.5327099,9.857527
1667184586749,-0.2813187,0.5374983,9.867104
1667184586754,-0.29568392,0.5231331,9.867104
1667184586755,-0.2861071,0.5327099,9.871892
1667184586755,-0.2813187,0.5422867,9.867104
1667184586757,-0.2813187,0.5422867,9.862315
1667184586759,-0.2813187,0.5470751,9.84795
1667184586763,-0.2908955,0.5327099,9.833585
1667184586765,-0.2765303,0.5518635,9.867104
1667184586766,-0.2621651,0.51834464,9.857527
1667184586767,-0.2765303,0.5518635,9.857527
1667184586769,-0.2861071,0.5327099,9.867104
1667184586771,-0.2908955,0.5279215,9.867104
1667184586773,-0.2765303,0.5231331,9.871892
1667184586775,-0.2765303,0.5327099,9.852738
1667184586777,-0.2861071,0.5374983,9.857527
1667184586781,-0.2765303,0.5422867,9.852738
1667184586782,-0.29568392,0.5374983,9.867104
1667184586783,-0.2861071,0.5327099,9.84795
1667184586785,-0.30047232,0.5231331,9.867104
1667184586786,-0.2765303,0.5231331,9.867104
1667184586789,-0.2765303,0.51834464,9.833585
1667184586790,-0.2717419,0.5327099,9.828796
1667184586793,-0.2813187,0.5422867,9.838373
1667184586795,-0.2765303,0.5470751,9.862315
1667184586798,-0.2669535,0.5422867,9.881469
1667184586800,-0.2813187,0.5374983,9.867104
1667184586801,-0.2813187,0.5422867,9.891046
1667184586803,-0.2669535,0.51834464,9.862315
1667184586805,-0.2861071,0.5327099,9.84795
1667184586806,-0.2861071,0.5279215,9.833585
1667184586809,-0.2861071,0.5422867,9.814431
1667184586810,-0.2813187,0.5422867,9.843162
1667184586814,-0.2861071,0.5422867,9.867104
1667184586815,-0.2861071,0.5470751,9.87668
1667184586817,-0.2861071,0.5231331,9.862315
1667184586819,-0.2813187,0.5374983,9.87668
1667184586821,-0.29568392,0.5327099,9.857527
1667184586823,-0.2621651,0.5327099,9.833585
1667184586824,-0.2813187,0.5422867,9.824008
1667184586827,-0.2908955,0.5470751,9.84795
1667184586831,-0.2861071,0.5374983,9.857527
1667184586832,-0.2861071,0.5374983,9.862315
1667184586833,-0.2908955,0.5327099,9.867104
1667184586835,-0.2813187,0.5422867,9.862315
1667184586838,-0.2765303,0.5374983,9.852738
1667184586839,-0.2861071,0.5231331,9.843162
1667184586840,-0.2765303,0.5422867,9.843162
1667184586842,-0.30047232,0.5327099,9.857527
1667184586846,-0.2861071,0.5470751,9.862315
1667184586847,-0.2813187,0.5279215,9.891046
1667184586848,-0.2717419,0.5327099,9.87668
1667184586850,-0.25737667,0.5422867,9.843162
1667184586852,-0.2908955,0.5327099,9.843162
1667184586854,-0.2813187,0.5422867,9.833585
1667184586857,-0.2765303,0.5231331,9.852738
1667184586858,-0.2861071,0.5422867,9.84795
1667184586862,-0.2765303,0.5327099,9.881469
1667184586863,-0.2861071,0.5374983,9.891046
1667184586865,-0.2765303,0.51834464,9.895834
1667184586868,-0.2669535,0.5327099,9.867104
1667184586869,-0.2621651,0.5374983,9.852738
1667184586871,-0.2908955,0.5470751,9.81922
1667184586872,-0.2813187,0.5470751,9.814431
1667184586875,-0.2861071,0.5422867,9.81922
1667184586878,-0.2717419,0.5374983,9.862315
1667184586880,-0.2813187,0.5518635,9.867104
1667184586887,-0.2765303,0.51834464,9.857527
1667184586888,-0.2813187,0.51355624,9.87668
1667184586889,-0.2813187,0.5422867,9.857527
1667184586889,-0.2669535,0.5374983,9.857527
1667184586890,-0.2908955,0.5374983,9.886257
1667184586890,-0.2765303,0.5374983,9.87668
1667184586893,-0.2813187,0.5470751,9.871892
1667184586896,-0.2765303,0.5566519,9.886257
1667184586897,-0.2717419,0.5374983,9.867104
1667184586898,-0.31483752,0.5518635,9.886257
1667184586903,-0.2621651,0.51355624,9.833585
1667184586904,-0.30526072,0.5614403,9.84795
1667184586904,-0.25258827,0.5231331,9.761759
1667184586907,-0.2908955,0.5422867,9.843162
1667184586911,-0.2765303,0.5327099,9.675568
1667184586912,-0.30526072,0.51355624,10.053851
1667184586913,-0.19991584,0.5327099,9.84795
1667184586914,-0.24301147,0.45609543,10.173561
1667184586919,-0.24301147,0.5374983,9.661202
1667184586920,-0.32920274,0.51834464,10.1304655
1667184586920,-0.20470424,0.5327099,9.96766
1667184586922,-0.30047232,0.5231331,10.231023
1667184586924,-0.21428105,0.5470751,9.704298
1667184586928,-0.37708676,0.5231331,10.073005
1667184586929,-0.20949265,0.51834464,9.93893
1667184586930,-0.2861071,0.51834464,10.187927
1667184586933,-0.22385786,0.5470751,9.685144
1667184586934,-0.35793316,0.50876784,10.034698
1667184586936,-0.20470424,0.5231331,9.661202
1667184586938,-0.23822308,0.50876784,10.135254
1667184586940,-0.2861071,0.5614403,9.575011
1667184586941,-0.31483752,0.48003745,10.111312
1667184586944,-0.2717419,0.59017074,9.713875
1667184586946,-0.24779987,0.48003745,9.809643
1667184586949,-0.35314476,0.61890113,9.752182
1667184586953,-0.19991584,0.44651863,10.092158
1667184586954,-0.32441434,0.62847793,9.800066
1667184586955,-0.23343466,0.44651863,9.689933
1667184586956,-0.40102878,0.6428431,9.99639
1667184586958,-0.142455,0.45609543,9.598953
1667184586962,-0.41060558,0.6476316,10.05864
1667184586963,-0.18555063,0.427365,9.723452
1667184586964,-0.31483752,0.59974754,10.140042
1667184586968,-0.19033903,0.49440265,9.646837
1667184586971,-0.39145198,0.5566519,10.068216
1667184586972,-0.22864626,0.5518635,9.828796
1667184586973,-0.2765303,0.5231331,9.646837
1667184586974,-0.38187516,0.6332663,9.934141
1667184586978,-0.18555063,0.44651863,9.943718
1667184586979,-0.34356794,0.65242,9.814431
1667184586980,-0.21428105,0.41299978,10.025121
1667184586981,-0.37229836,0.62847793,9.934141
1667184586984,-0.1328782,0.46088383,9.742605
1667184586986,-0.4249708,0.5805939,9.934141
1667184586987,-0.20949265,0.50397944,9.685144
1667184586989,-0.29568392,0.5566519,9.852738
1667184586992,-0.32441434,0.5758055,9.694721
1667184586996,-0.2621651,0.48003745,10.163984
1667184586998,-0.30526072,0.60453594,9.69951
1667184586999,-0.22864626,0.45130703,10.05864
1667184587000,-0.37708676,0.6476316,9.843162
1667184587003,-0.1328782,0.45609543,9.689933
1667184587004,-0.4297592,0.62847793,9.99639
1667184587005,-0.18076223,0.47046062,9.575011
1667184587007,-0.31004912,0.58538234,10.020332
1667184587011,-0.2813187,0.51834464,9.560646
1667184587012,-0.29568392,0.48961425,10.211869
1667184587013,-0.2669535,0.59974754,9.670779
1667184587015,-0.24779987,0.46088383,9.972448
1667184587017,-0.38187516,0.6428431,9.895834
1667184587019,-0.12330139,0.45130703,9.675568
1667184587021,-0.439336,0.6428431,9.991602
1667184587024,-0.16639702,0.427365,9.565434
1667184587025,-0.30526072,0.59495914,10.068216
1667184587029,-0.25258827,0.50876784,9.541492
1667184587032,-0.32920274,0.48482585,10.211869
1667184587033,-0.24779987,0.5805939,9.63726
1667184587036,-0.2717419,0.47524905,9.991602
1667184587037,-0.37708676,0.62847793,9.881469
1667184587038,-0.12808979,0.4321534,9.718663
1667184587039,-0.4249708,0.6332663,9.99639
