1667201610503,-0.31004912,0.5758055,9.852738
1667201610505,-0.31483752,0.5662287,9.838373
1667201610507,-0.30526072,0.58538234,9.84795
1667201610512,-0.31004912,0.5662287,9.84795
1667201610513,-0.30526072,0.5614403,9.833585
1667201610513,-0.2908955,0.59495914,9.838373
1667201610516,-0.30526072,0.5758055,9.84795
1667201610517,-0.32441434,0.5805939,9.84795
1667201610519,-0.32441434,0.5710171,9.843162
1667201610521,-0.31004912,0.5662287,9.862315
1667201610523,-0.31004912,0.5710171,9.862315
1667201610526,-0.31483752,0.5710171,9.857527
1667201610527,-0.31483752,0.5662287,9.843162
1667201610529,-0.2861071,0.5518635,9.84795
1667201610532,-0.3196259,0.5710171,9.814431
1667201610533,-0.30526072,0.5614403,9.852738
1667201610535,-0.29568392,0.5614403,9.81922
1667201610537,-0.32920274,0.5614403,9.84795
1667201610540,-0.29568392,0.5566519,9.852738
1667201610543,-0.3196259,0.5758055,9.84795
1667201610544,-0.3196259,0.5566519,9.87668
1667201610547,-0.31004912,0.5662287,9.843162
1667201610548,-0.34356794,0.5662287,9.84795
1667201610549,-0.30047232,0.5662287,9.814431
1667201610551,-0.32441434,0.5662287,9.891046
1667201610553,-0.2813187,0.5566519,9.81922
1667201610556,-0.32920274,0.58538234,9.867104
1667201610557,-0.30047232,0.5566519,9.81922
1667201610560,-0.32441434,0.58538234,9.852738
1667201610562,-0.30047232,0.5470751,9.833585
1667201610563,-0.31004912,0.5566519,9.886257
1667201610565,-0.29568392,0.5518635,9.852738
1667201610567,-0.32441434,0.5614403,9.867104
1667201610571,-0.31483752,0.5662287,9.867104
1667201610572,-0.31483752,0.5566519,9.833585
1667201610573,-0.33877954,0.5710171,9.838373
1667201610576,-0.30047232,0.5518635,9.838373
1667201610577,-0.32920274,0.59974754,9.84795
1667201610580,-0.30526072,0.5470751,9.833585
1667201610581,-0.3196259,0.5805939,9.828796
1667201610583,-0.30526072,0.5566519,9.886257
1667201610585,-0.29568392,0.5805939,9.833585
1667201610587,-0.32920274,0.5758055,9.871892
1667201610589,-0.30526072,0.5662287,9.814431
1667201610591,-0.3196259,0.5710171,9.857527
1667201610593,-0.2908955,0.5566519,9.84795
1667201610596,-0.30047232,0.5805939,9.828796
1667201610597,-0.31483752,0.5422867,9.838373
1667201610599,-0.31004912,0.5614403,9.843162
1667201610601,-0.31004912,0.5614403,9.87668
1667201610603,-0.32441434,0.5614403,9.843162
1667201610606,-0.31483752,0.5758055,9.857527
1667201610617,-0.2908955,0.5710171,9.824008
1667201610618,-0.33399114,0.5710171,9.871892
1667201610620,-0.2717419,0.5470751,9.881469
1667201610620,-0.31483752,0.58538234,9.81922
1667201610621,-0.3196259,0.5710171,9.843162
1667201610621,-0.2861071,0.5518635,9.81922
1667201610622,-0.34356794,0.59017074,9.862315
1667201610623,-0.2813187,0.5518635,9.824008
1667201610623,-0.34835634,0.58538234,9.852738
1667201610626,-0.2813187,0.5422867,9.857527
1667201610627,-0.30047232,0.5805939,9.838373
1667201610629,-0.31004912,0.5566519,9.857527
1667201610631,-0.30526072,0.5614403,9.867104
1667201610633,-0.31004912,0.5518635,9.809643
1667201610635,-0.32920274,0.5805939,9.84795
1667201610638,-0.2861071,0.5662287,9.824008
1667201610639,-0.34356794,0.5805939,9.857527
1667201610641,-0.30047232,0.5614403,9.833585
1667201610644,-0.30047232,0.5805939,9.838373
1667201610645,-0.3196259,0.5662287,9.843162
1667201610647,-0.30526072,0.5614403,9.857527
1667201610648,-0.31004912,0.5614403,9.838373
1667201610650,-0.3196259,0.5758055,9.828796
1667201610653,-0.31004912,0.5758055,9.87668
1667201610655,-0.29568392,0.5662287,9.824008
1667201610659,-0.32920274,0.5758055,9.84795
1667201610660,-0.29568392,0.5566519,9.81922
1667201610661,-0.33877954,0.59017074,9.828796
1667201610663,-0.31483752,0.5614403,9.862315
1667201610666,-0.30526072,0.5614403,9.852738
1667201610667,-0.33399114,0.5614403,9.867104
1667201610668,-0.30047232,0.5566519,9.857527
1667201610670,-0.33399114,0.5758055,9.867104
1667201610672,-0.2908955,0.5566519,9.852738
1667201610676,-0.3196259,0.5566519,9.862315
1667201610677,-0.30047232,0.5710171,9.81922
1667201610678,-0.3196259,0.5614403,9.852738
1667201610680,-0.2908955,0.5470751,9.84795
1667201610682,-0.31483752,0.5710171,9.857527
1667201610684,-0.29568392,0.5566519,9.838373
1667201610686,-0.3196259,0.5710171,9.84795
1667201610688,-0.2908955,0.5566519,9.862315
1667201610692,-0.33399114,0.5805939,9.871892
1667201610693,-0.29568392,0.5518635,9.867104
1667201610695,-0.30526072,0.58538234,9.867104
1667201610696,-0.31483752,0.5566519,9.84795
1667201610698,-0.3196259,0.5710171,9.862315
1667201610700,-0.30047232,0.5614403,9.814431
1667201610702,-0.31004912,0.5805939,9.84795
1667201610705,-0.31483752,0.5662287,9.828796
1667201610707,-0.3196259,0.5566519,9.857527
1667201610708,-0.31483752,0.5566519,9.838373
1667201610712,-0.31483752,0.5662287,9.87668
1667201610713,-0.30526072,0.5662287,9.857527
1667201610714,-0.3196259,0.5566519,9.84795
1667201610716,-0.31483752,0.5758055,9.862315
1667201610719,-0.30526072,0.58538234,9.871892
1667201610720,-0.2908955,0.5518635,9.852738
1667201610723,-0.31483752,0.5710171,9.843162
1667201610730,-0.31004912,0.5614403,9.84795
1667201610731,-0.32441434,0.5710171,9.857527
1667201610731,-0.30047232,0.5566519,9.828796
1667201610732,-0.33399114,0.58538234,9.886257
1667201610732,-0.2861071,0.5710171,9.857527
1667201610734,-0.31004912,0.5614403,9.871892
1667201610736,-0.31004912,0.5710171,9.852738
1667201610738,-0.30526072,0.5662287,9.843162
1667201610741,-0.3196259,0.5566519,9.871892
1667201610742,-0.30526072,0.5662287,9.824008
1667201610744,-0.31483752,0.5710171,9.833585
1667201610746,-0.32441434,0.5614403,9.838373
1667201610748,-0.30526072,0.5662287,9.838373
1667201610751,-0.31483752,0.5710171,9.857527
1667201610752,-0.32441434,0.5710171,9.867104
1667201610754,-0.31483752,0.5710171,9.857527
1667201610756,-0.31483752,0.5614403,9.852738
1667201610759,-0.32441434,0.5662287,9.857527
1667201610761,-0.29568392,0.5614403,9.84795
1667201610762,-0.32441434,0.5662287,9.857527
1667201610764,-0.31004912,0.5614403,9.843162
1667201610766,-0.31004912,0.5710171,9.833585
1667201610768,-0.31483752,0.5758055,9.852738
1667201610770,-0.31483752,0.5614403,9.862315
1667201610772,-0.32441434,0.5805939,9.857527
1667201610774,-0.31004912,0.5805939,9.852738
1667201610778,-0.31483752,0.5566519,9.84795
1667201610779,-0.32441434,0.5374983,9.852738
1667201610781,-0.32441434,0.5710171,9.843162
1667201610782,-0.32441434,0.5614403,9.838373
1667201610783,-0.30526072,0.5710171,9.833585
1667201610786,-0.30526072,0.5518635,9.852738
1667201610788,-0.31004912,0.5710171,9.84795
1667201610791,-0.32441434,0.5710171,9.852738
1667201610792,-0.30526072,0.5662287,9.843162
1667201610794,-0.32441434,0.5662287,9.843162
1667201610796,-0.31004912,0.5614403,9.843162
1667201610798,-0.31483752,0.5662287,9.852738
1667201610806,-0.3196259,0.5710171,9.84795
1667201610807,-0.31004912,0.5662287,9.838373
1667201610808,-0.31004912,0.5566519,9.843162
1667201610808,-0.31004912,0.5710171,9.828796
1667201610809,-0.31483752,0.5662287,9.857527
1667201610812,-0.3196259,0.5566519,9.838373
1667201610813,-0.32441434,0.5614403,9.833585
1667201610814,-0.31004912,0.5566519,9.862315
1667201610815,-0.3196259,0.5710171,9.84795
1667201610817,-0.33399114,0.5662287,9.843162
1667201610820,-0.31004912,0.5662287,9.857527
1667201610822,-0.31483752,0.5614403,9.843162
1667201610825,-0.3196259,0.5566519,9.84795
1667201610826,-0.30047232,0.5758055,9.843162
1667201610827,-0.29568392,0.5662287,9.84795
1667201610831,-0.3196259,0.5710171,9.857527
1667201610831,-0.31483752,0.5710171,9.828796
1667201610833,-0.31004912,0.5662287,9.843162
1667201610835,-0.3196259,0.5662287,9.852738
1667201610837,-0.31004912,0.5566519,9.852738
1667201610841,-0.30047232,0.5710171,9.857527
1667201610842,-0.31483752,0.5566519,9.857527
1667201610843,-0.3196259,0.5566519,9.852738
1667201610845,-0.31483752,0.5758055,9.857527
1667201610847,-0.31004912,0.5614403,9.852738
1667201610849,-0.31004912,0.5662287,9.867104
1667201610851,-0.30526072,0.5614403,9.84795
1667201610854,-0.31483752,0.5662287,9.838373
1667201610855,-0.31483752,0.5710171,9.838373
1667201610858,-0.31004912,0.5662287,9.843162
1667201610860,-0.31483752,0.5710171,9.838373
1667201610862,-0.32441434,0.5805939,9.857527
1667201610863,-0.31004912,0.5710171,9.843162
1667201610865,-0.31004912,0.5662287,9.871892
1667201610867,-0.30047232,0.5662287,9.843162
1667201610870,-0.32920274,0.5710171,9.857527
1667201610872,-0.31004912,0.5758055,9.843162
1667201610876,-0.3196259,0.5470751,9.838373
1667201610878,-0.31004912,0.5614403,9.843162
1667201610882,-0.34356794,0.5758055,9.838373
1667201610884,-0.31004912,0.5662287,9.867104
1667201610885,-0.32920274,0.5710171,9.852738
1667201610886,-0.33399114,0.5710171,9.843162
1667201610887,-0.31483752,0.5614403,9.857527
1667201610888,-0.31483752,0.5662287,9.838373
1667201610892,-0.31004912,0.5662287,9.838373
1667201610892,-0.31483752,0.5758055,9.852738
1667201610893,-0.3196259,0.5566519,9.84795
1667201610895,-0.30047232,0.5710171,9.843162
1667201610897,-0.30526072,0.5662287,9.84795
1667201610899,-0.30047232,0.5710171,9.857527
1667201610901,-0.31004912,0.5710171,9.857527
1667201610903,-0.31483752,0.5662287,9.838373
1667201610905,-0.3196259,0.5662287,9.852738
1667201610908,-0.30526072,0.5662287,9.838373
1667201610909,-0.32920274,0.5710171,9.84795
1667201610911,-0.30526072,0.5566519,9.84795
1667201610913,-0.31483752,0.5614403,9.84795
1667201610915,-0.30526072,0.5566519,9.833585
1667201610917,-0.31004912,0.5710171,9.828796
1667201610920,-0.3196259,0.5662287,9.843162
1667201610924,-0.31004912,0.5710171,9.843162
1667201610925,-0.30526072,0.5518635,9.84795
1667201610926,-0.31483752,0.5710171,9.843162
1667201610928,-0.31483752,0.5662287,9.843162
1667201610930,-0.31483752,0.5662287,9.857527
1667201610931,-0.31483752,0.5662287,9.843162
1667201610933,-0.31483752,0.5662287,9.852738
1667201610935,-0.3196259,0.5710171,9.833585
1667201610938,-0.30526072,0.5566519,9.833585
1667201610941,-0.31004912,0.5566519,9.828796
1667201610942,-0.31483752,0.5758055,9.838373
1667201610945,-0.31483752,0.5758055,9.852738
1667201610945,-0.32441434,0.5614403,9.833585
1667201610946,-0.3196259,0.5805939,9.84795
1667201610948,-0.31483752,0.5758055,9.84795
1667201610950,-0.30526072,0.5710171,9.857527
1667201610952,-0.30526072,0.5566519,9.862315
1667201610955,-0.30526072,0.5566519,9.852738
1667201610958,-0.32441434,0.5518635,9.862315
1667201610959,-0.32441434,0.5710171,9.838373
1667201610960,-0.31483752,0.5805939,9.828796
1667201610962,-0.31483752,0.5758055,9.833585
1667201610965,-0.30526072,0.5614403,9.84795
1667201610966,-0.31483752,0.5566519,9.857527
1667201610968,-0.3196259,0.5662287,9.857527
1667201610971,-0.30526072,0.5710171,9.857527
1667201610973,-0.3196259,0.5662287,9.852738
1667201610975,-0.31483752,0.5566519,9.862315
1667201610976,-0.31004912,0.5805939,9.838373
1667201610979,-0.31483752,0.58538234,9.828796
1667201610980,-0.30047232,0.5710171,9.838373
1667201610983,-0.31004912,0.5614403,9.838373
1667201610984,-0.3196259,0.5805939,9.843162
1667201610986,-0.32441434,0.5566519,9.833585
1667201610991,-0.32441434,0.5614403,9.857527
1667201610992,-0.32441434,0.5614403,9.862315
1667201610993,-0.32920274,0.5614403,9.862315
1667201610995,-0.30047232,0.5710171,9.867104
1667201610996,-0.30526072,0.5662287,9.852738
1667201610998,-0.30526072,0.5614403,9.862315
1667201611000,-0.31004912,0.5614403,9.843162
1667201611003,-0.32441434,0.5710171,9.843162
1667201611004,-0.31004912,0.5662287,9.833585
1667201611008,-0.31483752,0.5614403,9.857527
1667201611008,-0.3196259,0.5662287,9.867104
1667201611011,-0.30047232,0.5566519,9.843162
1667201611012,-0.3196259,0.5758055,9.843162
1667201611014,-0.3196259,0.5662287,9.843162
1667201611016,-0.31004912,0.5518635,9.852738
1667201611019,-0.31004912,0.5566519,9.857527
1667201611020,-0.31483752,0.5566519,9.857527
1667201611022,-0.31483752,0.5662287,9.838373
1667201611025,-0.3196259,0.5470751,9.857527
1667201611026,-0.30047232,0.5614403,9.838373
1667201611029,-0.32441434,0.5614403,9.857527
1667201611030,-0.31004912,0.5566519,9.852738
1667201611033,-0.30526072,0.5662287,9.867104
1667201611035,-0.31004912,0.5758055,9.862315
1667201611037,-0.32920274,0.59495914,9.84795
1667201611043,-0.30526072,0.5518635,9.843162
1667201611044,-0.31004912,0.5805939,9.84795
1667201611045,-0.30526072,0.5662287,9.857527
1667201611045,-0.31483752,0.5710171,9.852738
1667201611046,-0.31483752,0.5614403,9.843162
1667201611048,-0.32441434,0.5566519,9.843162
1667201611051,-0.3196259,0.5710171,9.862315
1667201611052,-0.31004912,0.5710171,9.838373
1667201611054,-0.31483752,0.5662287,9.84795
1667201611057,-0.31483752,0.5805939,9.84795
1667201611059,-0.31004912,0.5662287,9.84795
1667201611060,-0.31004912,0.5614403,9.84795
1667201611062,-0.31004912,0.5805939,9.843162
1667201611065,-0.31483752,0.5710171,9.843162
1667201611066,-0.32441434,0.5758055,9.833585
1667201611068,-0.31483752,0.5662287,9.828796
1667201611071,-0.32441434,0.5805939,9.852738
1667201611074,-0.32441434,0.5710171,9.84795
1667201611076,-0.31483752,0.5758055,9.857527
1667201611077,-0.33399114,0.5710171,9.84795
1667201611079,-0.31004912,0.5614403,9.833585
1667201611080,-0.32441434,0.5758055,9.838373
1667201611082,-0.3196259,0.5710171,9.843162
1667201611084,-0.31004912,0.5758055,9.828796
1667201611086,-0.32441434,0.5566519,9.828796
1667201611089,-0.3196259,0.5710171,9.857527
1667201611091,-0.3196259,0.5566519,9.852738
1667201611092,-0.32441434,0.5614403,9.862315
1667201611094,-0.31004912,0.5710171,9.857527
1667201611096,-0.32441434,0.5518635,9.857527
1667201611098,-0.30047232,0.5662287,9.84795
1667201611100,-0.31004912,0.5566519,9.84795
1667201611103,-0.31483752,0.5710171,9.833585
1667201611110,-0.30526072,0.5518635,9.843162
1667201611111,-0.3196259,0.5566519,9.833585
1667201611112,-0.31483752,0.5614403,9.843162
1667201611113,-0.31483752,0.5614403,9.838373
1667201611113,-0.31483752,0.5614403,9.843162
1667201611114,-0.31483752,0.5710171,9.862315
1667201611116,-0.32441434,0.5662287,9.857527
1667201611119,-0.30047232,0.5758055,9.852738
1667201611119,-0.31004912,0.5614403,9.838373
1667201611127,-0.31483752,0.5662287,9.843162
1667201611128,-0.30526072,0.5566519,9.84795
1667201611129,-0.31483752,0.5758055,9.838373
1667201611129,-0.31004912,0.5805939,9.838373
1667201611130,-0.3196259,0.5662287,9.843162
1667201611133,-0.3196259,0.5710171,9.857527
1667201611134,-0.31004912,0.5758055,9.857527
1667201611136,-0.30526072,0.5710171,9.852738
1667201611142,-0.31483752,0.5614403,9.857527
1667201611143,-0.31004912,0.5566519,9.84795
1667201611144,-0.30047232,0.5518635,9.833585
1667201611148,-0.29568392,0.5662287,9.843162
1667201611148,-0.30526072,0.5710171,9.833585
1667201611150,-0.31004912,0.5662287,9.833585
1667201611150,-0.31004912,0.5662287,9.828796
1667201611152,-0.30047232,0.5662287,9.857527
1667201611156,-0.31004912,0.5758055,9.843162
1667201611157,-0.30047232,0.5662287,9.867104
1667201611157,-0.30047232,0.5710171,9.87668
1667201611159,-0.31483752,0.5662287,9.862315
1667201611161,-0.31004912,0.5614403,9.838373
1667201611163,-0.3196259,0.5614403,9.838373
1667201611165,-0.3196259,0.5805939,9.833585
1667201611167,-0.3196259,0.5614403,9.828796
1667201611169,-0.3196259,0.5518635,9.843162
1667201611172,-0.3196259,0.5758055,9.852738
1667201611175,-0.32920274,0.5710171,9.857527
1667201611176,-0.3196259,0.5710171,9.862315
1667201611177,-0.31483752,0.5710171,9.857527
1667201611179,-0.31483752,0.5566519,9.857527
1667201611181,-0.31004912,0.5758055,9.852738
1667201611183,-0.30526072,0.5614403,9.852738
1667201611185,-0.30047232,0.5662287,9.828796
1667201611188,-0.3196259,0.5662287,9.833585
1667201611189,-0.31483752,0.5566519,9.843162
1667201611192,-0.31004912,0.5662287,9.81922
1667201611193,-0.30526072,0.5518635,9.814431
1667201611196,-0.30526072,0.5566519,9.809643
1667201611197,-0.32920274,0.5662287,9.881469
1667201611199,-0.2861071,0.5422867,9.833585
1667201611201,-0.35314476,0.58538234,9.81922
1667201611205,-0.2908955,0.5470751,9.833585
1667201611205,-0.31483752,0.5805939,9.737817
1667201611208,-0.32920274,0.5710171,9.891046
1667201611209,-0.25737667,0.5374983,9.795278
1667201611211,-0.36750996,0.58538234,9.828796
1667201611213,-0.25737667,0.5327099,9.857527
1667201611215,-0.33877954,0.59017074,9.871892
1667201611217,-0.30047232,0.5422867,9.862315
1667201611219,-0.32441434,0.5614403,9.862315
1667201611223,-0.2908955,0.5518635,9.84795
1667201611224,-0.34835634,0.5662287,9.857527
1667201611225,-0.30047232,0.5614403,9.881469
1667201611227,-0.30526072,0.5758055,9.84795
1667201611229,-0.34356794,0.5710171,9.824008
1667201611231,-0.2765303,0.5566519,9.824008
1667201611233,-0.34835634,0.58538234,9.881469
1667201611235,-0.30047232,0.5470751,9.881469
1667201611238,-0.31004912,0.5758055,9.886257
1667201611239,-0.32441434,0.5662287,9.828796
1667201611241,-0.29568392,0.5614403,9.857527
1667201611243,-0.35314476,0.5805939,9.891046
1667201611245,-0.2621651,0.5470751,9.843162
1667201611246,-0.35314476,0.58538234,9.895834
1667201611248,-0.2765303,0.5327099,9.809643
1667201611251,-0.33399114,0.59017074,9.852738
1667201611254,-0.31004912,0.5614403,9.800066
1667201611255,-0.31004912,0.5758055,9.790489
1667201611257,-0.34835634,0.5758055,9.919776
1667201611259,-0.2765303,0.5566519,9.809643
1667201611260,-0.36272156,0.5805939,9.910199
1667201611262,-0.29568392,0.5566519,9.81922
1667201611264,-0.34835634,0.5805939,9.838373
1667201611267,-0.29568392,0.5470751,9.776124
1667201611269,-0.32920274,0.5805939,9.919776
1667201611273,-0.2765303,0.5566519,9.75697
1667201611274,-0.3196259,0.5662287,9.924564
1667201611275,-0.29568392,0.5662287,9.761759
1667201611277,-0.34356794,0.5710171,9.900622
1667201611279,-0.29568392,0.5614403,9.804854
1667201611281,-0.33877954,0.5710171,9.843162
1667201611283,-0.30047232,0.5662287,9.833585
1667201611285,-0.30526072,0.5662287,9.81922
1667201611288,-0.34835634,0.5710171,9.914988
1667201611289,-0.2621651,0.5470751,9.809643
1667201611290,-0.34835634,0.5758055,9.795278
1667201611292,-0.32920274,0.5614403,9.785701
1667201611295,-0.29568392,0.5758055,9.867104
1667201611296,-0.34835634,0.5758055,9.824008
1667201611298,-0.2861071,0.5422867,9.867104
1667201611301,-0.36272156,0.59495914,9.81922
1667201611304,-0.2813187,0.5327099,9.852738
1667201611304,-0.35793316,0.59974754,9.857527
1667201611307,-0.2669535,0.5231331,9.857527
1667201611309,-0.32441434,0.60453594,9.824008
1667201611311,-0.31483752,0.5422867,9.857527
1667201611312,-0.2813187,0.5614403,9.809643
1667201611315,-0.35314476,0.5805939,9.800066
1667201611316,-0.2717419,0.5422867,9.747394
1667201611319,-0.35314476,0.59017074,9.948506
1667201611322,-0.2669535,0.5470751,9.761759
1667201611324,-0.35793316,0.59017074,9.910199
1667201611324,-0.2813187,0.5614403,9.780912
1667201611326,-0.3196259,0.5758055,9.924564
1667201611329,-0.32920274,0.59017074,9.914988
1667201611331,-0.24779987,0.5327099,9.824008
1667201611332,-0.4201824,0.61890113,9.867104
1667201611334,-0.17597382,0.48961425,9.814431
1667201611337,-0.45370123,0.6476316,9.886257
1667201611340,-0.21428105,0.48961425,9.81922
1667201611343,-0.39145198,0.6380547,9.929353
1667201611345,-0.2621651,0.51355624,9.800066
1667201611346,-0.36272156,0.60932434,9.862315
1667201611347,-0.2813187,0.5374983,9.771336
1667201611349,-0.32920274,0.60453594,9.919776
1667201611350,-0.2813187,0.5518635,9.795278
1667201611352,-0.33877954,0.59017074,9.838373
1667201611356,-0.29568392,0.5662287,9.771336
1667201611356,-0.32920274,0.5614403,9.881469
1667201611358,-0.30047232,0.58538234,9.804854
1667201611360,-0.31483752,0.5566519,9.838373
1667201611363,-0.30526072,0.58538234,9.81922
1667201611364,-0.31004912,0.5470751,9.84795
1667201611366,-0.3196259,0.58538234,9.843162
1667201611368,-0.2813187,0.5518635,9.809643
1667201611371,-0.32920274,0.5758055,9.871892
1667201611373,-0.2861071,0.5470751,9.833585
1667201611375,-0.33877954,0.58538234,9.948506
1667201611377,-0.24301147,0.5518635,9.790489
1667201611379,-0.38187516,0.58538234,9.84795
1667201611380,-0.24779987,0.5231331,9.838373
1667201611383,-0.37229836,0.60453594,9.828796
1667201611384,-0.2813187,0.5374983,9.871892
1667201611388,-0.31483752,0.58538234,9.862315
1667201611389,-0.31004912,0.5566519,9.843162
1667201611391,-0.31483752,0.5566519,9.857527
1667201611392,-0.31483752,0.5710171,9.867104
1667201611395,-0.31483752,0.58538234,9.838373
1667201611396,-0.32920274,0.5758055,9.809643
1667201611398,-0.31483752,0.5566519,9.790489
1667201611400,-0.33399114,0.5758055,9.886257
1667201611406,-0.2765303,0.5518635,9.828796
1667201611410,-0.35793316,0.59017074,9.862315
1667201611410,-0.31004912,0.5758055,9.84795
1667201611411,-0.31004912,0.5470751,9.857527
1667201611412,-0.34356794,0.5805939,9.804854
1667201611412,-0.2861071,0.5614403,9.87668
1667201611414,-0.34356794,0.59495914,9.828796
1667201611416,-0.31004912,0.5374983,9.87668
1667201611417,-0.31483752,0.5805939,9.800066
1667201611420,-0.33877954,0.5518635,9.910199
1667201611421,-0.2765303,0.5662287,9.800066
1667201611423,-0.35793316,0.5614403,9.843162
1667201611425,-0.29568392,0.5518635,9.804854
1667201611428,-0.33399114,0.5566519,9.828796
1667201611430,-0.30047232,0.5662287,9.84795
1667201611432,-0.31483752,0.5614403,9.852738
1667201611433,-0.2908955,0.5518635,9.828796
1667201611439,-0.34835634,0.5566519,9.857527
1667201611441,-0.2908955,0.5422867,9.828796
1667201611442,-0.34356794,0.58538234,9.852738
1667201611443,-0.30526072,0.5518635,9.84795
1667201611444,-0.32441434,0.58538234,9.843162
1667201611445,-0.32441434,0.5470751,9.867104
1667201611447,-0.30047232,0.5662287,9.886257
1667201611451,-0.2717419,0.5422867,9.84795
1667201611451,-0.32441434,0.5614403,9.828796
1667201611455,-0.29568392,0.5614403,9.862315
1667201611456,-0.33399114,0.59017074,9.843162
1667201611459,-0.2861071,0.5662287,9.838373
1667201611460,-0.33877954,0.5805939,9.871892
1667201611462,-0.29568392,0.5710171,9.833585
1667201611463,-0.3196259,0.5710171,9.852738
1667201611465,-0.29568392,0.5662287,9.81922
1667201611468,-0.32920274,0.5518635,9.886257
1667201611471,-0.30526072,0.5518635,9.800066
1667201611472,-0.34356794,0.58538234,9.843162
1667201611474,-0.2861071,0.5614403,9.857527
1667201611476,-0.32920274,0.5710171,9.914988
1667201611477,-0.32441434,0.5805939,9.833585
1667201611480,-0.31004912,0.5710171,9.87668
1667201611481,-0.31483752,0.5662287,9.838373
1667201611494,-0.2908955,0.5614403,9.867104
1667201611498,-0.31004912,0.5805939,9.857527
1667201611498,-0.31004912,0.5566519,9.87668
1667201611499,-0.31004912,0.5662287,9.84795
1667201611499,-0.3196259,0.5662287,9.824008
1667201611500,-0.3196259,0.5662287,9.862315
1667201611500,-0.29568392,0.5805939,9.814431
1667201611501,-0.32441434,0.5662287,9.838373
1667201611501,-0.29568392,0.5518635,9.84795
1667201611502,-0.32441434,0.5662287,9.852738
1667201611505,-0.30526072,0.5662287,9.838373
1667201611507,-0.31483752,0.5805939,9.862315
1667201611507,-0.30047232,0.5614403,9.828796
1667201611509,-0.31004912,0.5710171,9.824008
1667201611511,-0.32441434,0.5470751,9.843162
1667201611513,-0.33399114,0.5805939,9.84795
1667201611515,-0.30047232,0.5422867,9.84795
1667201611517,-0.31483752,0.5758055,9.843162
1667201611519,-0.32441434,0.5422867,9.843162
1667201611521,-0.31483752,0.5662287,9.867104
1667201611523,-0.3196259,0.5614403,9.843162
1667201611525,-0.32441434,0.5805939,9.84795
1667201611529,-0.30526072,0.5566519,9.838373
1667201611530,-0.31483752,0.5758055,9.838373
1667201611532,-0.31483752,0.5614403,9.833585
1667201611533,-0.29568392,0.5614403,9.828796
1667201611539,-0.32920274,0.5566519,9.843162
1667201611544,-0.31483752,0.5710171,9.843162
1667201611546,-0.32441434,0.5614403,9.862315
1667201611547,-0.32441434,0.5566519,9.852738
1667201611547,-0.31483752,0.5662287,9.87668
1667201611548,-0.31483752,0.5566519,9.852738
1667201611549,-0.31483752,0.5710171,9.84795
1667201611550,-0.30526072,0.5710171,9.828796
1667201611556,-0.30526072,0.5566519,9.843162
1667201611557,-0.30526072,0.5710171,9.824008
1667201611557,-0.3196259,0.5710171,9.838373
1667201611558,-0.32441434,0.5710171,9.833585
1667201611559,-0.31004912,0.5710171,9.84795
1667201611561,-0.31483752,0.5710171,9.852738
1667201611563,-0.31004912,0.5710171,9.857527
1667201611565,-0.32920274,0.5662287,9.84795
1667201611568,-0.3196259,0.5566519,9.843162
1667201611570,-0.31004912,0.58538234,9.84795
1667201611574,-0.3196259,0.5614403,9.852738
1667201611575,-0.31004912,0.5758055,9.843162
1667201611575,-0.31483752,0.5662287,9.814431
1667201611576,-0.32920274,0.5662287,9.838373
1667201611579,-0.30047232,0.5710171,9.862315
1667201611582,-0.31004912,0.5614403,9.852738
1667201611582,-0.31483752,0.5710171,9.857527
1667201611586,-0.31483752,0.5805939,9.867104
1667201611587,-0.3196259,0.5710171,9.857527
1667201611589,-0.31483752,0.5470751,9.84795
1667201611590,-0.30526072,0.5662287,9.843162
1667201611592,-0.31004912,0.5662287,9.814431
1667201611595,-0.3196259,0.5710171,9.833585
1667201611596,-0.31004912,0.5710171,9.857527
1667201611600,-0.3196259,0.5566519,9.833585
1667201611601,-0.31004912,0.5662287,9.833585
1667201611605,-0.32920274,0.5758055,9.862315
1667201611606,-0.31483752,0.5710171,9.857527
1667201611606,-0.32441434,0.5758055,9.852738
1667201611609,-0.30526072,0.5710171,9.857527
1667201611610,-0.31004912,0.5662287,9.84795
1667201611612,-0.29568392,0.5566519,9.838373
1667201611614,-0.32441434,0.5614403,9.843162
1667201611616,-0.32441434,0.5662287,9.838373
1667201611619,-0.3196259,0.5614403,9.852738
1667201611620,-0.3196259,0.5566519,9.84795
1667201611623,-0.3196259,0.5518635,9.84795
1667201611626,-0.31483752,0.5566519,9.857527
1667201611627,-0.29568392,0.5758055,9.84795
1667201611628,-0.3196259,0.5805939,9.84795
1667201611630,-0.29568392,0.5566519,9.84795
1667201611632,-0.32441434,0.5614403,9.828796
1667201611636,-0.30047232,0.5805939,9.843162
1667201611637,-0.31483752,0.5710171,9.809643
1667201611639,-0.31483752,0.5614403,9.824008
1667201611641,-0.3196259,0.5614403,9.852738
1667201611642,-0.3196259,0.5758055,9.857527
1667201611644,-0.31004912,0.5758055,9.852738
1667201611646,-0.32441434,0.5758055,9.857527
1667201611648,-0.31483752,0.5662287,9.838373
1667201611652,-0.30526072,0.5566519,9.84795
1667201611653,-0.3196259,0.5662287,9.838373
1667201611655,-0.31004912,0.5662287,9.843162
1667201611656,-0.32441434,0.5758055,9.843162
1667201611658,-0.31004912,0.5805939,9.843162
1667201611661,-0.31004912,0.5662287,9.843162
