1667214297184,-0.37229836,0.62368953,9.871892
1667214297184,-0.23343466,0.48961425,9.75697
1667214297185,-0.39624038,0.60932434,9.900622
1667214297186,-0.2669535,0.5279215,9.776124
1667214297190,-0.33399114,0.5710171,9.924564
1667214297191,-0.34356794,0.60932434,9.84795
1667214297193,-0.2621651,0.49919105,9.828796
1667214297198,-0.38187516,0.62368953,9.886257
1667214297199,-0.25258827,0.51834464,9.81922
1667214297200,-0.36750996,0.58538234,9.87668
1667214297203,-0.2908955,0.5805939,9.81922
1667214297203,-0.3196259,0.5614403,9.862315
1667214297204,-0.3196259,0.5758055,9.838373
1667214297206,-0.31483752,0.5566519,9.852738
1667214297208,-0.33877954,0.5566519,9.852738
1667214297215,-0.31004912,0.5662287,9.843162
1667214297216,-0.3196259,0.5710171,9.852738
1667214297217,-0.31483752,0.5662287,9.838373
1667214297217,-0.3196259,0.5518635,9.862315
1667214297218,-0.32920274,0.5758055,9.843162
1667214297223,-0.32441434,0.5614403,9.838373
1667214297224,-0.32920274,0.5614403,9.84795
1667214297225,-0.30526072,0.5566519,9.838373
1667214297228,-0.32441434,0.5662287,9.833585
1667214297229,-0.3196259,0.5614403,9.833585
1667214297231,-0.31004912,0.5662287,9.838373
1667214297232,-0.31483752,0.5470751,9.857527
1667214297235,-0.31483752,0.5710171,9.871892
1667214297239,-0.32920274,0.5710171,9.84795
1667214297239,-0.30047232,0.5518635,9.838373
1667214297240,-0.34356794,0.5614403,9.852738
1667214297242,-0.30047232,0.5662287,9.838373
1667214297245,-0.33399114,0.5710171,9.833585
1667214297246,-0.32441434,0.5758055,9.81922
1667214297248,-0.31004912,0.5518635,9.843162
1667214297250,-0.33399114,0.5710171,9.838373
1667214297251,-0.31483752,0.5710171,9.852738
1667214297258,-0.3196259,0.5805939,9.867104
1667214297259,-0.32920274,0.5805939,9.84795
1667214297260,-0.3196259,0.5662287,9.857527
1667214297260,-0.33399114,0.5662287,9.84795
1667214297262,-0.3196259,0.5662287,9.852738
1667214297267,-0.32920274,0.5614403,9.814431
1667214297267,-0.32441434,0.5662287,9.852738
1667214297268,-0.3196259,0.5710171,9.833585
1667214297269,-0.30526072,0.5566519,9.857527
1667214297271,-0.3196259,0.5662287,9.84795
1667214297274,-0.3196259,0.5710171,9.867104
1667214297276,-0.30526072,0.5662287,9.862315
1667214297280,-0.3196259,0.5614403,9.852738
1667214297302,-0.31004912,0.5614403,9.843162
1667214297303,-0.32441434,0.5710171,9.838373
1667214297304,-0.3196259,0.5710171,9.828796
1667214297305,-0.31483752,0.5662287,9.852738
1667214297305,-0.31483752,0.5566519,9.833585
1667214297306,-0.3196259,0.5710171,9.838373
1667214297306,-0.31483752,0.58538234,9.843162
1667214297307,-0.32441434,0.5662287,9.857527
1667214297307,-0.32920274,0.5805939,9.838373
1667214297308,-0.32441434,0.5518635,9.871892
1667214297308,-0.32920274,0.5710171,9.862315
1667214297309,-0.31004912,0.5710171,9.84795
1667214297309,-0.3196259,0.5662287,9.838373
1667214297309,-0.3196259,0.5614403,9.833585
1667214297310,-0.3196259,0.5710171,9.824008
1667214297310,-0.32920274,0.5614403,9.833585
1667214297311,-0.3196259,0.5758055,9.84795
1667214297313,-0.3196259,0.5614403,9.867104
1667214297315,-0.3196259,0.5566519,9.871892
1667214297318,-0.31004912,0.5710171,9.843162
1667214297320,-0.31004912,0.5566519,9.852738
1667214297321,-0.31004912,0.5805939,9.828796
1667214297323,-0.31483752,0.58538234,9.852738
1667214297325,-0.30526072,0.5758055,9.852738
1667214297329,-0.31483752,0.5805939,9.833585
1667214297330,-0.3196259,0.5710171,9.838373
1667214297331,-0.32441434,0.5662287,9.843162
1667214297335,-0.32441434,0.5662287,9.824008
1667214297336,-0.30047232,0.5758055,9.857527
1667214297337,-0.33399114,0.5662287,9.862315
1667214297339,-0.32441434,0.5566519,9.843162
1667214297341,-0.31004912,0.5758055,9.84795
1667214297345,-0.31483752,0.5614403,9.84795
1667214297347,-0.3196259,0.5710171,9.857527
1667214297348,-0.29568392,0.5614403,9.828796
1667214297349,-0.30526072,0.5710171,9.833585
1667214297352,-0.32920274,0.5566519,9.843162
1667214297355,-0.3196259,0.5518635,9.843162
1667214297355,-0.3196259,0.5566519,9.843162
1667214297364,-0.31004912,0.5710171,9.857527
1667214297365,-0.32920274,0.5710171,9.867104
1667214297366,-0.31483752,0.5470751,9.852738
1667214297367,-0.32441434,0.5662287,9.862315
1667214297368,-0.30526072,0.5614403,9.857527
1667214297368,-0.31483752,0.5710171,9.843162
1667214297369,-0.30526072,0.5758055,9.838373
1667214297371,-0.30526072,0.5710171,9.833585
1667214297373,-0.31004912,0.5614403,9.838373
1667214297376,-0.30047232,0.5710171,9.838373
1667214297379,-0.32920274,0.5614403,9.838373
1667214297380,-0.31004912,0.5662287,9.84795
1667214297382,-0.31483752,0.5566519,9.852738
1667214297382,-0.32441434,0.5518635,9.843162
1667214297384,-0.3196259,0.5518635,9.857527
1667214297387,-0.33399114,0.5662287,9.843162
1667214297388,-0.32441434,0.5710171,9.84795
1667214297391,-0.30526072,0.5614403,9.833585
1667214297393,-0.3196259,0.5710171,9.838373
1667214297396,-0.3196259,0.5566519,9.833585
1667214297398,-0.3196259,0.5614403,9.84795
1667214297403,-0.32920274,0.5710171,9.857527
1667214297404,-0.31004912,0.58538234,9.852738
1667214297404,-0.30047232,0.5710171,9.87668
1667214297405,-0.3196259,0.5662287,9.857527
1667214297407,-0.32920274,0.5614403,9.84795
1667214297409,-0.31004912,0.5566519,9.838373
1667214297411,-0.3196259,0.5662287,9.833585
1667214297412,-0.33399114,0.5710171,9.833585
1667214297415,-0.31004912,0.5758055,9.833585
1667214297417,-0.33399114,0.5710171,9.828796
1667214297419,-0.31004912,0.5518635,9.84795
1667214297420,-0.3196259,0.5662287,9.84795
1667214297422,-0.3196259,0.5662287,9.862315
1667214297425,-0.3196259,0.5805939,9.857527
1667214297429,-0.32920274,0.5566519,9.84795
1667214297430,-0.31483752,0.5758055,9.843162
1667214297435,-0.31004912,0.5710171,9.828796
1667214297436,-0.32920274,0.5662287,9.843162
1667214297437,-0.31483752,0.5805939,9.852738
1667214297440,-0.3196259,0.5662287,9.857527
1667214297441,-0.3196259,0.5662287,9.833585
1667214297441,-0.33399114,0.5805939,9.867104
1667214297450,-0.31004912,0.5758055,9.838373
1667214297452,-0.31483752,0.5710171,9.838373
1667214297454,-0.30526072,0.58538234,9.84795
1667214297456,-0.30526072,0.5758055,9.838373
1667214297458,-0.30047232,0.5614403,9.871892
1667214297459,-0.32920274,0.5662287,9.84795
1667214297459,-0.31483752,0.5614403,9.852738
1667214297460,-0.32441434,0.5662287,9.838373
1667214297460,-0.30526072,0.5662287,9.838373
1667214297463,-0.31004912,0.5662287,9.843162
1667214297464,-0.31483752,0.5614403,9.84795
1667214297464,-0.3196259,0.5662287,9.852738
1667214297468,-0.3196259,0.5566519,9.87668
1667214297468,-0.3196259,0.5614403,9.867104
1667214297471,-0.3196259,0.5566519,9.843162
1667214297472,-0.30526072,0.58538234,9.843162
1667214297474,-0.32441434,0.5614403,9.857527
1667214297477,-0.31483752,0.5662287,9.852738
1667214297479,-0.33877954,0.5614403,9.838373
1667214297482,-0.3196259,0.5662287,9.84795
1667214297483,-0.32920274,0.5710171,9.852738
1667214297484,-0.33877954,0.5614403,9.838373
1667214297486,-0.31004912,0.5710171,9.852738
1667214297498,-0.33877954,0.5758055,9.843162
1667214297499,-0.30526072,0.5758055,9.862315
1667214297500,-0.32441434,0.5710171,9.857527
1667214297500,-0.32920274,0.5614403,9.84795
1667214297501,-0.31004912,0.5662287,9.833585
1667214297501,-0.31483752,0.5710171,9.857527
1667214297501,-0.3196259,0.5614403,9.852738
1667214297502,-0.32441434,0.5614403,9.843162
1667214297504,-0.32441434,0.5710171,9.843162
1667214297506,-0.31483752,0.5566519,9.843162
1667214297508,-0.31004912,0.5614403,9.843162
1667214297511,-0.32920274,0.5758055,9.87668
1667214297512,-0.3196259,0.5662287,9.857527
1667214297515,-0.31483752,0.5710171,9.852738
1667214297517,-0.32441434,0.5614403,9.84795
1667214297518,-0.31004912,0.5518635,9.84795
1667214297521,-0.31483752,0.5758055,9.84795
1667214297523,-0.3196259,0.5614403,9.857527
1667214297524,-0.31004912,0.5614403,9.862315
1667214297528,-0.3196259,0.5614403,9.84795
1667214297529,-0.32441434,0.5710171,9.843162
1667214297530,-0.32441434,0.5614403,9.838373
1667214297532,-0.3196259,0.5710171,9.852738
1667214297536,-0.3196259,0.5662287,9.843162
1667214297537,-0.31483752,0.5662287,9.84795
1667214297538,-0.31483752,0.5614403,9.828796
1667214297540,-0.32441434,0.5566519,9.867104
1667214297544,-0.3196259,0.5614403,9.852738
1667214297545,-0.32441434,0.5710171,9.862315
1667214297546,-0.31483752,0.5614403,9.84795
1667214297554,-0.31483752,0.5805939,9.852738
1667214297555,-0.30526072,0.5805939,9.833585
1667214297555,-0.31004912,0.5758055,9.84795
1667214297556,-0.31483752,0.5614403,9.857527
1667214297556,-0.3196259,0.5614403,9.852738
1667214297557,-0.31004912,0.5710171,9.852738
1667214297562,-0.31483752,0.5566519,9.852738
1667214297564,-0.32441434,0.5614403,9.824008
1667214297565,-0.30526072,0.5710171,9.838373
1667214297569,-0.3196259,0.5758055,9.852738
1667214297570,-0.31483752,0.5662287,9.852738
1667214297570,-0.3196259,0.5805939,9.843162
1667214297582,-0.3196259,0.5758055,9.857527
1667214297583,-0.3196259,0.5614403,9.857527
1667214297584,-0.32441434,0.5710171,9.84795
1667214297584,-0.31483752,0.5662287,9.852738
1667214297584,-0.31004912,0.5566519,9.867104
1667214297585,-0.32441434,0.5662287,9.852738
1667214297585,-0.32920274,0.5805939,9.843162
1667214297586,-0.31483752,0.5710171,9.84795
1667214297588,-0.31483752,0.5710171,9.838373
1667214297590,-0.3196259,0.5518635,9.843162
1667214297594,-0.31004912,0.5566519,9.862315
1667214297601,-0.3196259,0.5614403,9.843162
1667214297602,-0.31483752,0.5518635,9.852738
1667214297603,-0.32441434,0.5614403,9.84795
1667214297603,-0.3196259,0.5614403,9.84795
1667214297604,-0.32920274,0.5710171,9.852738
1667214297604,-0.32441434,0.5662287,9.852738
1667214297606,-0.31483752,0.5566519,9.852738
1667214297611,-0.31483752,0.5566519,9.84795
1667214297612,-0.32920274,0.5758055,9.843162
1667214297614,-0.33399114,0.5758055,9.843162
1667214297615,-0.30526072,0.5710171,9.843162
1667214297616,-0.33399114,0.5710171,9.833585
1667214297618,-0.32920274,0.5614403,9.852738
1667214297619,-0.3196259,0.5518635,9.838373
1667214297622,-0.3196259,0.5470751,9.843162
1667214297624,-0.30526072,0.5805939,9.84795
1667214297627,-0.3196259,0.5662287,9.84795
1667214297628,-0.32441434,0.5758055,9.852738
1667214297629,-0.31483752,0.5805939,9.843162
1667214297632,-0.32441434,0.5614403,9.838373
1667214297633,-0.30526072,0.5566519,9.84795
1667214297635,-0.31004912,0.5662287,9.862315
1667214297637,-0.32441434,0.5710171,9.84795
1667214297639,-0.32920274,0.5518635,9.852738
1667214297643,-0.31004912,0.5710171,9.833585
1667214297644,-0.31004912,0.5518635,9.843162
1667214297646,-0.32441434,0.5710171,9.828796
1667214297647,-0.32441434,0.5662287,9.857527
1667214297649,-0.3196259,0.5758055,9.852738
1667214297651,-0.31483752,0.5566519,9.862315
1667214297653,-0.3196259,0.5758055,9.871892
1667214297655,-0.31483752,0.5566519,9.84795
1667214297657,-0.31004912,0.5710171,9.843162
1667214297660,-0.31483752,0.5614403,9.838373
1667214297662,-0.3196259,0.5710171,9.84795
1667214297664,-0.31483752,0.5614403,9.838373
1667214297665,-0.32920274,0.5710171,9.838373
1667214297667,-0.33399114,0.5710171,9.838373
1667214297669,-0.30526072,0.5566519,9.852738
1667214297671,-0.32441434,0.5614403,9.84795
1667214297673,-0.3196259,0.5614403,9.852738
1667214297676,-0.3196259,0.5758055,9.857527
1667214297677,-0.32441434,0.5758055,9.838373
1667214297679,-0.31483752,0.5614403,9.852738
1667214297682,-0.32441434,0.5662287,9.852738
1667214297683,-0.31483752,0.5710171,9.838373
1667214297686,-0.32920274,0.5614403,9.84795
1667214297687,-0.30047232,0.5710171,9.852738
1667214297690,-0.32441434,0.5805939,9.84795
1667214297693,-0.31483752,0.5710171,9.857527
1667214297694,-0.31004912,0.5758055,9.867104
1667214297695,-0.31004912,0.5662287,9.862315
1667214297697,-0.31004912,0.5758055,9.852738
1667214297699,-0.31483752,0.5758055,9.833585
1667214297701,-0.30526072,0.5518635,9.843162
1667214297704,-0.31483752,0.5710171,9.81922
1667214297705,-0.3196259,0.5614403,9.833585
1667214297707,-0.31483752,0.5710171,9.843162
1667214297710,-0.32441434,0.5758055,9.87668
1667214297711,-0.32441434,0.5614403,9.895834
1667214297713,-0.31004912,0.5566519,9.838373
1667214297719,-0.32441434,0.5566519,9.891046
1667214297720,-0.32441434,0.5566519,9.833585
1667214297720,-0.3196259,0.5710171,9.843162
1667214297721,-0.31483752,0.5710171,9.809643
1667214297724,-0.34835634,0.5614403,9.881469
1667214297728,-0.32920274,0.58538234,9.891046
1667214297729,-0.29568392,0.5374983,9.824008
1667214297729,-0.34356794,0.5758055,9.881469
1667214297730,-0.2861071,0.5374983,9.838373
1667214297733,-0.35314476,0.5614403,9.843162
1667214297734,-0.31004912,0.59495914,9.81922
1667214297737,-0.32920274,0.5518635,9.895834
1667214297739,-0.32920274,0.58538234,9.891046
1667214297742,-0.2669535,0.5566519,9.776124
1667214297744,-0.33877954,0.5758055,9.87668
1667214297745,-0.2813187,0.5327099,9.814431
1667214297749,-0.33877954,0.5662287,9.790489
1667214297750,-0.31483752,0.58538234,9.881469
1667214297751,-0.2765303,0.5374983,9.852738
1667214297752,-0.34356794,0.59017074,9.867104
1667214297755,-0.2861071,0.5374983,9.862315
1667214297756,-0.34835634,0.5710171,9.852738
1667214297762,-0.3196259,0.5470751,9.87668
1667214297764,-0.29568392,0.5374983,9.905411
1667214297764,-0.34356794,0.59017074,9.867104
1667214297768,-0.2765303,0.5279215,9.81922
1667214297769,-0.36272156,0.60453594,9.838373
1667214297770,-0.2908955,0.5566519,9.862315
1667214297771,-0.31004912,0.5422867,9.800066
1667214297773,-0.33399114,0.5805939,9.838373
1667214297779,-0.2765303,0.5327099,9.800066
1667214297780,-0.37229836,0.5805939,9.943718
1667214297781,-0.2908955,0.5518635,9.862315
1667214297782,-0.32920274,0.5662287,9.800066
1667214297782,-0.35793316,0.60453594,9.833585
1667214297787,-0.2908955,0.5614403,9.84795
1667214297788,-0.33399114,0.5805939,9.843162
1667214297791,-0.31004912,0.5614403,9.809643
1667214297791,-0.32920274,0.5470751,9.790489
1667214297795,-0.34835634,0.58538234,9.943718
1667214297796,-0.2908955,0.5566519,9.87668
1667214297798,-0.31483752,0.5805939,9.780912
1667214297799,-0.35793316,0.5805939,9.905411
1667214297800,-0.2861071,0.5662287,9.929353
1667214297802,-0.31483752,0.5805939,9.81922
1667214297804,-0.34356794,0.5805939,9.804854
1667214297807,-0.30526072,0.5614403,9.87668
1667214297810,-0.3196259,0.58538234,9.828796
1667214297811,-0.30047232,0.5518635,9.785701
1667214297814,-0.33877954,0.5614403,9.81922
1667214297815,-0.3196259,0.5566519,9.900622
1667214297816,-0.2908955,0.5470751,9.828796
1667214297819,-0.32920274,0.5614403,9.838373
1667214297821,-0.32441434,0.5614403,9.962872
1667214297822,-0.2669535,0.5518635,9.862315
1667214297827,-0.32920274,0.58538234,9.824008
1667214297828,-0.32441434,0.58538234,9.958083
1667214297829,-0.2765303,0.5614403,9.852738
1667214297831,-0.33877954,0.5710171,9.814431
1667214297832,-0.34356794,0.5518635,9.977237
1667214297834,-0.25258827,0.5566519,9.857527
1667214297836,-0.35314476,0.5518635,9.790489
1667214297839,-0.30526072,0.5422867,9.93893
1667214297841,-0.2765303,0.5614403,9.838373
1667214297845,-0.34835634,0.5710171,9.790489
1667214297846,-0.31004912,0.5614403,9.924564
1667214297851,-0.2813187,0.5662287,9.843162
1667214297852,-0.34356794,0.5710171,9.809643
1667214297852,-0.31004912,0.5614403,9.891046
1667214297853,-0.2765303,0.5662287,9.790489
1667214297853,-0.35793316,0.5566519,9.785701
1667214297855,-0.31004912,0.5614403,9.857527
1667214297860,-0.2908955,0.5805939,9.809643
1667214297861,-0.36272156,0.5614403,9.809643
1667214297862,-0.3196259,0.5614403,9.914988
1667214297864,-0.29568392,0.5566519,9.814431
1667214297866,-0.34835634,0.5710171,9.881469
1667214297868,-0.31004912,0.59495914,9.771336
1667214297869,-0.32920274,0.5710171,9.881469
1667214297871,-0.30526072,0.5518635,9.828796
1667214297875,-0.34835634,0.5758055,9.814431
1667214297876,-0.30047232,0.5518635,9.852738
1667214297878,-0.33877954,0.59017074,9.833585
1667214297879,-0.31483752,0.5470751,9.881469
1667214297881,-0.31004912,0.5518635,9.771336
1667214297883,-0.30526072,0.5662287,9.900622
1667214297885,-0.29568392,0.5614403,9.790489
1667214297887,-0.34835634,0.5614403,9.929353
1667214297892,-0.2861071,0.5710171,9.795278
1667214297893,-0.3196259,0.5518635,9.881469
1667214297894,-0.31483752,0.58538234,9.857527
1667214297898,-0.3196259,0.5518635,9.833585
1667214297899,-0.3196259,0.5710171,9.852738
1667214297900,-0.30526072,0.5614403,9.81922
1667214297901,-0.33399114,0.5710171,9.814431
1667214297915,-0.30526072,0.5758055,9.881469
1667214297916,-0.32441434,0.5614403,9.919776
1667214297917,-0.30526072,0.5422867,9.84795
1667214297917,-0.34356794,0.58538234,9.891046
1667214297918,-0.31483752,0.5566519,9.895834
1667214297919,-0.2908955,0.5614403,9.81922
1667214297920,-0.34835634,0.58538234,9.809643
1667214297920,-0.2813187,0.5327099,9.857527
1667214297921,-0.33877954,0.5805939,9.804854
1667214297922,-0.32441434,0.5518635,9.828796
1667214297924,-0.32441434,0.5758055,9.771336
1667214297925,-0.33877954,0.5710171,9.948506
1667214297927,-0.29568392,0.5710171,9.828796
1667214297929,-0.35314476,0.5614403,9.900622
1667214297933,-0.30047232,0.5566519,9.919776
1667214297933,-0.3196259,0.5758055,9.982025
1667214297935,-0.2765303,0.5470751,9.790489
1667214297937,-0.36272156,0.59017074,9.93893
1667214297940,-0.2621651,0.5422867,9.828796
1667214297950,-0.35314476,0.59495914,9.833585
1667214297951,-0.30526072,0.5662287,9.838373
1667214297952,-0.31004912,0.5614403,9.852738
1667214297952,-0.33399114,0.5805939,9.867104
1667214297953,-0.31004912,0.5710171,9.982025
1667214297953,-0.2717419,0.5518635,9.814431
1667214297954,-0.41060558,0.5758055,9.962872
1667214297959,-0.23343466,0.5279215,9.895834
1667214297961,-0.37229836,0.58538234,9.843162
1667214297962,-0.30047232,0.5374983,9.843162
1667214297962,-0.31483752,0.5662287,9.905411
1667214297963,-0.2861071,0.5614403,9.766547
1667214297965,-0.34356794,0.5422867,9.914988
1667214297967,-0.2765303,0.5614403,9.929353
1667214297969,-0.3196259,0.5614403,9.857527
1667214297971,-0.34356794,0.5710171,9.852738
1667214297975,-0.2908955,0.5614403,9.857527
1667214297977,-0.34356794,0.5758055,9.871892
1667214297981,-0.31483752,0.5662287,9.809643
1667214297981,-0.31004912,0.5614403,9.809643
1667214297982,-0.33399114,0.59974754,9.867104
1667214297983,-0.2765303,0.5518635,9.84795
1667214297985,-0.3196259,0.59017074,9.843162
1667214297987,-0.32920274,0.5710171,9.852738
1667214297990,-0.2908955,0.5470751,9.843162
1667214297991,-0.35314476,0.58538234,9.867104
1667214297993,-0.29568392,0.5518635,9.828796
1667214297996,-0.33399114,0.5662287,9.838373
1667214298003,-0.34356794,0.5662287,9.862315
1667214298004,-0.29568392,0.5470751,9.857527
1667214298005,-0.32920274,0.5805939,9.824008
1667214298008,-0.31004912,0.5614403,9.843162
1667214298009,-0.31004912,0.5758055,9.857527
1667214298012,-0.30047232,0.5805939,9.84795
1667214298013,-0.32441434,0.5566519,9.833585
1667214298014,-0.32920274,0.5662287,9.871892
1667214298014,-0.2908955,0.5662287,9.857527
1667214298015,-0.31483752,0.5566519,9.862315
1667214298017,-0.31004912,0.5710171,9.857527
1667214298030,-0.31483752,0.5566519,9.84795
1667214298033,-0.30047232,0.5662287,9.843162
1667214298033,-0.31004912,0.5758055,9.833585
1667214298034,-0.3196259,0.5758055,9.828796
1667214298034,-0.31483752,0.5662287,9.857527
1667214298035,-0.32441434,0.5566519,9.828796
1667214298035,-0.3196259,0.5662287,9.843162
1667214298036,-0.32441434,0.5758055,9.87668
1667214298037,-0.32441434,0.5662287,9.84795
1667214298043,-0.32920274,0.5758055,9.867104
1667214298043,-0.31004912,0.5662287,9.833585
1667214298044,-0.31004912,0.5710171,9.843162
1667214298044,-0.32920274,0.5566519,9.833585
1667214298045,-0.31004912,0.5758055,9.84795
1667214298047,-0.31004912,0.5758055,9.843162
1667214298048,-0.31483752,0.5662287,9.824008
1667214298051,-0.3196259,0.5614403,9.838373
1667214298052,-0.31004912,0.5662287,9.857527
1667214298054,-0.31483752,0.5662287,9.84795
1667214298058,-0.33399114,0.5662287,9.852738
1667214298060,-0.33877954,0.5614403,9.862315
1667214298061,-0.3196259,0.5805939,9.84795
1667214298063,-0.31483752,0.58538234,9.838373
1667214298065,-0.33399114,0.5710171,9.828796
1667214298066,-0.31483752,0.5710171,9.84795
1667214298069,-0.33877954,0.5566519,9.843162
1667214298072,-0.3196259,0.5710171,9.838373
1667214298073,-0.3196259,0.5805939,9.84795
1667214298076,-0.3196259,0.5518635,9.852738
1667214298077,-0.31483752,0.5805939,9.862315
1667214298079,-0.31483752,0.5566519,9.852738
1667214298081,-0.31483752,0.5614403,9.84795
1667214298083,-0.31483752,0.5710171,9.838373
1667214298085,-0.3196259,0.5710171,9.838373
1667214298086,-0.30047232,0.5805939,9.828796
1667214298092,-0.32441434,0.5470751,9.828796
1667214298093,-0.30047232,0.5614403,9.843162
1667214298094,-0.32441434,0.5758055,9.857527
1667214298094,-0.31004912,0.5518635,9.843162
1667214298096,-0.33399114,0.5710171,9.857527
1667214298098,-0.32920274,0.5614403,9.862315
1667214298100,-0.3196259,0.5566519,9.843162
1667214298102,-0.32920274,0.5566519,9.833585
1667214298104,-0.3196259,0.5710171,9.833585
1667214298107,-0.3196259,0.5758055,9.857527
1667214298108,-0.30526072,0.5614403,9.833585
1667214298112,-0.3196259,0.5614403,9.843162
1667214298113,-0.31004912,0.5566519,9.833585
1667214298114,-0.31004912,0.5662287,9.843162
1667214298116,-0.31483752,0.5710171,9.84795
1667214298120,-0.32441434,0.5662287,9.843162
1667214298121,-0.32920274,0.5662287,9.87668
1667214298123,-0.3196259,0.5614403,9.871892
1667214298124,-0.31483752,0.5614403,9.84795
1667214298126,-0.3196259,0.5614403,9.843162
1667214298131,-0.31483752,0.5758055,9.84795
1667214298132,-0.32441434,0.5566519,9.852738
1667214298133,-0.33399114,0.5710171,9.824008
1667214298134,-0.31483752,0.5710171,9.852738
1667214298136,-0.31483752,0.5758055,9.838373
1667214298140,-0.32920274,0.5662287,9.852738
1667214298141,-0.32920274,0.5710171,9.871892
1667214298143,-0.31483752,0.5805939,9.843162
1667214298144,-0.32920274,0.5710171,9.838373
1667214298146,-0.32441434,0.5758055,9.84795
1667214298148,-0.31483752,0.5710171,9.84795
1667214298150,-0.32441434,0.5614403,9.843162
1667214298152,-0.32441434,0.5710171,9.833585
1667214298160,-0.31483752,0.5614403,9.852738
1667214298161,-0.32441434,0.5662287,9.833585
1667214298162,-0.32441434,0.5758055,9.838373
1667214298163,-0.31483752,0.5518635,9.843162
1667214298163,-0.3196259,0.5662287,9.867104
1667214298164,-0.3196259,0.5662287,9.84795
1667214298167,-0.32441434,0.5758055,9.84795
1667214298169,-0.31483752,0.5566519,9.84795
1667214298170,-0.3196259,0.5805939,9.833585
1667214298171,-0.3196259,0.5662287,9.838373
1667214298177,-0.30047232,0.5758055,9.833585
1667214298178,-0.31483752,0.5710171,9.843162
1667214298179,-0.3196259,0.5614403,9.857527
1667214298181,-0.31004912,0.5662287,9.852738
1667214298187,-0.32441434,0.5566519,9.857527
1667214298188,-0.3196259,0.5662287,9.857527
1667214298189,-0.31483752,0.5758055,9.871892
1667214298190,-0.31483752,0.5566519,9.833585
1667214298190,-0.30526072,0.5710171,9.828796
1667214298194,-0.31004912,0.5662287,9.838373
1667214298197,-0.31004912,0.5614403,9.84795
1667214298198,-0.31004912,0.5662287,9.843162
1667214298199,-0.3196259,0.5614403,9.84795
1667214298199,-0.30526072,0.5758055,9.824008
1667214298202,-0.31004912,0.58538234,9.857527
1667214298206,-0.31004912,0.5662287,9.852738
1667214298207,-0.33399114,0.5566519,9.843162
1667214298208,-0.3196259,0.5614403,9.852738
1667214298209,-0.30526072,0.58538234,9.84795
1667214298211,-0.33399114,0.5758055,9.843162
1667214298213,-0.31483752,0.5566519,9.843162
1667214298215,-0.32920274,0.5758055,9.84795
1667214298218,-0.31004912,0.5614403,9.833585
1667214298220,-0.3196259,0.5710171,9.84795
1667214298223,-0.3196259,0.5662287,9.843162
1667214298224,-0.31483752,0.5566519,9.852738
1667214298226,-0.31483752,0.5614403,9.857527
1667214298228,-0.3196259,0.5614403,9.838373
1667214298230,-0.32920274,0.5614403,9.84795
1667214298231,-0.32441434,0.5614403,9.843162
1667214298234,-0.32920274,0.5566519,9.838373
1667214298235,-0.3196259,0.5518635,9.852738
1667214298241,-0.30526072,0.5710171,9.84795
1667214298242,-0.31483752,0.5614403,9.843162
1667214298242,-0.31483752,0.5662287,9.833585
1667214298245,-0.33877954,0.5758055,9.84795
1667214298246,-0.31483752,0.5614403,9.84795
1667214298247,-0.32920274,0.5758055,9.867104
1667214298250,-0.32920274,0.5805939,9.852738
1667214298251,-0.3196259,0.5518635,9.852738
1667214298257,-0.32441434,0.5614403,9.843162
1667214298258,-0.3196259,0.5710171,9.824008
1667214298259,-0.31004912,0.5805939,9.857527
1667214298260,-0.32441434,0.5470751,9.84795
1667214298261,-0.31483752,0.5662287,9.852738
1667214298263,-0.30526072,0.5710171,9.857527
1667214298265,-0.31483752,0.5566519,9.862315
1667214298267,-0.33399114,0.5662287,9.852738
1667214298269,-0.31004912,0.5710171,9.843162
1667214298272,-0.31483752,0.5470751,9.824008
1667214298273,-0.32441434,0.5566519,9.852738
1667214298281,-0.33399114,0.5662287,9.857527
1667214298282,-0.31483752,0.5710171,9.84795
1667214298283,-0.31004912,0.5662287,9.843162
1667214298283,-0.32441434,0.5614403,9.833585
1667214298284,-0.31483752,0.5805939,9.828796
1667214298285,-0.3196259,0.5518635,9.84795
1667214298290,-0.32920274,0.5710171,9.857527
1667214298291,-0.31004912,0.5614403,9.828796
1667214298292,-0.32441434,0.5662287,9.833585
1667214298294,-0.31483752,0.5710171,9.843162
1667214298295,-0.30047232,0.5710171,9.843162
1667214298297,-0.32920274,0.5805939,9.852738
1667214298299,-0.3196259,0.5758055,9.852738
1667214298301,-0.31004912,0.5518635,9.857527
1667214298305,-0.32920274,0.5662287,9.857527
1667214298307,-0.32441434,0.5566519,9.84795
1667214298318,-0.31004912,0.5614403,9.857527
1667214298321,-0.31483752,0.5758055,9.838373
1667214298323,-0.3196259,0.5758055,9.838373
1667214298324,-0.32441434,0.5662287,9.84795
1667214298325,-0.3196259,0.5614403,9.843162
1667214298326,-0.31004912,0.5758055,9.852738
1667214298327,-0.31004912,0.5566519,9.843162
1667214298328,-0.32920274,0.5662287,9.857527
1667214298329,-0.32920274,0.5566519,9.843162
1667214298330,-0.31004912,0.5470751,9.852738
1667214298331,-0.3196259,0.5758055,9.838373
1667214298332,-0.32441434,0.5805939,9.838373
1667214298333,-0.3196259,0.5614403,9.843162
1667214298334,-0.3196259,0.5758055,9.852738
1667214298334,-0.31483752,0.5662287,9.862315
1667214298337,-0.30526072,0.5614403,9.852738
