1667294602060,-0.2908955,0.5518635,9.84795
1667294602060,-0.29568392,0.5327099,9.843162
1667294602061,-0.30526072,0.5422867,9.838373
1667294602061,-0.2861071,0.5327099,9.852738
1667294602062,-0.31483752,0.5422867,9.843162
1667294602065,-0.29568392,0.5422867,9.852738
1667294602067,-0.30526072,0.5566519,9.871892
1667294602068,-0.2861071,0.5518635,9.867104
1667294602070,-0.31004912,0.5422867,9.867104
1667294602071,-0.29568392,0.5231331,9.843162
1667294602073,-0.2908955,0.5422867,9.838373
1667294602076,-0.31004912,0.5566519,9.84795
1667294602083,-0.30526072,0.5422867,9.857527
1667294602084,-0.2908955,0.5614403,9.852738
1667294602084,-0.2908955,0.5566519,9.852738
1667294602085,-0.29568392,0.5662287,9.833585
1667294602085,-0.2908955,0.5518635,9.84795
1667294602088,-0.31004912,0.5422867,9.867104
1667294602089,-0.31004912,0.5374983,9.843162
1667294602091,-0.3196259,0.5470751,9.84795
1667294602098,-0.30047232,0.5422867,9.852738
1667294602099,-0.30526072,0.5374983,9.84795
1667294602100,-0.3196259,0.5518635,9.843162
1667294602100,-0.30526072,0.5470751,9.84795
1667294602103,-0.2908955,0.5614403,9.84795
1667294602104,-0.29568392,0.5374983,9.852738
1667294602105,-0.30526072,0.5470751,9.867104
1667294602107,-0.30047232,0.5470751,9.871892
1667294602109,-0.30047232,0.5374983,9.857527
1667294602111,-0.30526072,0.5614403,9.857527
1667294602115,-0.30047232,0.5518635,9.852738
1667294602115,-0.2717419,0.5231331,9.84795
1667294602122,-0.29568392,0.5614403,9.843162
1667294602123,-0.30526072,0.5374983,9.833585
1667294602124,-0.30047232,0.5566519,9.838373
1667294602124,-0.31004912,0.5422867,9.852738
1667294602125,-0.30047232,0.5566519,9.852738
1667294602127,-0.30047232,0.5422867,9.871892
1667294602131,-0.30526072,0.5470751,9.857527
1667294602134,-0.29568392,0.5374983,9.862315
1667294602135,-0.29568392,0.5374983,9.843162
1667294602135,-0.2861071,0.5470751,9.857527
1667294602138,-0.31483752,0.5518635,9.857527
1667294602139,-0.29568392,0.5518635,9.862315
1667294602142,-0.31483752,0.5422867,9.843162
1667294602143,-0.2908955,0.5470751,9.857527
1667294602147,-0.31004912,0.5470751,9.862315
1667294602148,-0.30526072,0.5470751,9.871892
1667294602153,-0.31004912,0.5422867,9.857527
1667294602154,-0.29568392,0.5566519,9.881469
1667294602154,-0.30526072,0.5374983,9.852738
1667294602159,-0.30526072,0.5470751,9.84795
1667294602160,-0.30526072,0.5518635,9.852738
1667294602161,-0.31004912,0.5518635,9.84795
1667294602161,-0.29568392,0.5518635,9.838373
1667294602163,-0.30526072,0.5470751,9.867104
1667294602169,-0.31483752,0.5422867,9.852738
1667294602170,-0.30526072,0.5374983,9.852738
1667294602170,-0.30526072,0.5518635,9.843162
1667294602176,-0.30526072,0.5614403,9.857527
1667294602177,-0.32441434,0.5374983,9.857527
1667294602177,-0.30047232,0.5470751,9.862315
1667294602178,-0.30526072,0.5470751,9.852738
1667294602181,-0.30047232,0.5327099,9.833585
1667294602182,-0.29568392,0.5518635,9.84795
1667294602191,-0.29568392,0.5422867,9.852738
1667294602192,-0.32920274,0.5566519,9.838373
1667294602192,-0.2908955,0.5518635,9.857527
1667294602193,-0.31004912,0.5662287,9.84795
1667294602193,-0.31004912,0.5422867,9.852738
1667294602194,-0.31004912,0.5614403,9.852738
1667294602199,-0.29568392,0.5518635,9.862315
1667294602199,-0.31004912,0.5566519,9.871892
1667294602200,-0.30047232,0.5327099,9.84795
1667294602201,-0.30047232,0.5470751,9.857527
1667294602203,-0.31004912,0.5374983,9.84795
1667294602205,-0.30047232,0.5614403,9.838373
1667294602206,-0.30526072,0.5518635,9.843162
1667294602209,-0.2908955,0.5422867,9.867104
1667294602210,-0.31004912,0.5518635,9.843162
1667294602215,-0.31004912,0.5422867,9.871892
1667294602216,-0.29568392,0.5374983,9.833585
1667294602217,-0.30047232,0.5566519,9.862315
1667294602219,-0.31483752,0.5374983,9.838373
1667294602223,-0.30047232,0.5279215,9.857527
1667294602224,-0.30047232,0.5470751,9.833585
1667294602225,-0.31004912,0.5470751,9.857527
1667294602230,-0.30526072,0.5470751,9.857527
1667294602231,-0.30047232,0.5422867,9.833585
1667294602234,-0.30047232,0.5566519,9.838373
1667294602235,-0.29568392,0.5422867,9.843162
1667294602236,-0.30047232,0.5422867,9.843162
1667294602237,-0.2908955,0.5422867,9.843162
1667294602238,-0.30526072,0.5422867,9.862315
1667294602241,-0.2908955,0.5518635,9.843162
1667294602242,-0.30526072,0.5518635,9.843162
1667294602249,-0.30526072,0.5470751,9.84795
1667294602250,-0.30526072,0.5470751,9.843162
1667294602251,-0.30047232,0.5470751,9.843162
1667294602251,-0.32441434,0.5327099,9.84795
1667294602252,-0.31004912,0.5327099,9.862315
1667294602254,-0.30047232,0.5470751,9.867104
1667294602256,-0.31004912,0.5374983,9.867104
1667294602258,-0.30047232,0.5279215,9.843162
1667294602260,-0.29568392,0.5470751,9.857527
1667294602263,-0.30047232,0.5614403,9.838373
1667294602264,-0.30526072,0.5518635,9.843162
1667294602266,-0.31004912,0.5374983,9.838373
1667294602268,-0.30526072,0.5422867,9.857527
1667294602270,-0.30526072,0.5614403,9.843162
1667294602272,-0.29568392,0.5374983,9.852738
1667294602275,-0.30526072,0.5374983,9.852738
1667294602281,-0.31004912,0.5518635,9.862315
1667294602282,-0.30047232,0.5518635,9.828796
1667294602283,-0.30047232,0.5374983,9.843162
1667294602284,-0.2908955,0.5566519,9.852738
1667294602285,-0.30047232,0.5374983,9.824008
1667294602294,-0.31004912,0.5566519,9.871892
1667294602295,-0.30526072,0.5566519,9.87668
1667294602296,-0.31004912,0.5566519,9.862315
1667294602297,-0.29568392,0.5470751,9.843162
1667294602297,-0.29568392,0.5518635,9.862315
1667294602298,-0.30047232,0.5518635,9.852738
1667294602299,-0.31004912,0.5374983,9.867104
1667294602302,-0.30526072,0.5374983,9.862315
1667294602303,-0.29568392,0.5566519,9.84795
1667294602304,-0.29568392,0.5327099,9.84795
1667294602306,-0.31483752,0.5327099,9.833585
1667294602308,-0.30047232,0.5518635,9.84795
1667294602309,-0.2861071,0.5662287,9.84795
1667294602312,-0.30047232,0.5327099,9.843162
1667294602314,-0.31004912,0.5518635,9.862315
1667294602319,-0.30526072,0.5518635,9.867104
1667294602320,-0.29568392,0.5470751,9.871892
1667294602321,-0.31004912,0.5566519,9.881469
1667294602322,-0.2908955,0.5470751,9.852738
1667294602323,-0.32441434,0.5374983,9.857527
1667294602326,-0.2669535,0.5422867,9.828796
1667294602331,-0.32920274,0.5566519,9.809643
1667294602333,-0.2908955,0.5327099,9.886257
1667294602333,-0.30047232,0.5422867,9.800066
1667294602334,-0.31483752,0.5470751,9.867104
1667294602335,-0.2813187,0.5374983,9.838373
1667294602338,-0.32441434,0.5422867,9.857527
1667294602339,-0.2908955,0.5327099,9.790489
1667294602352,-0.31483752,0.5518635,9.900622
1667294602353,-0.29568392,0.5422867,9.795278
1667294602354,-0.32441434,0.5518635,9.919776
1667294602355,-0.30047232,0.5518635,9.838373
1667294602356,-0.2861071,0.5231331,9.881469
1667294602356,-0.30047232,0.5566519,9.87668
1667294602357,-0.2908955,0.5422867,9.828796
1667294602357,-0.3196259,0.5566519,9.833585
1667294602359,-0.2765303,0.5422867,9.824008
1667294602362,-0.32920274,0.5758055,9.924564
1667294602363,-0.30526072,0.5470751,9.857527
1667294602365,-0.2813187,0.5374983,9.800066
1667294602367,-0.3196259,0.5758055,9.886257
1667294602370,-0.2908955,0.5279215,9.795278
1667294602371,-0.33877954,0.5374983,9.809643
1667294602371,-0.2861071,0.5470751,9.871892
1667294602373,-0.31483752,0.5470751,9.910199
1667294602376,-0.31483752,0.5614403,9.84795
1667294602379,-0.25737667,0.5374983,9.824008
1667294602380,-0.32920274,0.5662287,9.867104
1667294602382,-0.2813187,0.5374983,9.790489
1667294602384,-0.33399114,0.5470751,9.895834
1667294602385,-0.30047232,0.5662287,9.84795
1667294602388,-0.2765303,0.5231331,9.814431
1667294602389,-0.31483752,0.5470751,9.895834
1667294602391,-0.25258827,0.50876784,9.824008
1667294602397,-0.35793316,0.5614403,9.838373
1667294602398,-0.2813187,0.5422867,9.833585
1667294602398,-0.3196259,0.5614403,9.948506
1667294602401,-0.31004912,0.5662287,9.828796
1667294602402,-0.2765303,0.5279215,9.785701
1667294602403,-0.31483752,0.5614403,9.910199
1667294602405,-0.25737667,0.51355624,9.814431
1667294602407,-0.33877954,0.5614403,9.843162
1667294602409,-0.2861071,0.5518635,9.843162
1667294602412,-0.2861071,0.5470751,9.934141
1667294602414,-0.32441434,0.5614403,9.87668
1667294602415,-0.24779987,0.51355624,9.780912
1667294602420,-0.33399114,0.5710171,9.905411
1667294602423,-0.2621651,0.5231331,9.809643
1667294602424,-0.36750996,0.5566519,9.857527
1667294602424,-0.2717419,0.5566519,9.795278
1667294602425,-0.31004912,0.5279215,9.948506
1667294602427,-0.32920274,0.5662287,9.900622
1667294602429,-0.23822308,0.5231331,9.785701
1667294602432,-0.34835634,0.5710171,9.900622
1667294602433,-0.24301147,0.50876784,9.766547
1667294602435,-0.37229836,0.5805939,9.857527
1667294602437,-0.25737667,0.5566519,9.766547
1667294602439,-0.34835634,0.5231331,9.929353
1667294602441,-0.31483752,0.5758055,9.871892
1667294602444,-0.25737667,0.5327099,9.84795
1667294602446,-0.35793316,0.5805939,9.93893
1667294602447,-0.20470424,0.49919105,9.75697
1667294602448,-0.37708676,0.5710171,9.871892
1667294602451,-0.21906945,0.5374983,9.718663
1667294602452,-0.3866636,0.5614403,9.900622
1667294602454,-0.2717419,0.5614403,9.795278
1667294602456,-0.32441434,0.5470751,9.934141
1667294602458,-0.34356794,0.5805939,9.871892
1667294602461,-0.23343466,0.50397944,9.871892
1667294602463,-0.37229836,0.59017074,9.972448
1667294602475,-0.16160862,0.48961425,9.733028
1667294602476,-0.39145198,0.5662287,9.924564
1667294602477,-0.19991584,0.51834464,9.685144
1667294602477,-0.40581718,0.5614403,9.914988
1667294602478,-0.24779987,0.5614403,9.713875
1667294602478,-0.33877954,0.5279215,9.93893
1667294602492,-0.33399114,0.59974754,9.852738
1667294602493,-0.25258827,0.51834464,9.886257
1667294602493,-0.36750996,0.59017074,9.910199
1667294602494,-0.19033903,0.48961425,9.780912
1667294602494,-0.40102878,0.5805939,9.919776
1667294602495,-0.20470424,0.51355624,9.718663
1667294602495,-0.3866636,0.5614403,9.919776
1667294602496,-0.25737667,0.5422867,9.771336
1667294602497,-0.32920274,0.5327099,9.914988
1667294602498,-0.29568392,0.5662287,9.814431
1667294602498,-0.2908955,0.5231331,9.881469
1667294602505,-0.33399114,0.59495914,9.843162
1667294602506,-0.2765303,0.50876784,9.867104
1667294602507,-0.35793316,0.59017074,9.852738
1667294602507,-0.2621651,0.5279215,9.84795
1667294602508,-0.31483752,0.5566519,9.838373
1667294602513,-0.2813187,0.5518635,9.833585
1667294602517,-0.32441434,0.5566519,9.838373
1667294602517,-0.29568392,0.5327099,9.833585
1667294602518,-0.30047232,0.5470751,9.862315
1667294602519,-0.30047232,0.5518635,9.828796
1667294602519,-0.30047232,0.5566519,9.862315
1667294602521,-0.2908955,0.5422867,9.843162
1667294602523,-0.31004912,0.5662287,9.87668
1667294602524,-0.2717419,0.5422867,9.84795
1667294602530,-0.31483752,0.5470751,9.881469
1667294602533,-0.2908955,0.5374983,9.833585
1667294602534,-0.31004912,0.5422867,9.867104
1667294602534,-0.2861071,0.5566519,9.833585
1667294602535,-0.29568392,0.5327099,9.843162
1667294602536,-0.31004912,0.5470751,9.84795
1667294602538,-0.2765303,0.5327099,9.843162
1667294602549,-0.3196259,0.5374983,9.881469
1667294602550,-0.29568392,0.5422867,9.833585
1667294602550,-0.31004912,0.5374983,9.87668
1667294602551,-0.2861071,0.5614403,9.843162
1667294602551,-0.32441434,0.5518635,9.87668
1667294602552,-0.2861071,0.5422867,9.843162
1667294602552,-0.32441434,0.5470751,9.871892
1667294602555,-0.30526072,0.5614403,9.838373
1667294602558,-0.30047232,0.5231331,9.857527
1667294602563,-0.29568392,0.5518635,9.867104
1667294602564,-0.29568392,0.5279215,9.828796
1667294602565,-0.31004912,0.5374983,9.857527
1667294602565,-0.29568392,0.5279215,9.838373
1667294602566,-0.31004912,0.5518635,9.871892
1667294602568,-0.30526072,0.5518635,9.852738
1667294602570,-0.2908955,0.5566519,9.862315
1667294602572,-0.30047232,0.5518635,9.84795
1667294602578,-0.29568392,0.5374983,9.84795
1667294602579,-0.2908955,0.5518635,9.843162
1667294602582,-0.30526072,0.5518635,9.84795
1667294602583,-0.30047232,0.5566519,9.833585
1667294602584,-0.30526072,0.5374983,9.838373
1667294602586,-0.30047232,0.5374983,9.84795
1667294602586,-0.32441434,0.5422867,9.857527
1667294602589,-0.30047232,0.5422867,9.857527
1667294602590,-0.30047232,0.5566519,9.871892
1667294602594,-0.29568392,0.5614403,9.84795
1667294602595,-0.30047232,0.5470751,9.838373
1667294602600,-0.30526072,0.5614403,9.838373
1667294602601,-0.2813187,0.5566519,9.838373
1667294602601,-0.3196259,0.5422867,9.852738
1667294602602,-0.31004912,0.5327099,9.852738
1667294602607,-0.30526072,0.5374983,9.871892
1667294602607,-0.30526072,0.5614403,9.843162
1667294602611,-0.30047232,0.5279215,9.852738
1667294602612,-0.30526072,0.5662287,9.838373
1667294602612,-0.31004912,0.5374983,9.852738
1667294602614,-0.29568392,0.5374983,9.84795
1667294602615,-0.31004912,0.5470751,9.862315
1667294602618,-0.2813187,0.5374983,9.852738
1667294602619,-0.30047232,0.5518635,9.852738
1667294602622,-0.30047232,0.5614403,9.833585
1667294602627,-0.30047232,0.5422867,9.84795
1667294602628,-0.30526072,0.5518635,9.838373
1667294602628,-0.29568392,0.5422867,9.857527
1667294602630,-0.29568392,0.5422867,9.862315
1667294602632,-0.30047232,0.5470751,9.862315
1667294602633,-0.30047232,0.5470751,9.852738
1667294602639,-0.2861071,0.5422867,9.84795
1667294602639,-0.29568392,0.5614403,9.84795
1667294602640,-0.2861071,0.5374983,9.828796
1667294602645,-0.30047232,0.5279215,9.843162
1667294602646,-0.30047232,0.5422867,9.84795
1667294602647,-0.30047232,0.5470751,9.857527
1667294602647,-0.31004912,0.5374983,9.862315
1667294602649,-0.30526072,0.5614403,9.881469
1667294602651,-0.30526072,0.5422867,9.857527
1667294602654,-0.29568392,0.5374983,9.857527
1667294602656,-0.29568392,0.5422867,9.843162
1667294602658,-0.2908955,0.5470751,9.867104
1667294602662,-0.2861071,0.5518635,9.852738
1667294602663,-0.2908955,0.5374983,9.862315
1667294602664,-0.2861071,0.5470751,9.852738
1667294602665,-0.31483752,0.5518635,9.838373
1667294602667,-0.3196259,0.5518635,9.843162
1667294602670,-0.2861071,0.5470751,9.84795
1667294602671,-0.31004912,0.5518635,9.852738
1667294602674,-0.2861071,0.5518635,9.862315
1667294602682,-0.29568392,0.5566519,9.87668
1667294602683,-0.29568392,0.5614403,9.857527
1667294602683,-0.2813187,0.5374983,9.84795
1667294602684,-0.30526072,0.5279215,9.828796
1667294602685,-0.31004912,0.5470751,9.828796
1667294602686,-0.2908955,0.5327099,9.833585
1667294602687,-0.30047232,0.5566519,9.84795
1667294602689,-0.31004912,0.5422867,9.852738
1667294602706,-0.30526072,0.5518635,9.857527
1667294602707,-0.2861071,0.5470751,9.871892
1667294602708,-0.30047232,0.5470751,9.843162
1667294602709,-0.3196259,0.5470751,9.862315
1667294602709,-0.29568392,0.5374983,9.857527
1667294602710,-0.31483752,0.5470751,9.84795
1667294602710,-0.30047232,0.5279215,9.84795
1667294602711,-0.29568392,0.5374983,9.843162
1667294602713,-0.31004912,0.5470751,9.833585
1667294602715,-0.31004912,0.5422867,9.838373
1667294602717,-0.31004912,0.5422867,9.843162
1667294602718,-0.30526072,0.5422867,9.84795
1667294602718,-0.30526072,0.5470751,9.867104
1667294602719,-0.30526072,0.5422867,9.84795
1667294602719,-0.2908955,0.5518635,9.843162
1667294602723,-0.31004912,0.5614403,9.871892
1667294602723,-0.30526072,0.5470751,9.852738
1667294602727,-0.2908955,0.5518635,9.833585
1667294602727,-0.30526072,0.5470751,9.838373
1667294602729,-0.31483752,0.5470751,9.843162
1667294602731,-0.32441434,0.5470751,9.84795
1667294602733,-0.29568392,0.5518635,9.871892
1667294602735,-0.30526072,0.5327099,9.862315
1667294602737,-0.29568392,0.5374983,9.862315
1667294602739,-0.30526072,0.5327099,9.852738
1667294602742,-0.3196259,0.5422867,9.852738
1667294602744,-0.30526072,0.5470751,9.833585
1667294602745,-0.2765303,0.5518635,9.852738
1667294602747,-0.31004912,0.5662287,9.838373
1667294602749,-0.2908955,0.5470751,9.857527
1667294602751,-0.29568392,0.5422867,9.857527
1667294602753,-0.31004912,0.5566519,9.862315
1667294602762,-0.30047232,0.5566519,9.857527
1667294602763,-0.30047232,0.5518635,9.84795
1667294602763,-0.31004912,0.5518635,9.852738
1667294602764,-0.30047232,0.5422867,9.857527
1667294602764,-0.30526072,0.5374983,9.857527
1667294602765,-0.30047232,0.5566519,9.867104
1667294602767,-0.3196259,0.5566519,9.852738
1667294602769,-0.3196259,0.5566519,9.843162
1667294602771,-0.29568392,0.5470751,9.843162
1667294602773,-0.2813187,0.5470751,9.84795
1667294602776,-0.31483752,0.5470751,9.852738
1667294602777,-0.3196259,0.5374983,9.852738
1667294602779,-0.30047232,0.5327099,9.852738
1667294602781,-0.29568392,0.5470751,9.838373
1667294602783,-0.29568392,0.5422867,9.843162
1667294602784,-0.2813187,0.5470751,9.852738
1667294602786,-0.30526072,0.5662287,9.843162
1667294602789,-0.30526072,0.5470751,9.838373
1667294602794,-0.30047232,0.5518635,9.833585
1667294602794,-0.29568392,0.5422867,9.852738
1667294602797,-0.30526072,0.5566519,9.84795
1667294602797,-0.30526072,0.5470751,9.84795
1667294602798,-0.30526072,0.5422867,9.84795
1667294602801,-0.31483752,0.5470751,9.838373
1667294602812,-0.30047232,0.5470751,9.843162
1667294602813,-0.2908955,0.5518635,9.843162
1667294602814,-0.30047232,0.5374983,9.843162
1667294602815,-0.30047232,0.5374983,9.852738
1667294602815,-0.29568392,0.5614403,9.862315
1667294602816,-0.30047232,0.5470751,9.852738
1667294602817,-0.30526072,0.5422867,9.84795
1667294602817,-0.30526072,0.5518635,9.843162
1667294602818,-0.29568392,0.5374983,9.843162
1667294602821,-0.29568392,0.5614403,9.843162
1667294602822,-0.30047232,0.5518635,9.857527
1667294602826,-0.29568392,0.5518635,9.84795
1667294602826,-0.30526072,0.5566519,9.843162
1667294602829,-0.30526072,0.5327099,9.867104
1667294602831,-0.30047232,0.5470751,9.833585
1667294602833,-0.30526072,0.5518635,9.871892
1667294602834,-0.2908955,0.5518635,9.84795
1667294602836,-0.30047232,0.5566519,9.862315
1667294602838,-0.30047232,0.5614403,9.843162
1667294602842,-0.30047232,0.5518635,9.84795
1667294602843,-0.2908955,0.5422867,9.852738
1667294602846,-0.31004912,0.5470751,9.838373
1667294602847,-0.29568392,0.5374983,9.886257
1667294602848,-0.31004912,0.5422867,9.87668
1667294602850,-0.2861071,0.5279215,9.828796
1667294602852,-0.31004912,0.5470751,9.857527
1667294602855,-0.2908955,0.5327099,9.824008
1667294602859,-0.3196259,0.5470751,9.857527
1667294602860,-0.30047232,0.5614403,9.824008
1667294602860,-0.31004912,0.5422867,9.895834
1667294602869,-0.30526072,0.5566519,9.852738
1667294602871,-0.2717419,0.5374983,9.804854
1667294602873,-0.31483752,0.5614403,9.852738
1667294602875,-0.2717419,0.5231331,9.828796
1667294602876,-0.33877954,0.5566519,9.862315
1667294602880,-0.29568392,0.5422867,9.862315
1667294602881,-0.31004912,0.5470751,9.924564
1667294602881,-0.31004912,0.5710171,9.871892
1667294602882,-0.2813187,0.5374983,9.780912
1667294602882,-0.3196259,0.5566519,9.838373
1667294602883,-0.2908955,0.5374983,9.804854
1667294602885,-0.32920274,0.5566519,9.881469
1667294602887,-0.29568392,0.5566519,9.867104
1667294602889,-0.2813187,0.5327099,9.87668
1667294602892,-0.30526072,0.5758055,9.843162
1667294602893,-0.2765303,0.5231331,9.785701
1667294602895,-0.32920274,0.5614403,9.87668
1667294602896,-0.2765303,0.5374983,9.824008
1667294602901,-0.32441434,0.5710171,9.93893
1667294602901,-0.2908955,0.5518635,9.881469
1667294602902,-0.30047232,0.5327099,9.81922
1667294602904,-0.32441434,0.5566519,9.857527
1667294602909,-0.2621651,0.5279215,9.790489
1667294602910,-0.35314476,0.5662287,9.862315
1667294602911,-0.2765303,0.5518635,9.843162
1667294602912,-0.3196259,0.5470751,9.886257
1667294602915,-0.29568392,0.5566519,9.87668
1667294602916,-0.29568392,0.5279215,9.828796
1667294602921,-0.33877954,0.5710171,9.891046
1667294602922,-0.2717419,0.5279215,9.814431
1667294602925,-0.33877954,0.5518635,9.910199
1667294602926,-0.2861071,0.5374983,9.87668
1667294602928,-0.2765303,0.5327099,9.790489
1667294602929,-0.31483752,0.5470751,9.833585
1667294602936,-0.2717419,0.5374983,9.81922
1667294602937,-0.34835634,0.5614403,9.857527
1667294602937,-0.2765303,0.5518635,9.867104
1667294602938,-0.3196259,0.5566519,9.910199
1667294602938,-0.31483752,0.5566519,9.857527
1667294602943,-0.2669535,0.51834464,9.776124
1667294602944,-0.34356794,0.5805939,9.881469
1667294602944,-0.2621651,0.5231331,9.780912
1667294602946,-0.35314476,0.5662287,9.914988
1667294602948,-0.2908955,0.5662287,9.886257
1667294602950,-0.30526072,0.5279215,9.843162
1667294602951,-0.32920274,0.5566519,9.867104
1667294602953,-0.2669535,0.51355624,9.752182
1667294602963,-0.36272156,0.5805939,9.862315
1667294602964,-0.25737667,0.5279215,9.804854
1667294602965,-0.34356794,0.5662287,9.919776
1667294602965,-0.2908955,0.5710171,9.886257
1667294602966,-0.2717419,0.5279215,9.852738
1667294602966,-0.32920274,0.5662287,9.871892
1667294602967,-0.24301147,0.51834464,9.771336
1667294602972,-0.35793316,0.5805939,9.862315
1667294602975,-0.2669535,0.51834464,9.780912
1667294602976,-0.33877954,0.5470751,9.886257
1667294602977,-0.29568392,0.5518635,9.852738
1667294602978,-0.31004912,0.51355624,9.905411
1667294602986,-0.32920274,0.5758055,9.881469
1667294602987,-0.24301147,0.50876784,9.809643
1667294602987,-0.34356794,0.5470751,9.871892
1667294602988,-0.22385786,0.51355624,9.766547
1667294602989,-0.36750996,0.5662287,9.871892
1667294602993,-0.2621651,0.5518635,9.742605
1667294602994,-0.32920274,0.5374983,9.87668
1667294602995,-0.30526072,0.5662287,9.804854
1667294602999,-0.30047232,0.51834464,9.900622
1667294603000,-0.34356794,0.5710171,9.87668
1667294603000,-0.22385786,0.50876784,9.881469
1667294603001,-0.36272156,0.5710171,9.948506
1667294603003,-0.18076223,0.48482585,9.795278
1667294603008,-0.36750996,0.5710171,9.962872
1667294603010,-0.18555063,0.51834464,9.733028
1667294603010,-0.3866636,0.5422867,9.953295
1667294603014,-0.22385786,0.51355624,9.680356
1667294603014,-0.36272156,0.5470751,9.910199
1667294603016,-0.25737667,0.5470751,9.694721
1667294603018,-0.32920274,0.5374983,9.881469
1667294603021,-0.2908955,0.58538234,9.69951
1667294603023,-0.32441434,0.5422867,9.914988
1667294603023,-0.31004912,0.5805939,9.704298
1667294603026,-0.31483752,0.5231331,9.905411
1667294603027,-0.31483752,0.58538234,9.670779
1667294603029,-0.31004912,0.5231331,9.87668
1667294603031,-0.30526072,0.59495914,9.670779
1667294603033,-0.30047232,0.5231331,9.929353
1667294603039,-0.30526072,0.59495914,9.651626
1667294603040,-0.31004912,0.50876784,9.948506
1667294603041,-0.2908955,0.59495914,9.63726
1667294603042,-0.32920274,0.50397944,9.99639
1667294603046,-0.2717419,0.5805939,9.627684
1667294603047,-0.35793316,0.51355624,10.053851
1667294603048,-0.19991584,0.5566519,9.656414
1667294603053,-0.4297592,0.5231331,10.063428
1667294603054,-0.1376666,0.5279215,9.704298
1667294603055,-0.49200845,0.5758055,9.953295
1667294603058,-0.1328782,0.51355624,9.857527
1667294603059,-0.4297592,0.5614403,9.737817
1667294603060,-0.22385786,0.50876784,9.991602
1667294603061,-0.33877954,0.5805939,9.665991
1667294603063,-0.32920274,0.50876784,10.020332
1667294603065,-0.2669535,0.5805939,9.733028
1667294603067,-0.37708676,0.51834464,10.001179
1667294603069,-0.21428105,0.5662287,9.75697
1667294603081,-0.36750996,0.5327099,9.881469
1667294603083,-0.24301147,0.5662287,9.814431
1667294603084,-0.34835634,0.5422867,9.862315
1667294603084,-0.2621651,0.5518635,9.824008
1667294603085,-0.33877954,0.5614403,9.862315
1667294603085,-0.2813187,0.5231331,9.84795
1667294603086,-0.33399114,0.5470751,9.838373
1667294603086,-0.2861071,0.5231331,9.862315
1667294603087,-0.31483752,0.5566519,9.828796
1667294603094,-0.2717419,0.5231331,9.862315
1667294603095,-0.31483752,0.5518635,9.833585
1667294603095,-0.29568392,0.5327099,9.852738
1667294603096,-0.30047232,0.5470751,9.84795
1667294603097,-0.2908955,0.5566519,9.838373
1667294603098,-0.3196259,0.5518635,9.852738
1667294603107,-0.30047232,0.5422867,9.833585
1667294603107,-0.30047232,0.5374983,9.843162
1667294603109,-0.2908955,0.5327099,9.833585
1667294603109,-0.29568392,0.5422867,9.862315
1667294603110,-0.30047232,0.5327099,9.838373
1667294603112,-0.30047232,0.5518635,9.867104
1667294603115,-0.30047232,0.5374983,9.84795
1667294603117,-0.2861071,0.5327099,9.862315
1667294603117,-0.29568392,0.5566519,9.843162
1667294603122,-0.29568392,0.5374983,9.857527
1667294603123,-0.31004912,0.5470751,9.81922
1667294603124,-0.29568392,0.5327099,9.84795
1667294603126,-0.31004912,0.5422867,9.828796
1667294603126,-0.30526072,0.5422867,9.857527
1667294603129,-0.29568392,0.5518635,9.838373
1667294603133,-0.29568392,0.5614403,9.867104
1667294603133,-0.2861071,0.5470751,9.833585
1667294603142,-0.30047232,0.5518635,9.84795
1667294603142,-0.30047232,0.5470751,9.838373
1667294603143,-0.31004912,0.5422867,9.843162
1667294603148,-0.30047232,0.5470751,9.843162
1667294603149,-0.32441434,0.5566519,9.852738
1667294603150,-0.29568392,0.5470751,9.828796
1667294603151,-0.31004912,0.5279215,9.857527
1667294603151,-0.2813187,0.5566519,9.84795
1667294603152,-0.3196259,0.5374983,9.871892
1667294603155,-0.2861071,0.5374983,9.833585
1667294603158,-0.31004912,0.5518635,9.857527
1667294603170,-0.29568392,0.5470751,9.833585
1667294603171,-0.31483752,0.5422867,9.838373
1667294603171,-0.30047232,0.5470751,9.838373
1667294603172,-0.29568392,0.5374983,9.828796
1667294603173,-0.31004912,0.5374983,9.838373
1667294603174,-0.30047232,0.5470751,9.838373
1667294603174,-0.31004912,0.5518635,9.857527
1667294603175,-0.29568392,0.5566519,9.843162
1667294603175,-0.31004912,0.5327099,9.857527
1667294603176,-0.30047232,0.5422867,9.843162
1667294603179,-0.30526072,0.5327099,9.84795
1667294603185,-0.30526072,0.5422867,9.828796
1667294603186,-0.30526072,0.5470751,9.838373
1667294603187,-0.2908955,0.5327099,9.833585
1667294603187,-0.31483752,0.5279215,9.84795
1667294603188,-0.30047232,0.5374983,9.833585
1667294603193,-0.31483752,0.5374983,9.843162
1667294603194,-0.29568392,0.5422867,9.828796
1667294603194,-0.30526072,0.5470751,9.833585
1667294603195,-0.30047232,0.5470751,9.843162
1667294603196,-0.31004912,0.5422867,9.867104
1667294603198,-0.32441434,0.5422867,9.84795
1667294603200,-0.31483752,0.5422867,9.828796
1667294603206,-0.30047232,0.5422867,9.84795
1667294603207,-0.29568392,0.5470751,9.81922
1667294603208,-0.3196259,0.5518635,9.828796
1667294603208,-0.30047232,0.5518635,9.828796
1667294603211,-0.3196259,0.5662287,9.843162
