1667292533734,-0.2765303,0.51834464,9.84795
1667292533736,-0.32920274,0.5758055,9.857527
1667292533737,-0.30526072,0.50397944,9.862315
1667292533738,-0.30047232,0.5614403,9.871892
1667292533738,-0.30047232,0.5231331,9.87668
1667292533740,-0.29568392,0.5327099,9.824008
1667292533741,-0.32441434,0.5374983,9.857527
1667292533746,-0.30047232,0.5374983,9.857527
1667292533748,-0.30526072,0.5518635,9.84795
1667292533750,-0.31004912,0.5327099,9.84795
1667292533752,-0.30047232,0.5422867,9.824008
1667292533753,-0.31004912,0.5374983,9.881469
1667292533755,-0.29568392,0.5374983,9.862315
1667292533756,-0.31483752,0.5422867,9.867104
1667292533757,-0.2908955,0.5374983,9.857527
1667292533761,-0.29568392,0.5374983,9.862315
1667292533766,-0.30047232,0.5470751,9.881469
1667292533767,-0.2908955,0.50876784,9.87668
1667292533768,-0.31004912,0.5374983,9.81922
1667292533768,-0.31004912,0.51834464,9.838373
1667292533769,-0.30047232,0.5327099,9.833585
1667292533772,-0.31483752,0.5566519,9.852738
1667292533773,-0.31004912,0.50876784,9.852738
1667292533773,-0.31004912,0.5614403,9.871892
1667292533775,-0.31483752,0.5422867,9.857527
1667292533778,-0.30047232,0.5470751,9.871892
1667292533779,-0.30526072,0.5327099,9.852738
1667292533781,-0.2908955,0.5327099,9.843162
1667292533782,-0.3196259,0.5566519,9.843162
1667292533785,-0.2908955,0.5279215,9.843162
1667292533800,-0.3196259,0.5566519,9.857527
1667292533801,-0.31004912,0.5374983,9.867104
1667292533802,-0.2861071,0.5231331,9.843162
1667292533803,-0.31483752,0.5470751,9.862315
1667292533804,-0.2813187,0.5327099,9.857527
1667292533804,-0.31483752,0.5279215,9.857527
1667292533805,-0.29568392,0.5374983,9.862315
1667292533805,-0.2908955,0.5374983,9.84795
1667292533806,-0.31004912,0.5327099,9.862315
1667292533808,-0.29568392,0.5327099,9.843162
1667292533809,-0.3196259,0.5422867,9.857527
1667292533809,-0.31004912,0.5279215,9.862315
1667292533812,-0.30526072,0.5327099,9.857527
1667292533814,-0.30526072,0.5231331,9.867104
1667292533816,-0.29568392,0.5422867,9.857527
1667292533817,-0.31483752,0.5327099,9.862315
1667292533820,-0.31483752,0.5422867,9.852738
1667292533821,-0.31483752,0.5231331,9.881469
1667292533822,-0.31483752,0.5327099,9.84795
1667292533825,-0.31483752,0.5327099,9.857527
1667292533828,-0.31004912,0.5374983,9.852738
1667292533838,-0.2908955,0.5374983,9.838373
1667292533840,-0.30526072,0.5422867,9.852738
1667292533840,-0.30047232,0.5279215,9.84795
1667292533841,-0.30526072,0.5374983,9.852738
1667292533842,-0.30047232,0.5231331,9.862315
1667292533843,-0.29568392,0.5327099,9.871892
1667292533843,-0.30526072,0.5279215,9.87668
1667292533844,-0.30047232,0.5374983,9.871892
1667292533845,-0.30526072,0.5470751,9.833585
1667292533848,-0.30047232,0.5422867,9.867104
1667292533849,-0.29568392,0.5279215,9.833585
1667292533850,-0.33399114,0.5518635,9.843162
1667292533852,-0.2861071,0.5374983,9.833585
1667292533855,-0.31483752,0.5327099,9.857527
1667292533856,-0.2861071,0.5279215,9.857527
1667292533858,-0.30526072,0.5422867,9.881469
1667292533864,-0.2908955,0.5374983,9.867104
1667292533865,-0.30047232,0.5279215,9.867104
1667292533870,-0.2908955,0.5374983,9.857527
1667292533887,-0.2861071,0.5279215,9.843162
1667292533888,-0.31004912,0.5422867,9.84795
1667292533890,-0.30526072,0.5374983,9.862315
1667292533891,-0.2861071,0.5327099,9.857527
1667292533892,-0.31004912,0.5327099,9.838373
1667292533893,-0.30526072,0.5374983,9.852738
1667292533894,-0.31004912,0.5279215,9.857527
1667292533895,-0.31004912,0.5518635,9.886257
1667292533896,-0.31483752,0.5327099,9.862315
1667292533897,-0.2908955,0.5327099,9.871892
1667292533898,-0.30526072,0.5422867,9.84795
1667292533898,-0.30526072,0.5374983,9.84795
1667292533899,-0.30526072,0.5422867,9.852738
1667292533900,-0.30047232,0.5422867,9.838373
1667292533901,-0.29568392,0.5374983,9.84795
1667292533902,-0.3196259,0.5470751,9.838373
1667292533903,-0.31004912,0.5327099,9.843162
1667292533904,-0.30526072,0.5374983,9.87668
1667292533904,-0.31483752,0.5374983,9.871892
1667292533905,-0.31483752,0.5327099,9.857527
1667292533906,-0.30047232,0.5422867,9.867104
1667292533911,-0.31004912,0.5374983,9.843162
1667292533913,-0.30047232,0.5470751,9.843162
1667292533918,-0.30526072,0.5231331,9.857527
1667292533919,-0.30526072,0.5374983,9.843162
1667292533920,-0.31004912,0.5231331,9.843162
1667292533920,-0.30526072,0.5327099,9.838373
1667292533920,-0.31483752,0.5374983,9.852738
1667292533922,-0.29568392,0.5327099,9.867104
1667292533929,-0.30526072,0.5422867,9.867104
1667292533930,-0.29568392,0.5279215,9.852738
1667292533934,-0.30047232,0.5422867,9.852738
1667292533934,-0.30047232,0.5422867,9.852738
1667292533935,-0.29568392,0.5374983,9.857527
1667292533936,-0.30047232,0.5327099,9.84795
1667292533937,-0.30047232,0.5279215,9.857527
1667292533937,-0.31004912,0.5327099,9.843162
1667292533940,-0.30526072,0.5374983,9.843162
1667292533945,-0.30047232,0.5231331,9.843162
1667292533946,-0.30526072,0.5374983,9.857527
1667292533948,-0.31004912,0.5470751,9.857527
1667292533949,-0.31483752,0.5279215,9.857527
1667292533950,-0.30047232,0.5470751,9.852738
1667292533951,-0.30047232,0.5279215,9.852738
1667292533954,-0.29568392,0.5279215,9.843162
1667292533955,-0.30047232,0.5422867,9.857527
1667292533961,-0.30526072,0.5374983,9.84795
1667292533962,-0.31004912,0.5327099,9.852738
1667292533963,-0.31004912,0.5422867,9.857527
1667292533964,-0.30047232,0.5422867,9.843162
1667292533966,-0.30526072,0.5422867,9.871892
1667292533968,-0.31004912,0.5470751,9.84795
1667292533969,-0.29568392,0.5470751,9.862315
1667292533972,-0.29568392,0.5279215,9.857527
1667292533973,-0.31004912,0.5231331,9.857527
1667292533977,-0.3196259,0.5422867,9.843162
1667292533978,-0.3196259,0.5231331,9.843162
1667292533984,-0.30526072,0.5518635,9.852738
1667292533985,-0.29568392,0.5279215,9.84795
1667292533986,-0.29568392,0.5470751,9.862315
1667292533986,-0.30047232,0.5422867,9.852738
1667292533987,-0.29568392,0.5422867,9.87668
1667292533990,-0.30047232,0.5518635,9.871892
1667292533991,-0.30047232,0.5327099,9.852738
1667292533995,-0.32441434,0.5279215,9.84795
1667292533997,-0.2908955,0.5327099,9.857527
1667292533998,-0.30047232,0.5422867,9.838373
1667292533999,-0.31004912,0.5327099,9.84795
1667292534011,-0.30526072,0.5374983,9.84795
1667292534014,-0.29568392,0.5374983,9.857527
1667292534015,-0.30047232,0.5422867,9.862315
1667292534016,-0.29568392,0.5327099,9.871892
1667292534017,-0.29568392,0.5327099,9.867104
1667292534018,-0.31483752,0.5374983,9.871892
1667292534019,-0.30047232,0.5374983,9.843162
1667292534020,-0.2908955,0.5327099,9.852738
1667292534021,-0.30047232,0.5614403,9.862315
1667292534022,-0.31483752,0.5327099,9.857527
1667292534023,-0.30047232,0.5422867,9.862315
1667292534023,-0.31483752,0.5279215,9.84795
1667292534029,-0.31004912,0.5374983,9.862315
1667292534030,-0.29568392,0.5422867,9.852738
1667292534032,-0.30526072,0.5470751,9.871892
1667292534033,-0.31483752,0.5327099,9.857527
1667292534036,-0.29568392,0.5470751,9.843162
1667292534036,-0.30047232,0.5422867,9.862315
1667292534039,-0.3196259,0.5327099,9.87668
1667292534040,-0.31483752,0.5422867,9.857527
1667292534043,-0.3196259,0.5374983,9.843162
1667292534047,-0.31483752,0.5566519,9.862315
1667292534048,-0.30047232,0.5422867,9.862315
1667292534049,-0.30047232,0.5374983,9.862315
1667292534050,-0.29568392,0.5279215,9.852738
1667292534051,-0.2908955,0.5518635,9.867104
1667292534053,-0.31004912,0.5327099,9.857527
1667292534055,-0.31483752,0.5422867,9.862315
1667292534059,-0.31004912,0.5327099,9.852738
1667292534060,-0.30526072,0.5422867,9.843162
1667292534061,-0.30526072,0.5422867,9.852738
1667292534064,-0.29568392,0.5279215,9.843162
1667292534065,-0.31004912,0.5374983,9.833585
1667292534067,-0.30526072,0.5374983,9.867104
1667292534069,-0.2908955,0.5279215,9.871892
1667292534070,-0.31483752,0.5279215,9.857527
1667292534075,-0.31483752,0.5374983,9.886257
1667292534076,-0.30047232,0.5470751,9.862315
1667292534078,-0.30526072,0.5422867,9.862315
1667292534081,-0.29568392,0.51834464,9.862315
1667292534082,-0.30047232,0.5374983,9.833585
1667292534083,-0.30047232,0.5374983,9.852738
1667292534086,-0.31004912,0.5374983,9.84795
1667292534087,-0.31004912,0.5374983,9.838373
1667292534090,-0.31483752,0.5327099,9.838373
1667292534095,-0.31483752,0.5422867,9.862315
1667292534097,-0.31004912,0.5518635,9.862315
1667292534098,-0.29568392,0.5327099,9.87668
1667292534099,-0.30526072,0.5327099,9.867104
1667292534100,-0.30526072,0.5279215,9.857527
1667292534101,-0.30047232,0.5374983,9.857527
1667292534102,-0.2908955,0.5231331,9.838373
1667292534105,-0.30047232,0.5374983,9.838373
1667292534110,-0.3196259,0.5422867,9.852738
1667292534111,-0.29568392,0.5327099,9.84795
1667292534112,-0.2908955,0.5374983,9.852738
1667292534113,-0.30526072,0.5422867,9.84795
1667292534115,-0.3196259,0.5279215,9.867104
1667292534116,-0.31483752,0.5422867,9.871892
1667292534118,-0.32441434,0.5374983,9.867104
1667292534120,-0.31004912,0.5374983,9.852738
1667292534123,-0.31004912,0.5374983,9.862315
1667292534130,-0.30526072,0.5374983,9.852738
1667292534131,-0.3196259,0.5422867,9.857527
1667292534132,-0.29568392,0.5518635,9.838373
1667292534133,-0.29568392,0.5422867,9.852738
1667292534134,-0.31004912,0.5374983,9.857527
1667292534134,-0.31483752,0.5327099,9.843162
1667292534138,-0.29568392,0.5374983,9.867104
1667292534138,-0.30526072,0.5470751,9.881469
1667292534142,-0.30047232,0.5470751,9.867104
1667292534147,-0.29568392,0.5518635,9.843162
1667292534148,-0.30526072,0.5374983,9.838373
1667292534149,-0.30526072,0.5327099,9.852738
1667292534149,-0.30526072,0.5327099,9.852738
1667292534163,-0.29568392,0.5566519,9.895834
1667292534164,-0.2908955,0.5422867,9.867104
1667292534165,-0.31483752,0.5518635,9.87668
1667292534165,-0.30047232,0.5231331,10.005967
1667292534166,-0.2813187,0.5422867,9.87668
1667292534166,-0.34356794,0.5279215,9.843162
1667292534167,-0.2717419,0.5279215,9.81922
1667292534167,-0.30047232,0.5327099,9.857527
1667292534168,-0.2813187,0.51355624,9.742605
1667292534168,-0.33877954,0.5614403,9.914988
1667292534171,-0.25737667,0.50397944,9.800066
1667292534173,-0.35793316,0.5566519,9.871892
1667292534175,-0.2813187,0.50876784,9.905411
1667292534177,-0.29568392,0.5662287,9.84795
1667292534179,-0.33399114,0.5374983,9.824008
1667292534180,-0.29568392,0.5279215,9.75697
1667292534182,-0.33399114,0.5518635,9.771336
1667292534185,-0.31004912,0.5327099,9.948506
1667292534186,-0.2669535,0.5422867,9.804854
1667292534188,-0.35314476,0.5470751,9.828796
1667292534193,-0.2861071,0.51834464,9.867104
1667292534194,-0.31483752,0.5231331,9.881469
1667292534195,-0.31004912,0.5374983,9.87668
1667292534197,-0.2861071,0.5327099,9.843162
1667292534198,-0.36272156,0.5566519,9.87668
1667292534202,-0.2669535,0.51834464,9.905411
1667292534203,-0.31483752,0.5662287,9.795278
1667292534204,-0.32441434,0.50876784,9.843162
1667292534209,-0.2908955,0.5614403,9.828796
1667292534210,-0.31004912,0.5279215,9.771336
1667292534211,-0.3196259,0.5566519,9.948506
1667292534212,-0.2621651,0.5279215,9.843162
1667292534214,-0.33877954,0.5518635,10.001179
1667292534216,-0.21906945,0.5231331,9.771336
1667292534218,-0.39624038,0.5758055,9.881469
1667292534220,-0.22864626,0.49440265,9.934141
1667292534224,-0.34356794,0.59974754,9.814431
1667292534231,-0.3196259,0.50876784,9.886257
1667292534232,-0.29568392,0.5662287,9.867104
1667292534234,-0.30526072,0.5327099,9.785701
1667292534235,-0.3196259,0.5518635,9.771336
1667292534236,-0.32441434,0.5518635,9.737817
1667292534237,-0.31004912,0.5327099,10.010756
1667292534238,-0.24779987,0.5327099,9.804854
1667292534239,-0.34835634,0.5374983,9.958083
1667292534243,-0.29568392,0.5422867,9.962872
1667292534245,-0.2717419,0.5422867,9.881469
1667292534246,-0.37229836,0.5422867,9.871892
1667292534246,-0.2813187,0.50876784,9.886257
1667292534248,-0.36272156,0.59495914,9.910199
1667292534250,-0.22864626,0.49440265,9.905411
1667292534252,-0.33877954,0.5710171,9.776124
1667292534253,-0.2908955,0.50397944,9.953295
1667292534259,-0.2861071,0.5710171,10.001179
1667292534260,-0.23343466,0.49440265,9.809643
1667292534261,-0.38187516,0.5758055,9.852738
1667292534262,-0.19512744,0.47524905,9.924564
1667292534264,-0.36750996,0.5805939,10.029909
1667292534266,-0.20949265,0.47524905,9.809643
1667292534268,-0.40102878,0.58538234,9.814431
1667292534269,-0.21906945,0.47524905,9.843162
1667292534273,-0.3196259,0.59495914,9.934141
1667292534274,-0.24301147,0.48961425,9.718663
1667292534275,-0.40102878,0.5758055,9.87668
1667292534278,-0.20470424,0.48482585,9.747394
1667292534280,-0.35314476,0.5662287,9.862315
1667292534281,-0.25737667,0.48961425,9.656414
1667292534287,-0.41060558,0.60453594,9.948506
1667292534288,-0.21906945,0.49440265,9.771336
1667292534289,-0.37229836,0.5758055,9.795278
1667292534293,-0.2813187,0.49440265,9.675568
1667292534294,-0.36750996,0.5710171,9.977237
1667292534295,-0.24301147,0.50876784,9.776124
1667292534297,-0.37708676,0.5710171,9.742605
1667292534298,-0.2908955,0.51834464,9.675568
1667292534300,-0.35314476,0.5710171,10.015544
1667292534301,-0.24301147,0.51834464,9.81922
1667292534304,-0.39145198,0.5662287,9.747394
1667292534316,-0.3196259,0.5422867,9.795278
1667292534318,-0.3196259,0.5518635,10.025121
1667292534319,-0.2813187,0.5422867,9.828796
1667292534320,-0.34835634,0.5662287,9.84795
1667292534321,-0.31004912,0.5518635,9.929353
1667292534323,-0.2621651,0.5327099,10.044274
1667292534324,-0.2908955,0.5470751,9.771336
1667292534325,-0.32920274,0.5279215,9.881469
1667292534326,-0.32920274,0.5758055,10.025121
1667292534328,-0.22385786,0.50876784,9.991602
1667292534329,-0.33399114,0.5710171,9.747394
1667292534330,-0.30047232,0.49919105,9.948506
1667292534332,-0.32441434,0.5566519,10.0825815
1667292534333,-0.19033903,0.47524905,9.934141
1667292534334,-0.38187516,0.5758055,9.737817
1667292534336,-0.24301147,0.48482585,9.910199
1667292534337,-0.29568392,0.58538234,10.053851
1667292534343,-0.19033903,0.45609543,9.795278
1667292534345,-0.4249708,0.5805939,9.718663
1667292534346,-0.20949265,0.46088383,9.910199
1667292534348,-0.31004912,0.58538234,9.962872
1667292534353,-0.19033903,0.46088383,9.709086
1667292534356,-0.45370123,0.60453594,9.737817
1667292534358,-0.21428105,0.47046062,9.900622
1667292534360,-0.34356794,0.60453594,9.905411
1667292534363,-0.22385786,0.45609543,9.642049
1667292534365,-0.45370123,0.62368953,9.776124
1667292534367,-0.19991584,0.46088383,9.900622
1667292534369,-0.35793316,0.58538234,9.895834
1667292534371,-0.19512744,0.45609543,9.60853
1667292534373,-0.46806642,0.62368953,9.785701
1667292534377,-0.20949265,0.46567222,9.910199
1667292534378,-0.37229836,0.59974754,9.891046
1667292534379,-0.20949265,0.46567222,9.63726
1667292534380,-0.46327803,0.62847793,9.804854
1667292534381,-0.19512744,0.45609543,9.895834
1667292534382,-0.34356794,0.60932434,9.891046
1667292534382,-0.22385786,0.46088383,9.627684
1667292534383,-0.46327803,0.62368953,9.843162
1667292534384,-0.17597382,0.45130703,9.905411
1667292534385,-0.37229836,0.60932434,9.905411
1667292534391,-0.19991584,0.44651863,9.661202
1667292534393,-0.46806642,0.6332663,9.833585
1667292534394,-0.19033903,0.46567222,9.93893
1667292534395,-0.38187516,0.61890113,9.958083
1667292534396,-0.19991584,0.4417302,9.694721
1667292534397,-0.4345476,0.61411273,9.795278
1667292534399,-0.22385786,0.46088383,9.905411
1667292534402,-0.36272156,0.60932434,9.924564
1667292534403,-0.20949265,0.45130703,9.747394
1667292534408,-0.4297592,0.59974754,9.776124
1667292534410,-0.23343466,0.47046062,9.84795
1667292534413,-0.37229836,0.60453594,9.871892
1667292534414,-0.2669535,0.47046062,9.905411
1667292534416,-0.3196259,0.5805939,9.828796
1667292534417,-0.29568392,0.49919105,9.776124
1667292534418,-0.33399114,0.5662287,9.871892
1667292534419,-0.31004912,0.5279215,9.900622
1667292534428,-0.2908955,0.5518635,9.857527
1667292534430,-0.31483752,0.5374983,9.790489
1667292534432,-0.31004912,0.5327099,9.867104
1667292534443,-0.30526072,0.5374983,9.867104
1667292534445,-0.2908955,0.5231331,9.84795
1667292534446,-0.3196259,0.5614403,9.766547
1667292534447,-0.32441434,0.5327099,9.881469
1667292534448,-0.30526072,0.5662287,9.881469
1667292534449,-0.29568392,0.5231331,9.881469
1667292534450,-0.31004912,0.5470751,9.795278
1667292534451,-0.30047232,0.51834464,9.857527
1667292534452,-0.30526072,0.5566519,9.871892
1667292534453,-0.2908955,0.5279215,9.852738
1667292534454,-0.31483752,0.5566519,9.795278
1667292534455,-0.3196259,0.5279215,9.838373
1667292534456,-0.30526072,0.5614403,9.852738
1667292534456,-0.30047232,0.5327099,9.891046
1667292534457,-0.32920274,0.5470751,9.852738
1667292534458,-0.30047232,0.5374983,9.871892
1667292534459,-0.2861071,0.5422867,9.838373
1667292534460,-0.29568392,0.5422867,9.852738
1667292534464,-0.30526072,0.5422867,9.862315
1667292534465,-0.2765303,0.5279215,9.857527
1667292534467,-0.30526072,0.5566519,9.828796
1667292534470,-0.30526072,0.5374983,9.862315
1667292534474,-0.31483752,0.5422867,9.84795
1667292534475,-0.2908955,0.5374983,9.871892
1667292534479,-0.31483752,0.5566519,9.838373
1667292534480,-0.30526072,0.5327099,9.84795
1667292534481,-0.31483752,0.5566519,9.87668
1667292534481,-0.2908955,0.5231331,9.871892
1667292534482,-0.31483752,0.5470751,9.843162
1667292534484,-0.29568392,0.5231331,9.84795
1667292534496,-0.3196259,0.5614403,9.871892
1667292534498,-0.2908955,0.5279215,9.84795
1667292534499,-0.31483752,0.5566519,9.828796
1667292534500,-0.29568392,0.5231331,9.852738
1667292534501,-0.32441434,0.5614403,9.852738
1667292534502,-0.29568392,0.5279215,9.857527
1667292534503,-0.31483752,0.5614403,9.833585
1667292534505,-0.30526072,0.51834464,9.867104
1667292534506,-0.31004912,0.5374983,9.871892
1667292534507,-0.30526072,0.5279215,9.84795
1667292534509,-0.30526072,0.5422867,9.843162
1667292534518,-0.30047232,0.5422867,9.867104
1667292534522,-0.31483752,0.5422867,9.867104
1667292534526,-0.2861071,0.5422867,9.852738
1667292534528,-0.31004912,0.5279215,9.838373
1667292534531,-0.32441434,0.5279215,9.867104
1667292534534,-0.30047232,0.5470751,9.871892
1667292534536,-0.30526072,0.5327099,9.852738
1667292534537,-0.2908955,0.5327099,9.857527
1667292534538,-0.2908955,0.5327099,9.871892
1667292534539,-0.29568392,0.5374983,9.867104
1667292534540,-0.30526072,0.5374983,9.843162
1667292534541,-0.3196259,0.5231331,9.824008
1667292534542,-0.31483752,0.5279215,9.843162
1667292534542,-0.31483752,0.5327099,9.857527
1667292534543,-0.30526072,0.5327099,9.867104
1667292534544,-0.30526072,0.5422867,9.857527
1667292534545,-0.31483752,0.5470751,9.84795
1667292534545,-0.31004912,0.5327099,9.862315
1667292534546,-0.31483752,0.5374983,9.871892
1667292534549,-0.31004912,0.51834464,9.857527
1667292534550,-0.29568392,0.5327099,9.838373
1667292534551,-0.3196259,0.5470751,9.843162
1667292534552,-0.30047232,0.5327099,9.833585
1667292534554,-0.31004912,0.5422867,9.843162
1667292534557,-0.31004912,0.5374983,9.824008
1667292534558,-0.31483752,0.5422867,9.843162
1667292534561,-0.31483752,0.5470751,9.84795
1667292534564,-0.31483752,0.5327099,9.862315
1667292534565,-0.30047232,0.5327099,9.871892
1667292534573,-0.29568392,0.5327099,9.862315
1667292534575,-0.2861071,0.5518635,9.852738
1667292534575,-0.29568392,0.5327099,9.857527
1667292534576,-0.29568392,0.5374983,9.852738
1667292534576,-0.30526072,0.5327099,9.852738
1667292534580,-0.30526072,0.5422867,9.857527
1667292534581,-0.2908955,0.5422867,9.857527
1667292534581,-0.31483752,0.5374983,9.843162
1667292534582,-0.3196259,0.5566519,9.857527
1667292534584,-0.31483752,0.5470751,9.867104
1667292534585,-0.30047232,0.5279215,9.862315
1667292534589,-0.2908955,0.5374983,9.84795
1667292534591,-0.30047232,0.5327099,9.843162
1667292534592,-0.29568392,0.5327099,9.852738
1667292534594,-0.30047232,0.5422867,9.843162
1667292534596,-0.29568392,0.5279215,9.852738
1667292534597,-0.30047232,0.5279215,9.867104
1667292534601,-0.31004912,0.5374983,9.862315
1667292534605,-0.30526072,0.5422867,9.857527
1667292534606,-0.31004912,0.5470751,9.871892
1667292534609,-0.32441434,0.5422867,9.862315
1667292534610,-0.31483752,0.5518635,9.84795
1667292534613,-0.30526072,0.5327099,9.867104
1667292534614,-0.2908955,0.5279215,9.871892
1667292534614,-0.31004912,0.5422867,9.84795
1667292534616,-0.31004912,0.5374983,9.862315
1667292534618,-0.30047232,0.5470751,9.857527
1667292534621,-0.31004912,0.5327099,9.84795
1667292534624,-0.30526072,0.5374983,9.843162
1667292534627,-0.29568392,0.5327099,9.84795
1667292534630,-0.31004912,0.5374983,9.862315
1667292534631,-0.31483752,0.5374983,9.852738
1667292534632,-0.31004912,0.5374983,9.891046
1667292534632,-0.30526072,0.5327099,9.857527
1667292534633,-0.31483752,0.5327099,9.838373
1667292534638,-0.30526072,0.5374983,9.833585
1667292534639,-0.2861071,0.5374983,9.843162
1667292534640,-0.31483752,0.5327099,9.852738
1667292534641,-0.30047232,0.5422867,9.852738
1667292534643,-0.2908955,0.5422867,9.857527
1667292534645,-0.30047232,0.5327099,9.857527
1667292534647,-0.31483752,0.5327099,9.857527
1667292534649,-0.30047232,0.5470751,9.84795
1667292534651,-0.30526072,0.5279215,9.857527
1667292534654,-0.29568392,0.5422867,9.862315
1667292534658,-0.31004912,0.5231331,9.852738
1667292534659,-0.30047232,0.5470751,9.852738
1667292534659,-0.31004912,0.5327099,9.857527
1667292534661,-0.31483752,0.5470751,9.838373
1667292534663,-0.30047232,0.5279215,9.852738
1667292534665,-0.31004912,0.5374983,9.838373
1667292534667,-0.29568392,0.5374983,9.857527
1667292534672,-0.30526072,0.5279215,9.857527
1667292534674,-0.30526072,0.5374983,9.867104
1667292534675,-0.30047232,0.5231331,9.862315
1667292534676,-0.3196259,0.5422867,9.857527
1667292534677,-0.31483752,0.5374983,9.852738
1667292534679,-0.31483752,0.5374983,9.84795
1667292534682,-0.30526072,0.5279215,9.84795
1667292534683,-0.30047232,0.5422867,9.84795
1667292534685,-0.30047232,0.51834464,9.843162
1667292534688,-0.31004912,0.5422867,9.862315
1667292534689,-0.31004912,0.5422867,9.857527
1667292534691,-0.31483752,0.5374983,9.84795
1667292534693,-0.31004912,0.5422867,9.881469
1667292534701,-0.30526072,0.5518635,9.881469
1667292534702,-0.30526072,0.5374983,9.852738
1667292534703,-0.30047232,0.5327099,9.857527
1667292534704,-0.30047232,0.5374983,9.84795
1667292534705,-0.31004912,0.5422867,9.833585
1667292534713,-0.31004912,0.5327099,9.871892
1667292534714,-0.30047232,0.5279215,9.838373
1667292534715,-0.30047232,0.5374983,9.867104
1667292534716,-0.29568392,0.5231331,9.84795
1667292534717,-0.30047232,0.5327099,9.862315
1667292534718,-0.31004912,0.5374983,9.857527
1667292534719,-0.31004912,0.5374983,9.852738
1667292534722,-0.2908955,0.5518635,9.84795
1667292534723,-0.2908955,0.5422867,9.852738
1667292534724,-0.3196259,0.5374983,9.84795
1667292534725,-0.31483752,0.5374983,9.857527
1667292534727,-0.30047232,0.5422867,9.852738
1667292534729,-0.30047232,0.5327099,9.852738
1667292534730,-0.3196259,0.5422867,9.862315
1667292534744,-0.29568392,0.5422867,9.862315
1667292534748,-0.30047232,0.5374983,9.867104
1667292534750,-0.30047232,0.5374983,9.881469
1667292534753,-0.31483752,0.51834464,9.862315
1667292534756,-0.31483752,0.5518635,9.862315
1667292534758,-0.3196259,0.5374983,9.852738
1667292534760,-0.30047232,0.5518635,9.867104
1667292534761,-0.30526072,0.5231331,9.84795
1667292534761,-0.30047232,0.5279215,9.84795
1667292534762,-0.30526072,0.5422867,9.867104
1667292534763,-0.30526072,0.5327099,9.857527
1667292534763,-0.30526072,0.5422867,9.857527
1667292534764,-0.30526072,0.5327099,9.84795
1667292534765,-0.30526072,0.5422867,9.852738
1667292534765,-0.30526072,0.5470751,9.833585
1667292534766,-0.31483752,0.5279215,9.857527
1667292534767,-0.29568392,0.5470751,9.84795
1667292534768,-0.29568392,0.5470751,9.852738
1667292534773,-0.3196259,0.5279215,9.857527
1667292534774,-0.30526072,0.5422867,9.857527
1667292534774,-0.29568392,0.5422867,9.862315
1667292534775,-0.30047232,0.5422867,9.862315
1667292534776,-0.30526072,0.5374983,9.84795
1667292534778,-0.29568392,0.5279215,9.862315
1667292534780,-0.31483752,0.5374983,9.857527
1667292534783,-0.31004912,0.5374983,9.852738
1667292534785,-0.30047232,0.5470751,9.862315
1667292534786,-0.30047232,0.5518635,9.843162
1667292534796,-0.31004912,0.5374983,9.843162
1667292534797,-0.31004912,0.5422867,9.843162
1667292534798,-0.30047232,0.5422867,9.857527
1667292534799,-0.30047232,0.5422867,9.857527
1667292534800,-0.31004912,0.5422867,9.852738
1667292534801,-0.31483752,0.5422867,9.862315
1667292534802,-0.31004912,0.5470751,9.84795
1667292534803,-0.31004912,0.5327099,9.862315
1667292534806,-0.30526072,0.5518635,9.852738
1667292534808,-0.29568392,0.5374983,9.84795
1667292534809,-0.30047232,0.5470751,9.843162
1667292534810,-0.29568392,0.5374983,9.857527
1667292534813,-0.31483752,0.5327099,9.852738
1667292534817,-0.3196259,0.5518635,9.852738
1667292534818,-0.3196259,0.5422867,9.857527
1667292534819,-0.30526072,0.5327099,9.871892
1667292534820,-0.31004912,0.5231331,9.867104
1667292534826,-0.31004912,0.5327099,9.862315
1667292534828,-0.29568392,0.5231331,9.871892
1667292534829,-0.29568392,0.5470751,9.862315
1667292534830,-0.31004912,0.5231331,9.857527
1667292534831,-0.30047232,0.5422867,9.838373
1667292534832,-0.29568392,0.5374983,9.852738
1667292534834,-0.29568392,0.5470751,9.857527
1667292534837,-0.31483752,0.5327099,9.867104
1667292534839,-0.30047232,0.5422867,9.867104
1667292534840,-0.30526072,0.5470751,9.87668
1667292534842,-0.30047232,0.5327099,9.857527
1667292534844,-0.30526072,0.5327099,9.867104
1667292534846,-0.31483752,0.5518635,9.852738
1667292534848,-0.29568392,0.5422867,9.862315
1667292534850,-0.31483752,0.5374983,9.867104
1667292534853,-0.30526072,0.5374983,9.857527
1667292534855,-0.2908955,0.5518635,9.862315
1667292534856,-0.2908955,0.5470751,9.862315
1667292534859,-0.3196259,0.5470751,9.852738
1667292534860,-0.31004912,0.5231331,9.857527
1667292534863,-0.31004912,0.5470751,9.862315
1667292534864,-0.3196259,0.5422867,9.852738
1667292534867,-0.31483752,0.5374983,9.852738
1667292534871,-0.30526072,0.5422867,9.862315
1667292534873,-0.30526072,0.5470751,9.857527
1667292534876,-0.30047232,0.5422867,9.867104
1667292534877,-0.31483752,0.5374983,9.852738
1667292534878,-0.29568392,0.5374983,9.843162
1667292534879,-0.31483752,0.5279215,9.843162
1667292534880,-0.30526072,0.5279215,9.857527
1667292534883,-0.30047232,0.5327099,9.867104
1667292534887,-0.31004912,0.5470751,9.857527
