1667290683676,-0.30047232,0.5566519,9.843162
1667290683676,-0.30526072,0.5518635,9.824008
1667290683679,-0.2861071,0.5566519,9.843162
1667290683682,-0.30047232,0.5374983,9.857527
1667290683684,-0.31004912,0.5470751,9.871892
1667290683685,-0.2861071,0.5470751,9.87668
1667290683686,-0.2908955,0.5662287,9.867104
1667290683688,-0.31004912,0.5662287,9.857527
1667290683690,-0.29568392,0.5374983,9.828796
1667290683692,-0.2908955,0.5470751,9.838373
1667290683695,-0.2861071,0.5614403,9.84795
1667290683698,-0.2861071,0.5422867,9.852738
1667290683699,-0.2908955,0.5470751,9.862315
1667290683703,-0.2908955,0.5518635,9.843162
1667290683704,-0.30047232,0.5518635,9.838373
1667290683705,-0.2813187,0.5566519,9.852738
1667290683706,-0.29568392,0.5518635,9.838373
1667290683708,-0.30526072,0.5470751,9.852738
1667290683710,-0.29568392,0.5374983,9.867104
1667290683716,-0.2813187,0.5614403,9.852738
1667290683717,-0.30047232,0.5327099,9.862315
1667290683717,-0.29568392,0.5614403,9.871892
1667290683722,-0.29568392,0.5518635,9.833585
1667290683724,-0.2813187,0.5470751,9.838373
1667290683725,-0.30526072,0.5422867,9.852738
1667290683727,-0.31004912,0.5662287,9.852738
1667290683729,-0.2908955,0.5327099,9.843162
1667290683732,-0.30526072,0.5518635,9.84795
1667290683733,-0.2813187,0.5518635,9.84795
1667290683733,-0.2861071,0.5566519,9.84795
1667290683735,-0.29568392,0.5518635,9.852738
1667290683736,-0.30047232,0.5566519,9.862315
1667290683738,-0.2908955,0.5710171,9.862315
1667290683740,-0.30047232,0.5422867,9.843162
1667290683743,-0.29568392,0.5518635,9.852738
1667290683745,-0.2861071,0.5327099,9.852738
1667290683748,-0.2908955,0.5614403,9.852738
1667290683749,-0.29568392,0.5470751,9.84795
1667290683750,-0.30047232,0.5470751,9.862315
1667290683753,-0.29568392,0.5662287,9.852738
1667290683756,-0.30047232,0.5470751,9.862315
1667290683756,-0.2765303,0.5518635,9.828796
1667290683759,-0.30047232,0.5614403,9.862315
1667290683760,-0.30047232,0.5470751,9.862315
1667290683764,-0.30526072,0.5422867,9.833585
1667290683765,-0.2861071,0.5566519,9.800066
1667290683766,-0.2861071,0.5518635,9.828796
1667290683770,-0.31004912,0.5662287,9.910199
1667290683771,-0.25737667,0.5279215,9.84795
1667290683772,-0.32920274,0.5662287,9.84795
1667290683776,-0.30047232,0.5518635,9.809643
1667290683777,-0.30526072,0.5518635,9.833585
1667290683782,-0.30047232,0.5518635,9.780912
1667290683785,-0.2908955,0.5710171,9.867104
1667290683786,-0.2908955,0.5518635,9.986814
1667290683788,-0.2669535,0.5470751,9.814431
1667290683788,-0.33877954,0.5710171,9.871892
1667290683789,-0.2621651,0.5374983,9.824008
1667290683793,-0.32920274,0.5662287,9.704298
1667290683793,-0.2717419,0.5327099,9.828796
1667290683794,-0.2908955,0.5662287,9.924564
1667290683798,-0.25737667,0.5231331,9.838373
1667290683798,-0.34356794,0.5662287,9.96766
1667290683800,-0.2765303,0.5518635,9.862315
1667290683802,-0.30047232,0.5470751,9.857527
1667290683804,-0.32920274,0.5518635,9.713875
1667290683805,-0.2621651,0.5470751,9.862315
1667290683807,-0.29568392,0.5470751,9.843162
1667290683809,-0.2908955,0.5422867,9.81922
1667290683816,-0.33399114,0.5566519,10.039486
1667290683817,-0.25258827,0.5231331,9.776124
1667290683818,-0.36750996,0.5758055,9.919776
1667290683818,-0.2765303,0.5470751,9.81922
1667290683825,-0.30047232,0.5662287,9.867104
1667290683826,-0.3196259,0.5518635,9.75697
1667290683827,-0.29568392,0.5422867,9.857527
1667290683827,-0.2813187,0.5422867,9.857527
1667290683828,-0.2813187,0.5422867,9.790489
1667290683839,-0.33399114,0.5614403,9.986814
1667290683840,-0.24301147,0.51834464,9.785701
1667290683841,-0.37229836,0.58538234,9.900622
1667290683841,-0.2669535,0.5327099,9.828796
1667290683842,-0.2908955,0.5710171,9.843162
1667290683842,-0.3196259,0.5470751,9.75697
1667290683842,-0.2861071,0.5518635,9.871892
1667290683843,-0.2908955,0.5518635,9.84795
1667290683847,-0.2908955,0.5279215,9.81922
1667290683847,-0.32441434,0.5614403,10.025121
1667290683849,-0.23343466,0.5279215,9.771336
1667290683852,-0.36750996,0.5710171,9.895834
1667290683853,-0.2813187,0.5374983,9.824008
1667290683855,-0.2908955,0.5805939,9.809643
1667290683857,-0.33877954,0.5374983,9.752182
1667290683859,-0.2717419,0.5614403,9.900622
1667290683862,-0.2765303,0.5566519,9.905411
1667290683864,-0.2813187,0.5327099,9.838373
1667290683871,-0.32920274,0.5805939,9.99639
1667290683871,-0.22864626,0.5231331,9.838373
1667290683872,-0.36272156,0.58538234,9.761759
1667290683873,-0.2813187,0.5231331,9.75697
1667290683873,-0.2908955,0.5758055,9.900622
1667290683875,-0.2908955,0.5327099,9.737817
1667290683880,-0.32441434,0.5518635,9.962872
1667290683881,-0.2813187,0.5374983,10.010756
1667290683886,-0.2813187,0.5518635,9.84795
1667290683887,-0.3866636,0.5710171,9.795278
1667290683887,-0.22385786,0.5470751,9.843162
1667290683888,-0.3196259,0.5614403,9.814431
1667290683889,-0.23822308,0.50876784,9.785701
1667290683891,-0.34356794,0.5805939,10.029909
1667290683893,-0.20949265,0.50876784,9.87668
1667290683895,-0.3866636,0.59974754,9.761759
1667290683897,-0.2717419,0.51834464,9.718663
1667290683902,-0.33877954,0.58538234,9.919776
1667290683903,-0.22385786,0.5279215,9.733028
1667290683903,-0.3866636,0.5710171,9.905411
1667290683905,-0.2717419,0.5327099,9.924564
1667290683907,-0.2908955,0.5614403,9.924564
1667290683909,-0.3196259,0.5566519,9.680356
1667290683915,-0.2908955,0.5614403,9.895834
1667290683916,-0.2861071,0.5470751,9.934141
1667290683918,-0.25258827,0.5279215,9.886257
1667290683919,-0.36272156,0.5805939,9.814431
1667290683919,-0.23343466,0.5231331,9.93893
1667290683923,-0.32441434,0.59017074,9.910199
1667290683923,-0.22864626,0.51834464,9.81922
1667290683925,-0.38187516,0.59017074,9.905411
1667290683929,-0.19033903,0.49440265,9.914988
1667290683930,-0.34835634,0.5758055,9.919776
1667290683931,-0.21428105,0.49440265,9.75697
1667290683933,-0.37708676,0.59017074,9.895834
1667290683935,-0.19033903,0.50397944,9.828796
1667290683937,-0.35793316,0.5805939,9.838373
1667290683941,-0.23343466,0.50876784,9.704298
1667290683942,-0.3866636,0.58538234,9.924564
1667290683943,-0.20470424,0.49440265,9.824008
1667290683945,-0.35793316,0.59017074,9.800066
1667290683949,-0.2621651,0.51834464,9.665991
1667290683950,-0.36750996,0.59495914,9.910199
1667290683951,-0.19991584,0.5374983,9.800066
1667290683953,-0.35314476,0.59495914,9.780912
1667290683954,-0.2669535,0.5422867,9.675568
1667290683956,-0.3866636,0.58538234,9.919776
1667290683958,-0.21906945,0.5422867,9.785701
1667290683963,-0.38187516,0.5662287,9.752182
1667290683964,-0.2813187,0.5374983,9.72824
1667290683965,-0.36272156,0.5805939,9.977237
1667290683967,-0.20949265,0.5518635,9.814431
1667290683968,-0.36272156,0.5805939,9.814431
1667290683970,-0.2669535,0.5470751,9.804854
1667290683972,-0.34356794,0.5805939,10.015544
1667290683974,-0.22864626,0.5327099,9.790489
1667290683979,-0.35314476,0.5805939,9.857527
1667290683981,-0.2717419,0.5518635,9.886257
1667290683988,-0.30047232,0.5662287,9.93893
1667290683990,-0.2813187,0.5279215,9.771336
1667290683991,-0.32441434,0.5614403,9.862315
1667290683993,-0.2813187,0.5327099,9.87668
1667290683994,-0.2861071,0.5566519,9.833585
1667290683996,-0.33399114,0.5566519,9.871892
1667290683997,-0.24779987,0.5327099,9.857527
1667290683998,-0.34356794,0.5758055,9.862315
1667290683998,-0.2621651,0.5327099,9.867104
1667290683999,-0.3196259,0.5662287,9.824008
1667290684013,-0.29568392,0.5327099,9.843162
1667290684014,-0.2908955,0.5662287,9.843162
1667290684014,-0.30047232,0.5518635,9.828796
1667290684014,-0.2908955,0.5566519,9.843162
1667290684014,-0.31004912,0.5470751,9.84795
1667290684015,-0.2908955,0.5470751,9.871892
1667290684015,-0.2765303,0.5470751,9.838373
1667290684016,-0.3196259,0.5662287,9.828796
1667290684016,-0.2765303,0.5470751,9.857527
1667290684019,-0.3196259,0.5518635,9.857527
1667290684021,-0.2861071,0.5422867,9.828796
1667290684023,-0.30047232,0.5662287,9.862315
1667290684025,-0.2813187,0.5374983,9.852738
1667290684028,-0.2908955,0.5662287,9.867104
1667290684029,-0.2861071,0.5470751,9.843162
1667290684033,-0.31483752,0.5566519,9.867104
1667290684034,-0.2765303,0.5422867,9.87668
1667290684035,-0.31004912,0.5422867,9.852738
1667290684036,-0.30526072,0.5470751,9.857527
1667290684038,-0.31483752,0.5566519,9.857527
1667290684050,-0.2861071,0.5422867,9.843162
1667290684051,-0.31004912,0.5614403,9.838373
1667290684052,-0.2717419,0.5518635,9.84795
1667290684052,-0.3196259,0.5566519,9.857527
1667290684053,-0.2861071,0.5518635,9.838373
1667290684053,-0.31004912,0.5710171,9.857527
1667290684054,-0.29568392,0.5422867,9.857527
1667290684055,-0.31004912,0.5518635,9.867104
1667290684057,-0.2861071,0.5566519,9.852738
1667290684059,-0.3196259,0.5614403,9.84795
1667290684065,-0.2717419,0.5422867,9.828796
1667290684067,-0.2908955,0.5662287,9.852738
1667290684068,-0.2861071,0.5614403,9.838373
1667290684068,-0.32441434,0.5422867,9.852738
1667290684069,-0.2813187,0.5374983,9.857527
1667290684070,-0.2908955,0.5566519,9.857527
1667290684072,-0.29568392,0.5279215,9.852738
1667290684074,-0.29568392,0.5470751,9.867104
1667290684077,-0.2813187,0.5374983,9.84795
1667290684084,-0.30047232,0.5566519,9.84795
1667290684085,-0.2765303,0.5422867,9.84795
1667290684085,-0.29568392,0.5422867,9.84795
1667290684086,-0.2908955,0.5374983,9.833585
1667290684086,-0.2908955,0.5566519,9.852738
1667290684088,-0.30526072,0.5422867,9.833585
1667290684089,-0.2908955,0.5470751,9.838373
1667290684095,-0.2908955,0.5518635,9.891046
1667290684096,-0.30047232,0.5470751,9.867104
1667290684096,-0.31004912,0.5470751,9.867104
1667290684098,-0.30047232,0.5566519,9.843162
1667290684101,-0.30526072,0.5710171,9.84795
1667290684101,-0.30047232,0.5518635,9.814431
1667290684104,-0.29568392,0.5518635,9.84795
1667290684105,-0.30047232,0.5566519,9.857527
1667290684108,-0.2861071,0.5614403,9.843162
1667290684111,-0.31483752,0.5710171,9.852738
1667290684112,-0.31004912,0.5614403,9.862315
1667290684114,-0.2813187,0.5614403,9.857527
1667290684117,-0.30526072,0.5518635,9.84795
1667290684118,-0.30526072,0.5470751,9.857527
1667290684119,-0.30526072,0.5566519,9.852738
1667290684122,-0.2813187,0.5374983,9.84795
1667290684123,-0.2813187,0.5566519,9.852738
1667290684134,-0.31483752,0.51834464,9.843162
1667290684136,-0.29568392,0.5614403,9.871892
1667290684137,-0.2908955,0.5614403,9.862315
1667290684137,-0.2908955,0.5470751,9.862315
1667290684138,-0.31004912,0.5518635,9.852738
1667290684139,-0.30047232,0.5518635,9.838373
1667290684139,-0.2908955,0.5422867,9.862315
1667290684140,-0.30047232,0.5518635,9.871892
1667290684144,-0.31004912,0.5374983,9.852738
1667290684145,-0.2908955,0.5518635,9.852738
1667290684150,-0.29568392,0.5614403,9.862315
1667290684151,-0.30526072,0.5662287,9.852738
1667290684152,-0.29568392,0.5470751,9.833585
1667290684152,-0.29568392,0.5422867,9.852738
1667290684153,-0.2765303,0.5662287,9.843162
1667290684155,-0.2861071,0.5518635,9.862315
1667290684157,-0.30047232,0.5518635,9.867104
1667290684161,-0.31004912,0.5518635,9.862315
1667290684166,-0.29568392,0.5710171,9.862315
1667290684167,-0.29568392,0.5470751,9.833585
1667290684167,-0.29568392,0.5470751,9.852738
1667290684174,-0.2908955,0.5470751,9.862315
1667290684175,-0.29568392,0.5422867,9.838373
1667290684175,-0.29568392,0.5470751,9.84795
1667290684176,-0.29568392,0.5566519,9.852738
1667290684185,-0.2908955,0.5518635,9.833585
1667290684188,-0.30047232,0.5566519,9.857527
1667290684188,-0.2908955,0.5614403,9.84795
1667290684189,-0.2813187,0.5518635,9.867104
1667290684190,-0.3196259,0.5566519,9.862315
1667290684190,-0.2861071,0.5566519,9.852738
1667290684190,-0.2861071,0.5566519,9.843162
1667290684191,-0.30047232,0.5374983,9.857527
1667290684191,-0.29568392,0.5518635,9.852738
1667290684194,-0.30047232,0.5422867,9.843162
1667290684195,-0.2861071,0.5374983,9.838373
1667290684197,-0.2908955,0.5422867,9.84795
1667290684199,-0.31483752,0.5518635,9.852738
1667290684201,-0.29568392,0.5566519,9.857527
1667290684203,-0.2908955,0.5422867,9.852738
1667290684205,-0.30526072,0.5566519,9.857527
1667290684207,-0.29568392,0.5518635,9.857527
1667290684210,-0.2908955,0.5614403,9.84795
1667290684212,-0.31004912,0.5518635,9.843162
1667290684214,-0.30526072,0.5518635,9.843162
1667290684215,-0.2908955,0.5518635,9.824008
1667290684217,-0.2861071,0.5374983,9.84795
1667290684219,-0.30047232,0.5614403,9.843162
1667290684221,-0.30526072,0.5614403,9.843162
1667290684223,-0.30526072,0.5374983,9.84795
1667290684226,-0.30526072,0.5470751,9.867104
1667290684229,-0.31483752,0.5470751,9.843162
1667290684230,-0.29568392,0.5566519,9.843162
1667290684238,-0.29568392,0.5566519,9.843162
1667290684239,-0.30047232,0.5470751,9.843162
1667290684240,-0.2861071,0.5566519,9.852738
1667290684240,-0.2908955,0.5470751,9.843162
1667290684241,-0.29568392,0.5518635,9.838373
1667290684247,-0.31004912,0.5614403,9.828796
1667290684249,-0.2861071,0.5470751,9.871892
1667290684249,-0.2908955,0.5518635,9.84795
1667290684250,-0.30047232,0.5422867,9.84795
1667290684250,-0.30047232,0.5566519,9.867104
1667290684251,-0.30526072,0.5422867,9.871892
1667290684252,-0.30526072,0.5470751,9.857527
1667290684255,-0.2861071,0.5422867,9.852738
1667290684258,-0.29568392,0.5422867,9.84795
1667290684261,-0.30047232,0.5518635,9.843162
1667290684268,-0.29568392,0.5470751,9.843162
1667290684269,-0.30047232,0.5518635,9.843162
1667290684269,-0.2813187,0.5518635,9.862315
1667290684270,-0.30047232,0.5374983,9.852738
1667290684270,-0.2861071,0.5614403,9.862315
1667290684271,-0.30047232,0.5470751,9.838373
1667290684273,-0.30047232,0.5614403,9.857527
1667290684276,-0.2908955,0.5518635,9.857527
1667290684278,-0.2908955,0.5374983,9.838373
1667290684280,-0.30047232,0.5614403,9.852738
1667290684281,-0.30047232,0.5566519,9.84795
1667290684282,-0.2908955,0.5566519,9.867104
1667290684286,-0.31483752,0.5614403,9.852738
1667290684287,-0.29568392,0.5470751,9.867104
1667290684288,-0.2908955,0.5518635,9.838373
1667290684295,-0.29568392,0.5374983,9.828796
1667290684297,-0.29568392,0.5566519,9.84795
1667290684297,-0.30047232,0.5566519,9.833585
1667290684298,-0.2908955,0.5422867,9.862315
1667290684299,-0.2861071,0.5422867,9.867104
1667290684301,-0.29568392,0.5662287,9.852738
1667290684303,-0.2908955,0.5518635,9.862315
1667290684304,-0.30047232,0.5470751,9.843162
1667290684307,-0.30047232,0.5566519,9.84795
1667290684310,-0.29568392,0.5518635,9.867104
1667290684312,-0.31004912,0.5374983,9.833585
1667290684313,-0.29568392,0.5614403,9.843162
1667290684315,-0.29568392,0.5566519,9.843162
1667290684317,-0.29568392,0.5518635,9.843162
1667290684318,-0.2861071,0.5614403,9.862315
1667290684321,-0.2908955,0.5518635,9.871892
1667290684322,-0.2908955,0.5518635,9.881469
1667290684327,-0.29568392,0.5470751,9.881469
1667290684328,-0.30047232,0.5470751,9.871892
1667290684329,-0.29568392,0.5566519,9.862315
1667290684331,-0.30047232,0.5422867,9.838373
1667290684332,-0.30047232,0.5614403,9.833585
1667290684335,-0.31004912,0.5518635,9.838373
1667290684336,-0.2908955,0.5518635,9.843162
1667290684338,-0.30526072,0.5566519,9.84795
1667290684346,-0.29568392,0.5662287,9.84795
1667290684347,-0.29568392,0.5614403,9.852738
1667290684356,-0.30526072,0.5374983,9.871892
1667290684357,-0.2861071,0.5470751,9.857527
1667290684357,-0.30526072,0.5518635,9.862315
1667290684358,-0.2908955,0.5518635,9.84795
1667290684358,-0.2813187,0.5518635,9.857527
1667290684359,-0.29568392,0.5518635,9.843162
1667290684359,-0.30526072,0.5422867,9.84795
1667290684360,-0.29568392,0.5614403,9.843162
1667290684361,-0.3196259,0.5327099,9.84795
1667290684362,-0.29568392,0.5422867,9.84795
1667290684366,-0.29568392,0.5518635,9.867104
1667290684368,-0.30526072,0.5518635,9.857527
1667290684369,-0.29568392,0.5518635,9.852738
1667290684370,-0.2813187,0.5374983,9.862315
1667290684377,-0.2813187,0.5566519,9.852738
1667290684378,-0.30526072,0.5758055,9.84795
1667290684382,-0.30047232,0.5374983,9.852738
1667290684383,-0.29568392,0.5422867,9.84795
1667290684384,-0.30526072,0.5470751,9.838373
1667290684386,-0.2908955,0.5518635,9.862315
1667290684386,-0.30526072,0.5422867,9.852738
1667290684388,-0.30047232,0.5662287,9.862315
1667290684389,-0.30047232,0.5614403,9.867104
1667290684392,-0.29568392,0.5614403,9.862315
1667290684396,-0.2908955,0.5662287,9.852738
1667290684396,-0.2908955,0.5518635,9.84795
1667290684397,-0.2908955,0.5279215,9.84795
1667290684398,-0.2908955,0.5518635,9.828796
1667290684400,-0.29568392,0.5662287,9.838373
1667290684402,-0.30526072,0.5614403,9.862315
1667290684404,-0.31004912,0.5566519,9.857527
1667290684405,-0.29568392,0.5422867,9.87668
1667290684409,-0.30526072,0.5470751,9.833585
1667290684410,-0.31483752,0.5710171,9.795278
1667290684412,-0.2908955,0.5662287,9.809643
1667290684414,-0.2908955,0.5566519,9.910199
1667290684416,-0.2765303,0.5279215,9.852738
1667290684418,-0.30526072,0.5518635,9.780912
1667290684420,-0.31483752,0.5566519,9.828796
1667290684426,-0.2765303,0.5470751,9.87668
1667290684427,-0.29568392,0.5566519,9.804854
1667290684428,-0.31483752,0.5566519,9.828796
1667290684429,-0.31004912,0.5805939,9.804854
1667290684429,-0.25737667,0.5470751,9.910199
1667290684432,-0.32920274,0.5758055,9.776124
1667290684433,-0.31004912,0.5566519,9.914988
1667290684436,-0.33877954,0.5614403,9.809643
1667290684438,-0.25258827,0.5518635,9.919776
1667290684441,-0.33877954,0.5805939,9.766547
1667290684442,-0.2765303,0.51355624,9.982025
1667290684444,-0.32441434,0.5662287,9.99639
1667290684445,-0.25258827,0.5231331,9.857527
1667290684451,-0.3866636,0.5758055,9.833585
1667290684452,-0.23822308,0.5279215,9.81922
1667290684452,-0.31483752,0.5758055,9.943718
1667290684453,-0.24779987,0.50397944,9.69951
1667290684455,-0.36272156,0.59017074,10.025121
1667290684457,-0.20470424,0.50397944,9.862315
1667290684464,-0.37708676,0.59495914,9.656414
1667290684466,-0.2765303,0.5231331,9.824008
1667290684468,-0.30047232,0.5805939,9.943718
1667290684472,-0.25737667,0.5231331,9.771336
1667290684473,-0.33877954,0.5710171,9.977237
1667290684473,-0.29568392,0.5470751,9.900622
1667290684474,-0.2621651,0.5518635,9.862315
1667290684478,-0.37229836,0.59017074,9.69951
1667290684479,-0.24779987,0.51355624,9.862315
1667290684479,-0.31483752,0.5614403,9.900622
1667290684480,-0.24779987,0.50397944,9.75697
1667290684481,-0.37229836,0.59017074,10.053851
1667290684483,-0.19033903,0.50397944,9.790489
1667290684485,-0.41060558,0.60453594,9.685144
1667290684487,-0.2621651,0.5327099,9.785701
1667290684495,-0.30526072,0.5758055,9.891046
1667290684497,-0.2861071,0.50397944,9.742605
1667290684498,-0.31483752,0.5566519,9.93893
1667290684498,-0.2813187,0.5279215,10.101735
1667290684498,-0.2669535,0.5422867,9.704298
1667290684499,-0.39624038,0.58538234,9.881469
1667290684501,-0.19512744,0.51834464,9.84795
1667290684504,-0.37708676,0.60453594,9.646837
1667290684505,-0.2621651,0.51355624,9.828796
1667290684513,-0.3196259,0.5710171,10.053851
1667290684514,-0.23343466,0.50876784,9.737817
1667290684514,-0.37229836,0.5805939,9.991602
1667290684515,-0.24779987,0.5327099,9.977237
1667290684515,-0.2813187,0.5566519,9.790489
1667290684517,-0.37708676,0.59017074,9.737817
1667290684519,-0.22864626,0.5327099,9.900622
1667290684521,-0.34356794,0.5710171,9.69951
1667290684525,-0.2621651,0.51355624,9.843162
1667290684526,-0.35314476,0.58538234,10.05864
1667290684528,-0.22385786,0.48961425,9.766547
1667290684529,-0.39624038,0.59495914,9.958083
1667290684531,-0.24779987,0.50397944,9.919776
1667290684533,-0.30526072,0.58538234,9.752182
1667290684541,-0.34835634,0.5566519,9.709086
1667290684542,-0.2669535,0.5614403,9.910199
1667290684543,-0.30526072,0.5422867,9.718663
1667290684543,-0.2861071,0.5327099,9.814431
1667290684543,-0.3196259,0.5614403,10.0825815
1667290684545,-0.23822308,0.50397944,9.795278
1667290684547,-0.34835634,0.5710171,9.910199
1667290684550,-0.25258827,0.5327099,10.001179
1667290684551,-0.2765303,0.5518635,9.771336
1667290684553,-0.35793316,0.5805939,9.75697
1667290684555,-0.24779987,0.5614403,9.881469
1667290684559,-0.32920274,0.58538234,9.709086
1667290684568,-0.2813187,0.5518635,9.75697
1667290684569,-0.31483752,0.5805939,10.034698
1667290684570,-0.21906945,0.51355624,9.814431
1667290684571,-0.34835634,0.5758055,9.929353
1667290684571,-0.2717419,0.5327099,10.020332
1667290684576,-0.2717419,0.5614403,9.824008
1667290684576,-0.36272156,0.5662287,9.72824
1667290684579,-0.25737667,0.5422867,9.871892
1667290684580,-0.3196259,0.5710171,9.718663
1667290684582,-0.29568392,0.5374983,9.685144
1667290684583,-0.32441434,0.5662287,10.005967
1667290684583,-0.22864626,0.5231331,9.800066
1667290684592,-0.36272156,0.5758055,9.881469
1667290684592,-0.25737667,0.51834464,10.005967
1667290684593,-0.2669535,0.5422867,9.895834
1667290684593,-0.33877954,0.5327099,9.742605
1667290684594,-0.2717419,0.5470751,9.919776
1667290684594,-0.29568392,0.5518635,9.804854
1667290684595,-0.2813187,0.5231331,9.69951
1667290684600,-0.36750996,0.58538234,9.982025
1667290684600,-0.20949265,0.5231331,9.838373
1667290684601,-0.3866636,0.59974754,9.838373
1667290684602,-0.2765303,0.51355624,9.958083
1667290684605,-0.2621651,0.5614403,9.943718
1667290684608,-0.31004912,0.5374983,9.709086
1667290684609,-0.29568392,0.5614403,9.905411
1667290684610,-0.2908955,0.5422867,9.828796
1667290684613,-0.30526072,0.5518635,9.709086
1667290684615,-0.36750996,0.5758055,9.93893
1667290684616,-0.19033903,0.51834464,9.857527
1667290684619,-0.38187516,0.5805939,9.833585
1667290684625,-0.2717419,0.5327099,9.929353
1667290684626,-0.2669535,0.5758055,9.943718
1667290684626,-0.30526072,0.5279215,9.709086
1667290684628,-0.2861071,0.5758055,9.905411
1667290684629,-0.2717419,0.5327099,9.828796
1667290684630,-0.30047232,0.5422867,9.752182
1667290684632,-0.33399114,0.5710171,9.977237
1667290684634,-0.21428105,0.5374983,9.833585
1667290684637,-0.36272156,0.59495914,9.81922
1667290684641,-0.2621651,0.5279215,9.900622
1667290684642,-0.2908955,0.5662287,9.785701
1667290684646,-0.34356794,0.5566519,9.824008
1667290684646,-0.24779987,0.5710171,9.895834
1667290684647,-0.33877954,0.5566519,9.881469
1667290684648,-0.2717419,0.5374983,9.929353
1667290684650,-0.2669535,0.5518635,9.871892
1667290684652,-0.30047232,0.5374983,9.790489
1667290684655,-0.2861071,0.5518635,9.857527
1667290684658,-0.2861071,0.5422867,9.843162
1667290684659,-0.29568392,0.5422867,9.84795
1667290684661,-0.31004912,0.5614403,9.81922
1667290684663,-0.2908955,0.5422867,9.87668
1667290684667,-0.29568392,0.5470751,9.852738
1667290684669,-0.30047232,0.5422867,9.84795
1667290684670,-0.2908955,0.5566519,9.87668
1667290684671,-0.30047232,0.5422867,9.84795
1667290684674,-0.30047232,0.5422867,9.871892
1667290684675,-0.30047232,0.5566519,9.84795
1667290684677,-0.2861071,0.5470751,9.824008
1667290684678,-0.30526072,0.5518635,9.84795
1667290684680,-0.2861071,0.5470751,9.828796
1667290684682,-0.31004912,0.5614403,9.84795
1667290684684,-0.2861071,0.5422867,9.84795
1667290684686,-0.31004912,0.5662287,9.857527
1667290684690,-0.29568392,0.5374983,9.857527
1667290684691,-0.30526072,0.5470751,9.867104
1667290684694,-0.30047232,0.5614403,9.862315
1667290684694,-0.29568392,0.5710171,9.84795
1667290684696,-0.31004912,0.5518635,9.862315
1667290684698,-0.2908955,0.5566519,9.824008
1667290684701,-0.29568392,0.5374983,9.833585
1667290684703,-0.31483752,0.5518635,9.857527
1667290684704,-0.30526072,0.5518635,9.852738
1667290684709,-0.29568392,0.5470751,9.857527
1667290684710,-0.30047232,0.5518635,9.871892
1667290684712,-0.30526072,0.5566519,9.867104
1667290684712,-0.30047232,0.5470751,9.84795
1667290684714,-0.2908955,0.5662287,9.867104
1667290684716,-0.29568392,0.5518635,9.867104
1667290684717,-0.2861071,0.5566519,9.84795
1667290684719,-0.30047232,0.5470751,9.838373
1667290684722,-0.2908955,0.5566519,9.871892
1667290684725,-0.29568392,0.5422867,9.843162
1667290684726,-0.30526072,0.5327099,9.852738
1667290684727,-0.30047232,0.5374983,9.838373
1667290684729,-0.2765303,0.5422867,9.84795
1667290684732,-0.30526072,0.5470751,9.84795
1667290684734,-0.2908955,0.5470751,9.84795
1667290684735,-0.29568392,0.5614403,9.84795
1667290684744,-0.2908955,0.5566519,9.857527
1667290684745,-0.29568392,0.5518635,9.838373
1667290684746,-0.31004912,0.5614403,9.852738
1667290684746,-0.29568392,0.5614403,9.867104
1667290684753,-0.2765303,0.5470751,9.852738
1667290684754,-0.30526072,0.5470751,9.862315
1667290684754,-0.30526072,0.5566519,9.881469
1667290684755,-0.29568392,0.5566519,9.84795
1667290684756,-0.30047232,0.5470751,9.857527
1667290684763,-0.30526072,0.5566519,9.857527
1667290684766,-0.29568392,0.5470751,9.843162
1667290684768,-0.2861071,0.5566519,9.84795
1667290684769,-0.29568392,0.5518635,9.84795
1667290684770,-0.29568392,0.5566519,9.852738
1667290684771,-0.31483752,0.5374983,9.838373
1667290684771,-0.29568392,0.5518635,9.843162
1667290684772,-0.30047232,0.5518635,9.857527
1667290684772,-0.30526072,0.5422867,9.862315
1667290684776,-0.30526072,0.5614403,9.852738
1667290684777,-0.29568392,0.5518635,9.843162
1667290684778,-0.31004912,0.5422867,9.843162
1667290684779,-0.2813187,0.5614403,9.838373
1667290684785,-0.30047232,0.5614403,9.833585
1667290684785,-0.2765303,0.5470751,9.838373
1667290684786,-0.29568392,0.5422867,9.857527
1667290684790,-0.2908955,0.5662287,9.843162
1667290684791,-0.29568392,0.5327099,9.84795
1667290684793,-0.31004912,0.5614403,9.838373
1667290684794,-0.2908955,0.5614403,9.857527
1667290684795,-0.30047232,0.5422867,9.852738
1667290684797,-0.29568392,0.5518635,9.862315
1667290684799,-0.30047232,0.5566519,9.87668
1667290684801,-0.30526072,0.5566519,9.857527
1667290684803,-0.30047232,0.5374983,9.852738
1667290684807,-0.2908955,0.5566519,9.843162
1667290684808,-0.2908955,0.5518635,9.852738
1667290684809,-0.30047232,0.5710171,9.852738
1667290684811,-0.31483752,0.5422867,9.852738
1667290684814,-0.30047232,0.5614403,9.843162
1667290684815,-0.29568392,0.5470751,9.862315
1667290684817,-0.2861071,0.5422867,9.852738
1667290684819,-0.29568392,0.5470751,9.852738
1667290684825,-0.2908955,0.5518635,9.852738
1667290684826,-0.2908955,0.5566519,9.857527
1667290684827,-0.29568392,0.5518635,9.852738
1667290684828,-0.2813187,0.5518635,9.843162
1667290684829,-0.30526072,0.5374983,9.843162
1667290684832,-0.30526072,0.5470751,9.843162
