1667202695777,-0.31483752,0.5566519,9.833585
1667202695779,-0.33877954,0.5566519,9.838373
1667202695781,-0.3196259,0.5518635,9.838373
1667202695783,-0.3196259,0.5710171,9.833585
1667202695788,-0.30526072,0.5758055,9.814431
1667202695789,-0.3196259,0.59495914,9.824008
1667202695790,-0.32441434,0.5566519,9.828796
1667202695791,-0.3196259,0.5566519,9.824008
1667202695794,-0.32920274,0.5710171,9.84795
1667202695795,-0.33399114,0.5614403,9.838373
1667202695798,-0.33399114,0.5710171,9.843162
1667202695799,-0.32441434,0.5662287,9.838373
1667202695801,-0.32920274,0.58538234,9.857527
1667202695803,-0.32441434,0.5614403,9.833585
1667202695805,-0.31483752,0.5758055,9.852738
1667202695807,-0.30526072,0.5614403,9.843162
1667202695809,-0.31004912,0.5566519,9.814431
1667202695811,-0.32441434,0.5614403,9.84795
1667202695813,-0.31004912,0.5518635,9.828796
1667202695815,-0.34356794,0.5662287,9.828796
1667202695817,-0.31004912,0.5470751,9.84795
1667202695820,-0.33399114,0.5662287,9.828796
1667202695821,-0.30526072,0.5662287,9.871892
1667202695823,-0.33399114,0.5758055,9.862315
1667202695826,-0.30047232,0.5566519,9.795278
1667202695832,-0.31483752,0.5805939,9.84795
1667202695833,-0.31483752,0.5614403,9.843162
1667202695834,-0.30047232,0.5614403,9.838373
1667202695835,-0.33877954,0.5758055,9.790489
1667202695836,-0.31004912,0.5614403,9.84795
1667202695837,-0.32441434,0.5805939,9.838373
1667202695840,-0.31004912,0.5566519,9.804854
1667202695841,-0.35793316,0.5758055,9.852738
1667202695843,-0.29568392,0.5422867,9.84795
1667202695845,-0.34835634,0.59017074,9.824008
1667202695847,-0.2908955,0.5518635,9.809643
1667202695848,-0.33877954,0.5614403,9.886257
1667202695853,-0.2813187,0.5470751,9.804854
1667202695855,-0.36272156,0.59017074,9.843162
1667202695856,-0.30526072,0.5518635,9.824008
1667202695857,-0.33399114,0.5662287,9.862315
1667202695860,-0.33399114,0.5662287,9.795278
1667202695865,-0.33877954,0.5662287,9.881469
1667202695866,-0.2861071,0.5518635,9.87668
1667202695867,-0.30047232,0.58538234,9.838373
1667202695871,-0.34356794,0.5758055,9.81922
1667202695872,-0.30526072,0.5470751,9.862315
1667202695874,-0.34835634,0.58538234,9.804854
1667202695876,-0.29568392,0.5470751,9.785701
1667202695877,-0.35314476,0.59495914,9.881469
1667202695878,-0.2669535,0.5470751,9.785701
1667202695880,-0.38187516,0.60453594,9.824008
1667202695881,-0.29568392,0.5518635,9.824008
1667202695883,-0.35314476,0.5662287,9.881469
1667202695886,-0.2908955,0.5518635,9.785701
1667202695887,-0.35793316,0.59974754,9.87668
1667202695888,-0.2813187,0.5614403,9.852738
1667202695890,-0.32920274,0.58538234,9.843162
1667202695892,-0.33877954,0.5470751,9.795278
1667202695894,-0.30526072,0.5614403,9.871892
1667202695896,-0.32920274,0.58538234,9.828796
1667202695898,-0.31004912,0.5710171,9.790489
1667202695904,-0.37229836,0.58538234,9.857527
1667202695905,-0.2621651,0.5327099,9.809643
1667202695905,-0.36750996,0.5805939,9.833585
1667202695906,-0.2717419,0.5422867,9.790489
1667202695909,-0.36750996,0.60453594,9.891046
1667202695910,-0.2621651,0.5231331,9.780912
1667202695912,-0.38187516,0.59974754,9.843162
1667202695914,-0.2717419,0.5374983,9.814431
1667202695916,-0.34835634,0.59974754,9.857527
1667202695921,-0.30047232,0.5422867,9.785701
1667202695922,-0.34356794,0.58538234,9.886257
1667202695923,-0.30526072,0.5662287,9.84795
1667202695925,-0.32441434,0.5566519,9.828796
1667202695926,-0.36272156,0.5805939,9.81922
1667202695928,-0.2861071,0.5327099,9.867104
1667202695930,-0.35314476,0.5758055,9.84795
1667202695932,-0.29568392,0.5279215,9.809643
1667202695936,-0.37229836,0.60932434,9.891046
1667202695937,-0.2717419,0.5327099,9.785701
1667202695939,-0.3866636,0.60932434,9.828796
1667202695940,-0.2669535,0.5279215,9.814431
1667202695944,-0.35793316,0.5805939,9.881469
1667202695944,-0.30047232,0.5422867,9.776124
1667202695949,-0.36272156,0.58538234,9.895834
1667202695951,-0.2765303,0.5374983,9.838373
1667202695952,-0.32441434,0.5758055,9.857527
1667202695953,-0.33877954,0.5566519,9.824008
1667202695957,-0.29568392,0.5710171,9.867104
1667202695959,-0.33877954,0.5805939,9.828796
1667202695959,-0.30526072,0.5422867,9.776124
1667202695961,-0.36750996,0.5805939,9.87668
1667202695962,-0.2669535,0.5518635,9.809643
1667202695964,-0.39145198,0.59974754,9.824008
1667202695966,-0.2717419,0.5231331,9.804854
1667202695977,-0.34835634,0.59974754,9.895834
1667202695978,-0.2669535,0.51834464,9.780912
1667202695979,-0.37708676,0.60453594,9.862315
1667202695980,-0.2861071,0.5470751,9.852738
1667202695980,-0.33877954,0.5805939,9.857527
1667202695981,-0.31004912,0.5470751,9.780912
1667202695981,-0.31483752,0.5614403,9.87668
1667202695982,-0.31004912,0.5518635,9.81922
1667202695986,-0.30526072,0.5710171,9.800066
1667202695987,-0.34835634,0.58538234,9.852738
1667202695990,-0.2669535,0.5422867,9.867104
1667202695991,-0.35793316,0.59495914,9.838373
1667202696000,-0.2813187,0.5518635,9.809643
1667202696001,-0.36750996,0.60932434,9.871892
1667202696002,-0.2765303,0.5518635,9.81922
1667202696002,-0.34835634,0.58538234,9.809643
1667202696002,-0.2861071,0.5279215,9.814431
1667202696003,-0.35793316,0.59974754,9.862315
1667202696004,-0.29568392,0.5518635,9.81922
1667202696005,-0.34835634,0.5662287,9.843162
1667202696008,-0.30526072,0.5422867,9.843162
1667202696009,-0.32441434,0.5805939,9.843162
1667202696012,-0.30047232,0.5614403,9.81922
1667202696014,-0.32441434,0.5710171,9.857527
1667202696015,-0.29568392,0.5374983,9.833585
1667202696019,-0.34835634,0.5805939,9.81922
1667202696020,-0.30526072,0.5614403,9.833585
1667202696023,-0.31483752,0.5662287,9.838373
1667202696024,-0.32441434,0.5662287,9.81922
1667202696026,-0.3196259,0.5662287,9.828796
1667202696027,-0.31004912,0.5614403,9.843162
1667202696029,-0.3196259,0.5710171,9.81922
1667202696032,-0.32441434,0.5566519,9.833585
1667202696036,-0.32920274,0.5518635,9.852738
1667202696037,-0.3196259,0.5518635,9.833585
1667202696038,-0.34356794,0.5662287,9.833585
1667202696040,-0.30526072,0.5710171,9.843162
1667202696042,-0.32441434,0.5662287,9.824008
1667202696044,-0.31004912,0.5518635,9.81922
1667202696045,-0.33399114,0.5614403,9.843162
1667202696048,-0.31483752,0.5518635,9.824008
1667202696049,-0.33399114,0.5758055,9.84795
1667202696054,-0.3196259,0.5662287,9.824008
1667202696056,-0.33399114,0.5614403,9.852738
1667202696057,-0.31483752,0.5662287,9.828796
1667202696058,-0.33399114,0.5566519,9.828796
1667202696059,-0.32441434,0.5614403,9.852738
1667202696061,-0.32441434,0.58538234,9.838373
1667202696063,-0.3196259,0.5662287,9.81922
1667202696067,-0.3196259,0.5758055,9.862315
1667202696067,-0.33399114,0.5566519,9.833585
1667202696070,-0.33877954,0.5710171,9.838373
1667202696071,-0.33877954,0.5614403,9.828796
1667202696074,-0.3196259,0.5566519,9.833585
1667202696075,-0.33399114,0.5710171,9.833585
1667202696077,-0.32441434,0.5422867,9.852738
1667202696079,-0.32441434,0.58538234,9.84795
1667202696081,-0.32920274,0.5566519,9.833585
1667202696085,-0.3196259,0.5758055,9.838373
1667202696086,-0.30047232,0.5566519,9.838373
1667202696087,-0.31004912,0.5710171,9.809643
1667202696089,-0.30526072,0.5566519,9.824008
1667202696091,-0.30526072,0.5710171,9.833585
1667202696093,-0.32441434,0.5662287,9.833585
1667202696096,-0.33877954,0.5710171,9.833585
1667202696098,-0.32920274,0.5566519,9.833585
1667202696099,-0.31004912,0.5470751,9.833585
1667202696102,-0.30047232,0.5518635,9.843162
1667202696103,-0.32441434,0.5662287,9.838373
1667202696105,-0.32441434,0.58538234,9.833585
1667202696108,-0.31004912,0.5758055,9.833585
1667202696109,-0.32441434,0.5710171,9.814431
1667202696111,-0.32920274,0.5662287,9.824008
1667202696113,-0.32920274,0.5614403,9.838373
1667202696119,-0.32441434,0.5614403,9.828796
1667202696120,-0.30047232,0.5518635,9.838373
1667202696121,-0.32441434,0.5758055,9.867104
1667202696122,-0.32920274,0.5710171,9.833585
1667202696123,-0.3196259,0.5566519,9.843162
1667202696125,-0.32441434,0.5518635,9.833585
1667202696126,-0.3196259,0.5566519,9.833585
1667202696128,-0.31004912,0.5614403,9.824008
1667202696131,-0.32920274,0.5710171,9.833585
1667202696134,-0.32441434,0.5662287,9.838373
1667202696135,-0.32441434,0.5614403,9.843162
1667202696138,-0.32920274,0.5662287,9.833585
1667202696140,-0.33877954,0.58538234,9.852738
1667202696141,-0.34835634,0.5614403,9.857527
1667202696143,-0.3196259,0.5662287,9.833585
1667202696144,-0.32441434,0.5614403,9.852738
1667202696147,-0.31004912,0.5710171,9.828796
1667202696151,-0.33399114,0.5710171,9.857527
1667202696153,-0.32441434,0.5566519,9.857527
1667202696154,-0.32441434,0.5566519,9.828796
1667202696155,-0.31004912,0.5758055,9.833585
1667202696157,-0.3196259,0.5662287,9.843162
1667202696159,-0.32920274,0.5710171,9.828796
1667202696161,-0.32441434,0.5662287,9.828796
1667202696163,-0.32920274,0.5518635,9.852738
1667202696165,-0.32441434,0.5662287,9.852738
1667202696169,-0.32920274,0.5614403,9.857527
1667202696170,-0.31483752,0.5614403,9.81922
1667202696171,-0.31483752,0.5710171,9.81922
1667202696172,-0.31483752,0.5662287,9.81922
1667202696174,-0.3196259,0.5614403,9.838373
1667202696176,-0.30526072,0.5662287,9.843162
1667202696178,-0.3196259,0.5710171,9.857527
1667202696181,-0.33877954,0.5518635,9.843162
1667202696184,-0.30526072,0.5710171,9.84795
1667202696186,-0.32441434,0.5662287,9.838373
1667202696189,-0.32441434,0.5518635,9.833585
1667202696190,-0.31483752,0.5566519,9.828796
1667202696191,-0.31483752,0.5614403,9.843162
1667202696193,-0.31004912,0.5422867,9.838373
1667202696194,-0.31483752,0.5662287,9.828796
1667202696196,-0.3196259,0.5614403,9.809643
1667202696198,-0.32441434,0.5614403,9.833585
1667202696202,-0.3196259,0.5662287,9.828796
1667202696203,-0.33877954,0.5566519,9.833585
1667202696204,-0.3196259,0.5662287,9.843162
1667202696206,-0.31483752,0.5566519,9.84795
1667202696208,-0.31483752,0.5710171,9.843162
1667202696210,-0.3196259,0.5614403,9.838373
1667202696212,-0.3196259,0.5566519,9.833585
1667202696214,-0.32441434,0.5518635,9.838373
1667202696217,-0.3196259,0.5710171,9.81922
1667202696220,-0.33399114,0.5662287,9.828796
1667202696221,-0.31483752,0.5710171,9.824008
1667202696223,-0.33877954,0.5662287,9.838373
1667202696224,-0.3196259,0.5710171,9.833585
1667202696226,-0.30526072,0.5758055,9.84795
1667202696229,-0.3196259,0.5805939,9.852738
1667202696231,-0.31483752,0.5614403,9.84795
1667202696235,-0.3196259,0.5614403,9.814431
1667202696236,-0.32920274,0.5614403,9.843162
1667202696239,-0.31483752,0.5566519,9.828796
1667202696240,-0.32920274,0.5518635,9.838373
1667202696240,-0.32441434,0.5662287,9.828796
1667202696242,-0.32920274,0.5710171,9.843162
1667202696244,-0.32441434,0.5710171,9.843162
1667202696246,-0.31483752,0.5518635,9.833585
1667202696248,-0.31483752,0.5566519,9.838373
1667202696252,-0.31483752,0.5710171,9.824008
1667202696253,-0.32441434,0.5614403,9.838373
1667202696254,-0.31483752,0.5566519,9.838373
1667202696257,-0.32920274,0.5614403,9.828796
1667202696260,-0.31004912,0.5470751,9.843162
1667202696260,-0.30526072,0.5518635,9.828796
1667202696262,-0.32920274,0.5566519,9.828796
1667202696264,-0.32920274,0.5566519,9.838373
1667202696268,-0.3196259,0.5614403,9.824008
1667202696269,-0.31483752,0.5518635,9.843162
1667202696271,-0.30526072,0.5518635,9.833585
1667202696272,-0.32920274,0.5662287,9.843162
1667202696274,-0.3196259,0.5662287,9.84795
1667202696276,-0.32441434,0.5614403,9.833585
1667202696279,-0.32920274,0.5566519,9.838373
1667202696280,-0.32920274,0.5470751,9.828796
1667202696284,-0.32441434,0.5710171,9.804854
1667202696285,-0.31483752,0.5662287,9.809643
1667202696288,-0.32441434,0.5662287,9.81922
1667202696290,-0.32920274,0.5566519,9.828796
1667202696291,-0.32441434,0.5614403,9.843162
1667202696292,-0.32920274,0.5758055,9.843162
1667202696294,-0.34356794,0.5422867,9.838373
1667202696297,-0.32920274,0.5758055,9.838373
1667202696300,-0.31483752,0.5470751,9.833585
1667202696301,-0.31004912,0.5470751,9.843162
1667202696302,-0.31004912,0.59017074,9.838373
1667202696305,-0.32920274,0.5710171,9.833585
1667202696306,-0.32441434,0.5758055,9.800066
1667202696308,-0.3196259,0.5518635,9.800066
1667202696310,-0.33399114,0.5614403,9.814431
1667202696312,-0.30526072,0.5662287,9.867104
1667202696314,-0.3196259,0.5614403,9.881469
1667202696317,-0.31004912,0.5566519,9.891046
1667202696318,-0.31483752,0.5518635,9.862315
1667202696320,-0.3196259,0.5662287,9.824008
1667202696322,-0.30047232,0.5614403,9.81922
1667202696324,-0.31483752,0.5566519,9.81922
1667202696325,-0.32441434,0.5710171,9.81922
1667202696328,-0.3196259,0.5518635,9.824008
1667202696330,-0.32920274,0.5614403,9.828796
1667202696332,-0.32441434,0.5662287,9.843162
1667202696333,-0.31483752,0.5710171,9.833585
1667202696335,-0.32920274,0.5662287,9.843162
1667202696337,-0.31483752,0.5566519,9.852738
1667202696339,-0.30526072,0.5758055,9.838373
1667202696341,-0.3196259,0.5518635,9.838373
1667202696344,-0.31004912,0.5566519,9.828796
1667202696346,-0.32920274,0.5710171,9.824008
1667202696351,-0.3196259,0.5710171,9.833585
1667202696352,-0.31004912,0.5566519,9.838373
1667202696353,-0.33399114,0.5614403,9.838373
1667202696354,-0.33399114,0.5662287,9.843162
1667202696355,-0.3196259,0.5662287,9.843162
1667202696357,-0.32441434,0.5662287,9.852738
1667202696360,-0.32920274,0.5614403,9.833585
1667202696362,-0.31004912,0.5614403,9.833585
1667202696363,-0.32441434,0.5710171,9.828796
1667202696366,-0.32441434,0.5614403,9.828796
1667202696369,-0.30526072,0.5805939,9.833585
1667202696370,-0.3196259,0.5662287,9.824008
1667202696371,-0.3196259,0.5805939,9.84795
1667202696373,-0.32920274,0.5662287,9.84795
1667202696375,-0.3196259,0.5710171,9.852738
1667202696377,-0.32441434,0.5710171,9.84795
1667202696379,-0.32920274,0.5518635,9.852738
1667202696382,-0.31483752,0.5566519,9.824008
1667202696385,-0.32920274,0.5710171,9.809643
1667202696386,-0.33399114,0.5758055,9.81922
1667202696389,-0.32441434,0.5710171,9.838373
1667202696390,-0.31483752,0.5662287,9.833585
1667202696392,-0.34356794,0.5710171,9.838373
1667202696393,-0.32441434,0.5662287,9.84795
1667202696395,-0.33877954,0.5662287,9.852738
1667202696399,-0.33399114,0.5710171,9.852738
1667202696401,-0.32920274,0.5805939,9.833585
1667202696403,-0.32920274,0.5518635,9.843162
1667202696403,-0.32920274,0.5662287,9.838373
1667202696405,-0.30526072,0.5566519,9.838373
1667202696407,-0.31004912,0.5710171,9.828796
1667202696409,-0.31483752,0.5470751,9.814431
1667202696412,-0.31483752,0.5614403,9.843162
1667202696413,-0.31483752,0.5662287,9.833585
1667202696416,-0.32441434,0.5805939,9.833585
1667202696417,-0.32441434,0.5566519,9.857527
1667202696419,-0.3196259,0.5614403,9.838373
1667202696422,-0.31483752,0.5518635,9.81922
1667202696423,-0.34356794,0.5662287,9.857527
1667202696428,-0.31004912,0.5374983,9.838373
1667202696430,-0.34356794,0.5710171,9.833585
1667202696430,-0.31483752,0.5662287,9.838373
1667202696432,-0.31483752,0.5662287,9.87668
1667202696433,-0.31004912,0.5566519,9.804854
1667202696436,-0.34835634,0.59017074,9.852738
1667202696437,-0.31004912,0.5518635,9.838373
1667202696439,-0.32441434,0.5758055,9.809643
1667202696441,-0.32920274,0.5662287,9.828796
1667202696443,-0.30047232,0.5470751,9.857527
1667202696445,-0.32441434,0.5518635,9.828796
1667202696447,-0.31483752,0.5566519,9.824008
1667202696450,-0.32920274,0.58538234,9.871892
1667202696451,-0.2861071,0.5470751,9.814431
1667202696454,-0.35793316,0.59017074,9.84795
1667202696455,-0.2813187,0.5422867,9.838373
1667202696457,-0.34356794,0.5710171,9.852738
1667202696459,-0.32441434,0.5374983,9.800066
1667202696461,-0.33877954,0.5710171,9.867104
1667202696469,-0.30526072,0.5470751,9.833585
1667202696471,-0.33399114,0.5614403,9.809643
1667202696473,-0.34356794,0.5758055,9.857527
1667202696473,-0.31004912,0.5614403,9.84795
1667202696474,-0.34835634,0.58538234,9.809643
1667202696474,-0.31004912,0.5518635,9.81922
1667202696475,-0.32920274,0.5662287,9.867104
1667202696477,-0.2861071,0.5470751,9.800066
1667202696478,-0.35793316,0.58538234,9.828796
1667202696483,-0.2861071,0.5470751,9.828796
1667202696484,-0.32441434,0.5710171,9.871892
1667202696489,-0.2861071,0.5662287,9.809643
1667202696490,-0.33877954,0.5710171,9.871892
1667202696491,-0.30047232,0.5470751,9.843162
1667202696491,-0.32441434,0.5566519,9.843162
1667202696493,-0.3196259,0.5470751,9.795278
1667202696494,-0.31483752,0.5662287,9.862315
1667202696498,-0.32920274,0.5662287,9.843162
1667202696499,-0.30047232,0.5566519,9.800066
1667202696504,-0.34835634,0.5710171,9.852738
1667202696505,-0.2908955,0.5422867,9.833585
1667202696506,-0.33877954,0.5805939,9.824008
1667202696506,-0.30047232,0.5327099,9.809643
1667202696510,-0.32920274,0.59017074,9.862315
1667202696511,-0.29568392,0.5422867,9.814431
1667202696513,-0.34835634,0.5805939,9.84795
1667202696514,-0.3196259,0.5566519,9.838373
1667202696518,-0.33399114,0.5662287,9.824008
1667202696519,-0.32920274,0.5662287,9.828796
1667202696520,-0.31483752,0.5566519,9.833585
1667202696523,-0.33399114,0.5710171,9.838373
1667202696525,-0.30526072,0.5518635,9.81922
1667202696528,-0.33877954,0.5758055,9.87668
1667202696529,-0.2861071,0.5470751,9.828796
1667202696532,-0.34835634,0.5758055,9.828796
1667202696533,-0.29568392,0.5662287,9.838373
1667202696536,-0.33877954,0.5710171,9.852738
1667202696536,-0.30047232,0.5422867,9.790489
1667202696538,-0.33399114,0.5805939,9.833585
1667202696540,-0.31004912,0.5614403,9.843162
1667202696543,-0.31004912,0.5614403,9.81922
1667202696544,-0.3196259,0.5518635,9.814431
1667202696550,-0.31004912,0.5614403,9.867104
1667202696551,-0.32920274,0.5662287,9.833585
1667202696552,-0.31483752,0.5662287,9.824008
1667202696553,-0.33399114,0.58538234,9.867104
1667202696554,-0.31004912,0.5518635,9.824008
1667202696557,-0.34835634,0.5805939,9.843162
1667202696558,-0.2813187,0.5327099,9.824008
1667202696560,-0.34835634,0.58538234,9.84795
1667202696571,-0.30047232,0.5422867,9.800066
1667202696572,-0.35793316,0.5805939,9.857527
1667202696573,-0.31004912,0.5327099,9.824008
1667202696574,-0.32441434,0.5805939,9.862315
1667202696575,-0.31483752,0.5422867,9.843162
1667202696575,-0.32441434,0.5566519,9.84795
1667202696576,-0.33399114,0.58538234,9.84795
1667202696576,-0.3196259,0.5614403,9.81922
1667202696584,-0.35314476,0.5758055,9.828796
1667202696586,-0.29568392,0.5422867,9.790489
1667202696586,-0.36750996,0.5758055,9.843162
1667202696587,-0.2861071,0.5470751,9.833585
1667202696587,-0.32920274,0.5662287,9.886257
1667202696588,-0.2908955,0.5422867,9.838373
1667202696590,-0.33399114,0.5758055,9.871892
1667202696592,-0.31004912,0.5566519,9.81922
1667202696594,-0.30526072,0.5710171,9.843162
1667202696599,-0.33399114,0.5470751,9.81922
1667202696601,-0.30047232,0.5614403,9.833585
1667202696602,-0.32441434,0.5710171,9.838373
1667202696602,-0.29568392,0.5470751,9.814431
1667202696604,-0.33399114,0.58538234,9.833585
1667202696606,-0.29568392,0.5566519,9.809643
1667202696608,-0.35314476,0.5805939,9.862315
1667202696610,-0.30526072,0.5566519,9.824008
1667202696612,-0.34356794,0.5758055,9.87668
1667202696615,-0.30526072,0.5518635,9.828796
1667202696616,-0.33399114,0.5710171,9.852738
1667202696618,-0.3196259,0.5662287,9.828796
1667202696620,-0.3196259,0.5710171,9.867104
1667202696622,-0.30526072,0.5518635,9.809643
1667202696624,-0.3196259,0.5758055,9.843162
1667202696628,-0.33399114,0.5758055,9.84795
1667202696630,-0.3196259,0.5710171,9.857527
1667202696630,-0.32441434,0.5566519,9.81922
1667202696633,-0.3196259,0.5470751,9.857527
1667202696634,-0.3196259,0.5614403,9.852738
1667202696635,-0.30526072,0.5662287,9.81922
1667202696638,-0.32920274,0.5805939,9.852738
1667202696640,-0.2717419,0.5518635,9.852738
1667202696641,-0.3196259,0.5805939,9.843162
1667202696644,-0.2861071,0.5518635,9.843162
1667202696648,-0.3196259,0.5758055,9.843162
1667202696649,-0.31004912,0.5518635,9.838373
1667202696651,-0.33399114,0.59495914,9.843162
1667202696652,-0.32441434,0.5566519,9.824008
1667202696654,-0.32920274,0.58538234,9.824008
1667202696655,-0.32441434,0.5710171,9.828796
1667202696658,-0.32441434,0.5662287,9.838373
1667202696659,-0.32920274,0.5614403,9.833585
1667202696662,-0.3196259,0.5710171,9.843162
1667202696665,-0.32441434,0.5758055,9.828796
1667202696666,-0.32441434,0.5518635,9.843162
1667202696668,-0.32920274,0.5614403,9.824008
1667202696671,-0.33399114,0.5758055,9.81922
1667202696671,-0.32441434,0.5614403,9.843162
1667202696673,-0.32441434,0.5662287,9.843162
1667202696675,-0.3196259,0.5614403,9.833585
1667202696677,-0.33877954,0.5710171,9.857527
1667202696682,-0.30047232,0.5566519,9.843162
1667202696683,-0.33877954,0.5614403,9.828796
1667202696684,-0.30526072,0.5518635,9.838373
1667202696686,-0.33399114,0.5470751,9.828796
1667202696687,-0.31483752,0.5518635,9.828796
1667202696689,-0.31483752,0.5662287,9.828796
1667202696691,-0.3196259,0.5518635,9.828796
1667202696694,-0.31483752,0.5710171,9.838373
1667202696698,-0.31483752,0.5614403,9.833585
1667202696699,-0.32920274,0.5518635,9.833585
1667202696700,-0.3196259,0.5662287,9.833585
1667202696701,-0.31483752,0.5470751,9.843162
1667202696703,-0.31483752,0.5470751,9.843162
1667202696705,-0.31483752,0.5662287,9.84795
1667202696707,-0.3196259,0.5710171,9.824008
1667202696709,-0.32441434,0.5566519,9.833585
1667202696711,-0.3196259,0.5710171,9.804854
1667202696715,-0.32441434,0.5566519,9.838373
1667202696716,-0.32920274,0.5614403,9.84795
1667202696717,-0.3196259,0.5614403,9.833585
1667202696719,-0.31483752,0.5470751,9.852738
1667202696721,-0.32441434,0.5710171,9.852738
1667202696723,-0.3196259,0.5614403,9.838373
1667202696726,-0.3196259,0.5518635,9.838373
1667202696727,-0.3196259,0.5758055,9.838373
1667202696738,-0.3196259,0.5566519,9.828796
1667202696739,-0.31483752,0.5662287,9.824008
1667202696740,-0.3196259,0.5470751,9.824008
1667202696740,-0.32441434,0.5614403,9.838373
1667202696741,-0.32441434,0.5805939,9.828796
1667202696741,-0.3196259,0.5662287,9.838373
1667202696742,-0.31483752,0.5614403,9.838373
1667202696743,-0.32441434,0.5662287,9.828796
1667202696745,-0.3196259,0.5566519,9.828796
1667202696747,-0.32441434,0.5662287,9.843162
1667202696749,-0.32441434,0.5805939,9.828796
1667202696751,-0.3196259,0.59017074,9.843162
1667202696755,-0.31483752,0.5710171,9.828796
1667202696756,-0.31483752,0.5422867,9.833585
1667202696757,-0.32920274,0.5614403,9.84795
1667202696759,-0.3196259,0.5470751,9.843162
1667202696761,-0.3196259,0.5662287,9.857527
1667202696764,-0.32441434,0.5758055,9.857527
1667202696765,-0.3196259,0.5566519,9.824008
1667202696767,-0.31483752,0.5566519,9.833585
1667202696769,-0.32920274,0.5662287,9.843162
1667202696771,-0.3196259,0.5758055,9.833585
1667202696773,-0.32920274,0.5662287,9.804854
1667202696776,-0.3196259,0.5566519,9.843162
1667202696778,-0.31483752,0.5614403,9.81922
1667202696781,-0.32920274,0.5710171,9.84795
1667202696783,-0.32441434,0.5566519,9.84795
1667202696784,-0.33399114,0.5662287,9.84795
1667202696785,-0.33877954,0.5566519,9.852738
1667202696787,-0.32441434,0.5662287,9.84795
1667202696789,-0.32441434,0.5710171,9.852738
1667202696792,-0.3196259,0.5662287,9.824008
1667202696793,-0.31483752,0.5614403,9.838373
1667202696797,-0.3196259,0.5758055,9.828796
1667202696798,-0.31004912,0.5518635,9.828796
1667202696799,-0.33877954,0.5614403,9.84795
1667202696800,-0.32441434,0.5758055,9.828796
1667202696803,-0.3196259,0.5758055,9.833585
1667202696804,-0.32441434,0.5662287,9.838373
1667202696807,-0.31483752,0.5710171,9.84795
1667202696809,-0.31483752,0.5518635,9.843162
1667202696811,-0.31483752,0.5614403,9.833585
1667202696814,-0.3196259,0.5710171,9.828796
1667202696817,-0.32441434,0.5470751,9.809643
1667202696819,-0.31004912,0.5566519,9.828796
1667202696819,-0.33877954,0.5805939,9.843162
1667202696820,-0.31004912,0.5566519,9.824008
1667202696823,-0.3196259,0.5566519,9.843162
1667202696825,-0.34356794,0.5662287,9.843162
1667202696830,-0.32441434,0.5662287,9.852738
1667202696831,-0.33399114,0.5614403,9.824008
1667202696832,-0.31483752,0.5614403,9.828796
1667202696832,-0.32920274,0.5470751,9.833585
1667202696835,-0.32920274,0.5662287,9.833585
1667202696837,-0.32920274,0.5710171,9.838373
1667202696839,-0.33399114,0.5566519,9.833585
1667202696840,-0.30526072,0.5518635,9.843162
1667202696842,-0.32441434,0.5566519,9.838373
1667202696846,-0.31004912,0.5710171,9.828796
1667202696847,-0.32441434,0.5566519,9.824008
1667202696848,-0.32920274,0.5710171,9.84795
1667202696850,-0.32441434,0.5662287,9.814431
1667202696853,-0.3196259,0.5470751,9.843162
1667202696854,-0.3196259,0.5710171,9.84795
1667202696857,-0.3196259,0.5614403,9.852738
1667202696858,-0.31483752,0.5614403,9.843162
1667202696863,-0.32441434,0.5614403,9.814431
1667202696864,-0.31483752,0.5662287,9.843162
1667202696865,-0.3196259,0.5662287,9.843162
1667202696866,-0.32920274,0.5614403,9.814431
1667202696868,-0.3196259,0.5662287,9.828796
1667202696871,-0.3196259,0.5710171,9.84795
1667202696872,-0.3196259,0.5566519,9.838373
1667202696874,-0.3196259,0.5518635,9.838373
1667202696877,-0.31483752,0.5662287,9.84795
1667202696880,-0.31483752,0.5614403,9.843162
1667202696881,-0.3196259,0.5710171,9.852738
1667202696882,-0.33877954,0.5518635,9.824008
1667202696885,-0.30526072,0.5662287,9.833585
1667202696886,-0.33399114,0.5710171,9.838373
1667202696889,-0.3196259,0.5710171,9.838373
1667202696890,-0.31483752,0.5566519,9.833585
1667202696893,-0.3196259,0.5614403,9.843162
1667202696894,-0.32920274,0.5662287,9.833585
1667202696899,-0.32441434,0.5566519,9.833585
1667202696900,-0.3196259,0.5470751,9.838373
1667202696901,-0.3196259,0.5566519,9.828796
1667202696902,-0.32441434,0.5662287,9.824008
1667202696904,-0.33877954,0.5518635,9.843162
1667202696907,-0.31004912,0.5470751,9.838373
1667202696908,-0.3196259,0.5710171,9.833585
1667202696914,-0.30526072,0.5566519,9.838373
1667202696915,-0.32920274,0.5662287,9.833585
1667202696918,-0.32920274,0.5614403,9.833585
1667202696919,-0.33399114,0.5566519,9.833585
1667202696920,-0.32441434,0.5710171,9.852738
1667202696920,-0.32441434,0.5758055,9.843162
1667202696922,-0.3196259,0.5662287,9.828796
1667202696924,-0.32920274,0.5614403,9.84795
1667202696926,-0.3196259,0.5470751,9.833585
1667202696929,-0.32920274,0.5662287,9.843162
1667202696931,-0.31483752,0.5710171,9.843162
1667202696932,-0.30047232,0.5518635,9.838373
1667202696934,-0.31483752,0.5710171,9.833585
