1667184421484,-0.22864626,0.5279215,9.862315
1667184421486,-0.22864626,0.51355624,9.84795
1667184421497,-0.22385786,0.51355624,9.852738
1667184421498,-0.22864626,0.5279215,9.895834
1667184421499,-0.22864626,0.5231331,9.867104
1667184421500,-0.23343466,0.50876784,9.862315
1667184421501,-0.21906945,0.5231331,9.87668
1667184421502,-0.21428105,0.5231331,9.857527
1667184421503,-0.23822308,0.51834464,9.87668
1667184421504,-0.21906945,0.5231331,9.871892
1667184421505,-0.22385786,0.51834464,9.87668
1667184421508,-0.23343466,0.51834464,9.881469
1667184421510,-0.20949265,0.5231331,9.871892
1667184421511,-0.21906945,0.51834464,9.871892
1667184421513,-0.21428105,0.5279215,9.867104
1667184421515,-0.22385786,0.5422867,9.862315
1667184421516,-0.21428105,0.51834464,9.867104
1667184421518,-0.23343466,0.51834464,9.84795
1667184421521,-0.21906945,0.5279215,9.862315
1667184421522,-0.20470424,0.51355624,9.87668
1667184421526,-0.22385786,0.5231331,9.881469
1667184421527,-0.21906945,0.50876784,9.87668
1667184421530,-0.21906945,0.50397944,9.862315
1667184421534,-0.21906945,0.51834464,9.862315
1667184421535,-0.23343466,0.5279215,9.843162
1667184421536,-0.22864626,0.51355624,9.862315
1667184421537,-0.21906945,0.5279215,9.843162
1667184421539,-0.22864626,0.51834464,9.871892
1667184421543,-0.21906945,0.50876784,9.87668
1667184421545,-0.21906945,0.50876784,9.886257
1667184421545,-0.20949265,0.51834464,9.87668
1667184421546,-0.24301147,0.51834464,9.867104
1667184421558,-0.22864626,0.51834464,9.862315
1667184421560,-0.20949265,0.50397944,9.852738
1667184421561,-0.23343466,0.51355624,9.862315
1667184421562,-0.22385786,0.50397944,9.84795
1667184421563,-0.21428105,0.50397944,9.87668
1667184421564,-0.22864626,0.5231331,9.867104
1667184421565,-0.23822308,0.50876784,9.867104
1667184421565,-0.22385786,0.51834464,9.871892
1667184421566,-0.22864626,0.51355624,9.867104
1667184421567,-0.21906945,0.51834464,9.867104
1667184421568,-0.22864626,0.5279215,9.852738
1667184421574,-0.20949265,0.51355624,9.87668
1667184421575,-0.20949265,0.51355624,9.871892
1667184421576,-0.22864626,0.51355624,9.857527
1667184421577,-0.21906945,0.5231331,9.843162
1667184421578,-0.22864626,0.5327099,9.862315
1667184421581,-0.21906945,0.51834464,9.87668
1667184421584,-0.21906945,0.51834464,9.862315
1667184421585,-0.21428105,0.5231331,9.871892
1667184421586,-0.23343466,0.51355624,9.886257
1667184421588,-0.22385786,0.5231331,9.881469
1667184421592,-0.22385786,0.5279215,9.867104
1667184421593,-0.20470424,0.5279215,9.84795
1667184421602,-0.21428105,0.51355624,9.838373
1667184421603,-0.22385786,0.50397944,9.843162
1667184421605,-0.22385786,0.50397944,9.833585
1667184421606,-0.22385786,0.51834464,9.857527
1667184421607,-0.23343466,0.5231331,9.881469
1667184421608,-0.24301147,0.50876784,9.900622
1667184421609,-0.22385786,0.50876784,9.886257
1667184421610,-0.24301147,0.51834464,9.867104
1667184421614,-0.23822308,0.5279215,9.852738
1667184421616,-0.23343466,0.5231331,9.862315
1667184421616,-0.22385786,0.5279215,9.862315
1667184421617,-0.23343466,0.50397944,9.867104
1667184421618,-0.22385786,0.5231331,9.871892
1667184421621,-0.22385786,0.50876784,9.871892
1667184421625,-0.21428105,0.5231331,9.871892
1667184421626,-0.21906945,0.5279215,9.84795
1667184421627,-0.23343466,0.5231331,9.862315
1667184421628,-0.24301147,0.5279215,9.871892
1667184421631,-0.22385786,0.5231331,9.87668
1667184421632,-0.21428105,0.51355624,9.871892
1667184421635,-0.20949265,0.51834464,9.881469
1667184421636,-0.23343466,0.5374983,9.871892
1667184421640,-0.20949265,0.50876784,9.852738
1667184421641,-0.22385786,0.5327099,9.867104
1667184421644,-0.22385786,0.50876784,9.867104
1667184421645,-0.21906945,0.5279215,9.867104
1667184421648,-0.21428105,0.51355624,9.886257
1667184421650,-0.22385786,0.5470751,9.871892
1667184421651,-0.21428105,0.5279215,9.871892
1667184421657,-0.20470424,0.51355624,9.84795
1667184421659,-0.21906945,0.51355624,9.87668
1667184421660,-0.20949265,0.51834464,9.857527
1667184421661,-0.21906945,0.51834464,9.862315
1667184421662,-0.21428105,0.5279215,9.881469
1667184421663,-0.20949265,0.50876784,9.87668
1667184421664,-0.21428105,0.50876784,9.886257
1667184421665,-0.21428105,0.51834464,9.713875
1667184421667,-0.2908955,0.51355624,10.0825815
1667184421670,-0.14724341,0.50876784,9.694721
1667184421671,-0.2717419,0.5518635,9.828796
1667184421674,-0.25258827,0.50876784,9.718663
1667184421676,-0.22385786,0.51355624,10.096947
1667184421680,-0.18076223,0.5758055,9.661202
1667184421681,-0.23822308,0.46567222,9.905411
1667184421682,-0.2717419,0.5758055,9.99639
1667184421683,-0.10414778,0.427365,9.81922
1667184421687,-0.33399114,0.59495914,9.93893
1667184421688,-0.14724341,0.40342298,9.814431
1667184421691,-0.2765303,0.60932434,9.87668
1667184421695,-0.19991584,0.45130703,9.713875
1667184421697,-0.2813187,0.5374983,10.068216
1667184421698,-0.17118542,0.5327099,9.680356
1667184421699,-0.25258827,0.48003745,9.919776
1667184421700,-0.25258827,0.5710171,10.068216
1667184421702,-0.07062895,0.427365,9.680356
1667184421706,-0.38187516,0.62847793,10.005967
1667184421707,-0.108936176,0.39384618,9.824008
1667184421708,-0.2621651,0.62368953,9.93893
1667184421710,-0.19991584,0.4369418,9.584588
1667184421713,-0.34356794,0.5422867,10.231023
1667184421714,-0.11851298,0.5279215,9.594165
1667184421715,-0.2621651,0.51834464,9.824008
1667184421718,-0.2669535,0.5614403,9.603742
1667184421719,-0.23822308,0.48482585,10.197504
1667184421723,-0.15203181,0.5710171,9.565434
1667184421724,-0.24779987,0.47046062,9.828796
1667184421727,-0.25737667,0.59495914,9.589376
1667184421728,-0.2621651,0.47046062,10.140042
1667184421730,-0.16639702,0.5518635,9.718663
1667184421731,-0.21906945,0.48003745,9.900622
1667184421734,-0.21428105,0.5422867,9.565434
1667184421735,-0.30047232,0.51355624,10.101735
1667184421739,-0.15203181,0.5374983,9.785701
1667184421741,-0.21428105,0.5231331,10.034698
1667184421742,-0.17118542,0.50397944,9.60853
1667184421744,-0.30047232,0.5470751,10.010756
1667184421746,-0.17597382,0.48003745,9.862315
1667184421747,-0.23343466,0.5518635,10.077793
1667184421749,-0.12808979,0.47046062,9.618107
1667184421753,-0.2908955,0.5614403,9.93893
1667184421754,-0.20470424,0.47046062,9.886257
1667184421758,-0.22864626,0.5614403,10.125677
1667184421759,-0.11372458,0.46088383,9.689933
1667184421761,-0.2621651,0.5518635,9.891046
1667184421762,-0.20949265,0.46088383,9.852738
1667184421763,-0.23822308,0.5518635,10.111312
1667184421765,-0.11372458,0.47046062,9.771336
1667184421767,-0.2621651,0.5422867,9.900622
1667184421770,-0.20470424,0.48003745,9.919776
1667184421774,-0.23343466,0.5374983,10.120889
1667184421775,-0.11372458,0.46567222,9.72824
1667184421778,-0.2765303,0.5614403,9.886257
1667184421779,-0.21428105,0.45130703,9.871892
1667184421780,-0.23343466,0.5614403,10.08737
1667184421781,-0.108936176,0.47524905,9.570223
1667184421783,-0.33399114,0.5710171,9.948506
1667184421786,-0.19512744,0.48003745,9.81922
1667184421790,-0.20470424,0.5518635,9.977237
1667184421791,-0.17597382,0.49440265,9.498397
1667184421792,-0.34356794,0.5279215,10.092158
1667184421795,-0.16639702,0.50397944,9.790489
1667184421796,-0.18555063,0.51834464,9.800066
1667184421797,-0.2669535,0.5566519,9.565434
1667184421800,-0.29568392,0.48961425,10.197504
1667184421801,-0.15682021,0.5518635,9.742605
1667184421806,-0.23343466,0.48482585,9.742605
1667184421808,-0.30047232,0.5758055,9.771336
1667184421809,-0.18076223,0.47046062,10.111312
1667184421812,-0.20470424,0.58538234,9.72824
1667184421813,-0.24779987,0.45609543,9.843162
1667184421814,-0.29568392,0.5662287,9.986814
1667184421815,-0.12330139,0.4321534,9.986814
1667184421818,-0.25737667,0.5758055,9.733028
1667184421819,-0.21906945,0.45130703,9.886257
1667184421823,-0.2621651,0.59017074,10.015544
1667184421824,-0.108936176,0.4417302,9.790489
1667184421825,-0.30526072,0.59974754,9.81922
1667184421828,-0.20470424,0.427365,9.93893
1667184421834,-0.24301147,0.59495914,10.034698
1667184421835,-0.11851298,0.427365,9.675568
1667184421836,-0.36272156,0.60932434,9.943718
1667184421837,-0.15203181,0.427365,9.934141
1667184421838,-0.23343466,0.60932434,10.034698
1667184421839,-0.1328782,0.4321534,9.584588
1667184421841,-0.36750996,0.58538234,10.096947
1667184421846,-0.094570965,0.4177882,9.814431
1667184421847,-0.2669535,0.59974754,9.919776
1667184421848,-0.19512744,0.46567222,9.575011
1667184421852,-0.3196259,0.5710171,10.231023
1667184421853,-0.08020575,0.48482585,9.622895
1667184421855,-0.2908955,0.5614403,9.895834
1667184421857,-0.24301147,0.47524905,9.694721
1667184421858,-0.22385786,0.51355624,10.207081
1667184421859,-0.15682021,0.5374983,9.541492
1667184421860,-0.2908955,0.46567222,9.972448
1667184421862,-0.24301147,0.59017074,9.895834
1667184421865,-0.11372458,0.45609543,9.93893
1667184421872,-0.31004912,0.61411273,9.704298
1667184421874,-0.20949265,0.40342298,10.015544
1667184421876,-0.22385786,0.6476316,9.934141
1667184421877,-0.11851298,0.39863458,9.632472
1667184421878,-0.3866636,0.62847793,10.08737
1667184421879,-0.046686932,0.3890578,9.785701
1667184421880,-0.2717419,0.61890113,9.900622
1667184421881,-0.20949265,0.4321534,9.689933
1667184421882,-0.2861071,0.5566519,10.211869
1667184421884,-0.12808979,0.50876784,9.560646
1667184421888,-0.32920274,0.5231331,9.99639
1667184421889,-0.22385786,0.5470751,9.886257
1667184421890,-0.108936176,0.47046062,9.785701
1667184421892,-0.34835634,0.60932434,9.852738
1667184421894,-0.1376666,0.37469256,9.953295
1667184421896,-0.25737667,0.6619968,9.843162
1667184421898,-0.17597382,0.39384618,9.670779
1667184421900,-0.33877954,0.59495914,10.211869
1667184421915,-0.061052144,0.45609543,9.531916
1667184421916,-0.34835634,0.5566519,10.029909
1667184421917,-0.18555063,0.50876784,9.910199
1667184421918,-0.1328782,0.48961425,9.766547
1667184421919,-0.33399114,0.59017074,9.857527
1667184421919,-0.1376666,0.3890578,9.934141
1667184421920,-0.2813187,0.6428431,9.795278
1667184421921,-0.21428105,0.40821138,9.780912
1667184421922,-0.2861071,0.59974754,10.1304655
1667184421926,-0.11851298,0.48482585,9.570223
1667184421927,-0.32920274,0.5279215,10.049063
1667184421928,-0.15682021,0.5327099,9.828796
1667184421929,-0.18076223,0.48961425,9.685144
1667184421929,-0.37229836,0.58538234,10.120889
1667184421930,-0.04189853,0.4369418,9.646837
1667184421932,-0.33399114,0.6380547,9.982025
1667184421934,-0.15682021,0.4177882,9.910199
1667184421940,-0.18076223,0.5805939,9.752182
1667184421942,-0.32920274,0.5279215,9.986814
1667184421943,-0.12330139,0.4369418,9.804854
1667184421945,-0.30047232,0.65242,9.881469
1667184421947,-0.19033903,0.37948096,9.958083
1667184421951,-0.18555063,0.60453594,9.838373
1667184421954,-0.2669535,0.49440265,9.838373
1667184421955,-0.16639702,0.45609543,9.895834
1667184421956,-0.25737667,0.61890113,9.780912
1667184421956,-0.20949265,0.39863458,9.929353
1667184421957,-0.21906945,0.60453594,9.900622
1667184421958,-0.21906945,0.48961425,9.766547
1667184421963,-0.24301147,0.49440265,9.958083
1667184421965,-0.21428105,0.59495914,9.828796
1667184421965,-0.19991584,0.40342298,9.929353
1667184421966,-0.24779987,0.59495914,9.934141
1667184421973,-0.19033903,0.46088383,9.733028
1667184421974,-0.24779987,0.50397944,9.96766
1667184421974,-0.21428105,0.5758055,9.785701
1667184421975,-0.20470424,0.45130703,9.910199
1667184421981,-0.24779987,0.59017074,9.934141
1667184421982,-0.19991584,0.47524905,9.752182
1667184421982,-0.25737667,0.50397944,9.986814
1667184421983,-0.23343466,0.5662287,9.828796
1667184421986,-0.20470424,0.4417302,9.96766
1667184421987,-0.23343466,0.5805939,9.857527
1667184421990,-0.21428105,0.47046062,9.828796
1667184421991,-0.21906945,0.51355624,9.910199
1667184421992,-0.24779987,0.5805939,9.862315
1667184421993,-0.17597382,0.4369418,9.929353
1667184421995,-0.23343466,0.58538234,9.780912
1667184421998,-0.24301147,0.45130703,9.914988
1667184421999,-0.16160862,0.49919105,9.824008
1667184422003,-0.2717419,0.5758055,9.93893
1667184422004,-0.16639702,0.427365,9.838373
1667184422006,-0.2621651,0.59017074,9.790489
1667184422008,-0.25737667,0.47524905,10.025121
1667184422009,-0.15203181,0.51834464,9.723452
1667184422015,-0.33399114,0.5710171,9.962872
1667184422016,-0.16160862,0.46567222,9.780912
1667184422017,-0.25258827,0.5710171,9.862315
1667184422022,-0.22864626,0.47524905,9.96766
1667184422023,-0.1376666,0.5231331,9.694721
1667184422024,-0.2765303,0.5374983,9.977237
1667184422025,-0.19033903,0.49919105,9.809643
1667184422026,-0.23343466,0.5327099,9.958083
1667184422027,-0.21428105,0.5231331,9.867104
1667184422029,-0.20949265,0.50397944,9.809643
1667184422031,-0.24779987,0.5279215,9.905411
1667184422033,-0.20949265,0.5327099,9.857527
1667184422037,-0.20470424,0.49440265,9.852738
1667184422038,-0.24779987,0.5518635,9.862315
1667184422040,-0.19991584,0.50397944,9.862315
1667184422043,-0.22864626,0.5327099,9.84795
1667184422043,-0.21906945,0.50397944,9.867104
1667184422045,-0.20949265,0.5279215,9.895834
1667184422047,-0.22385786,0.5231331,9.900622
1667184422054,-0.19991584,0.51355624,9.862315
1667184422055,-0.23343466,0.5279215,9.862315
1667184422056,-0.21906945,0.50876784,9.857527
1667184422057,-0.23343466,0.5279215,9.852738
1667184422058,-0.23343466,0.50397944,9.84795
1667184422059,-0.21428105,0.50876784,9.862315
1667184422061,-0.22864626,0.51834464,9.867104
1667184422064,-0.23343466,0.51834464,9.87668
1667184422065,-0.23822308,0.50397944,9.871892
1667184422069,-0.21428105,0.51834464,9.87668
1667184422070,-0.20470424,0.50876784,9.857527
1667184422072,-0.22864626,0.50876784,9.871892
1667184422073,-0.21428105,0.51355624,9.87668
1667184422075,-0.21906945,0.51834464,9.852738
1667184422077,-0.23343466,0.50876784,9.881469
1667184422079,-0.22385786,0.51355624,9.881469
1667184422082,-0.21906945,0.5279215,9.871892
1667184422085,-0.22385786,0.51834464,9.862315
1667184422087,-0.22385786,0.5327099,9.867104
1667184422087,-0.20470424,0.51834464,9.886257
1667184422089,-0.23343466,0.51834464,9.857527
1667184422094,-0.21906945,0.5279215,9.900622
1667184422095,-0.21906945,0.5231331,9.891046
1667184422095,-0.23343466,0.51834464,9.87668
1667184422097,-0.21428105,0.51834464,9.867104
1667184422099,-0.22385786,0.5231331,9.84795
1667184422102,-0.21428105,0.5279215,9.871892
1667184422104,-0.22385786,0.50397944,9.838373
1667184422105,-0.21428105,0.51834464,9.862315
1667184422108,-0.22385786,0.51834464,9.871892
1667184422126,-0.21906945,0.50876784,9.886257
1667184422127,-0.21906945,0.5327099,9.87668
1667184422129,-0.23343466,0.51355624,9.862315
1667184422130,-0.22385786,0.5279215,9.867104
1667184422131,-0.22385786,0.51355624,9.867104
1667184422132,-0.22385786,0.51355624,9.862315
1667184422133,-0.23343466,0.50397944,9.84795
1667184422134,-0.21906945,0.5231331,9.857527
1667184422135,-0.23343466,0.5231331,9.871892
1667184422136,-0.22385786,0.50397944,9.84795
1667184422137,-0.21428105,0.50876784,9.871892
1667184422137,-0.21428105,0.5231331,9.871892
1667184422138,-0.22385786,0.51834464,9.87668
1667184422139,-0.21906945,0.51834464,9.867104
1667184422140,-0.22864626,0.5279215,9.886257
1667184422140,-0.21906945,0.5327099,9.862315
1667184422141,-0.20949265,0.5327099,9.87668
1667184422143,-0.19991584,0.51834464,9.84795
1667184422144,-0.20949265,0.5422867,9.838373
1667184422146,-0.23343466,0.49919105,9.838373
1667184422149,-0.22385786,0.51355624,9.862315
1667184422151,-0.20949265,0.5279215,9.910199
1667184422154,-0.22864626,0.49440265,9.891046
1667184422155,-0.23822308,0.51355624,9.895834
1667184422157,-0.21906945,0.51355624,9.833585
1667184422159,-0.21428105,0.51834464,9.824008
1667184422160,-0.22385786,0.50876784,9.838373
1667184422162,-0.22385786,0.51834464,9.867104
1667184422165,-0.23822308,0.5279215,9.881469
1667184422168,-0.22385786,0.5231331,9.886257
1667184422169,-0.22385786,0.49440265,9.857527
1667184422174,-0.22385786,0.5279215,9.852738
1667184422175,-0.22864626,0.5231331,9.84795
1667184422176,-0.22385786,0.50876784,9.881469
1667184422177,-0.20949265,0.5231331,9.87668
1667184422178,-0.22864626,0.51834464,9.881469
1667184422181,-0.22385786,0.50876784,9.886257
1667184422185,-0.21428105,0.50876784,9.867104
1667184422186,-0.21906945,0.5279215,9.867104
1667184422187,-0.22385786,0.5231331,9.867104
1667184422188,-0.21428105,0.50876784,9.857527
1667184422191,-0.21428105,0.51355624,9.867104
1667184422192,-0.23343466,0.51834464,9.857527
1667184422194,-0.24779987,0.5231331,9.881469
1667184422196,-0.22864626,0.51834464,9.867104
1667184422198,-0.21428105,0.51355624,9.857527
1667184422202,-0.22864626,0.50876784,9.87668
1667184422203,-0.21428105,0.51834464,9.87668
1667184422205,-0.23343466,0.5231331,9.881469
1667184422206,-0.24301147,0.50876784,9.862315
1667184422210,-0.21428105,0.5327099,9.862315
1667184422218,-0.20949265,0.5374983,9.87668
1667184422219,-0.20470424,0.5279215,9.867104
1667184422220,-0.21906945,0.5231331,9.871892
1667184422221,-0.20949265,0.51355624,9.895834
1667184422222,-0.22385786,0.5231331,9.881469
1667184422223,-0.23343466,0.5231331,9.867104
1667184422224,-0.22385786,0.51834464,9.867104
1667184422225,-0.20949265,0.5374983,9.862315
1667184422226,-0.21906945,0.50876784,9.852738
1667184422228,-0.22385786,0.5422867,9.84795
1667184422230,-0.21428105,0.5231331,9.84795
1667184422234,-0.22864626,0.51834464,9.871892
1667184422236,-0.21428105,0.5231331,9.867104
1667184422237,-0.22385786,0.5327099,9.87668
1667184422238,-0.22385786,0.50876784,9.881469
1667184422240,-0.22385786,0.5279215,9.862315
1667184422242,-0.22385786,0.5231331,9.862315
1667184422245,-0.21906945,0.5231331,9.87668
1667184422246,-0.21906945,0.5231331,9.891046
1667184422249,-0.23343466,0.5279215,9.891046
1667184422250,-0.21428105,0.5279215,9.891046
1667184422253,-0.21428105,0.5279215,9.814431
1667184422254,-0.22385786,0.5231331,9.843162
1667184422259,-0.22864626,0.5231331,9.905411
1667184422260,-0.21906945,0.5231331,9.867104
1667184422261,-0.25258827,0.5231331,9.900622
1667184422262,-0.22385786,0.50876784,9.929353
1667184422263,-0.21428105,0.50876784,9.900622
1667184422268,-0.23343466,0.5327099,9.814431
1667184422269,-0.20470424,0.49440265,9.891046
1667184422270,-0.23822308,0.5327099,9.867104
1667184422272,-0.19033903,0.49919105,9.96766
1667184422274,-0.18555063,0.5374983,9.723452
1667184422276,-0.2813187,0.51355624,9.948506
1667184422278,-0.16160862,0.46567222,9.857527
1667184422293,-0.23822308,0.59017074,9.895834
1667184422295,-0.19512744,0.46088383,9.929353
1667184422296,-0.19512744,0.5518635,9.704298
1667184422298,-0.2861071,0.50876784,10.020332
1667184422299,-0.14724341,0.47046062,9.824008
1667184422300,-0.2669535,0.59495914,9.934141
1667184422300,-0.21428105,0.46088383,9.99639
1667184422301,-0.1376666,0.5231331,9.852738
1667184422302,-0.2908955,0.5614403,9.785701
1667184422303,-0.16639702,0.41299978,9.900622
1667184422304,-0.23343466,0.62368953,9.910199
1667184422305,-0.16160862,0.40342298,9.929353
1667184422306,-0.19991584,0.5566519,9.627684
1667184422306,-0.31483752,0.50397944,10.025121
1667184422310,-0.11372458,0.45130703,9.895834
1667184422312,-0.2813187,0.61411273,9.891046
1667184422312,-0.21428105,0.40821138,10.101735
1667184422313,-0.12808979,0.5470751,9.75697
1667184422318,-0.30526072,0.5566519,9.752182
1667184422321,-0.20470424,0.4225766,9.93893
1667184422322,-0.20949265,0.6476316,9.742605
1667184422329,-0.24779987,0.45130703,9.704298
1667184422330,-0.2861071,0.5614403,10.168773
1667184422330,-0.09935937,0.51355624,9.560646
1667184422331,-0.31483752,0.48482585,9.958083
1667184422332,-0.20949265,0.5231331,10.063428
1667184422334,-0.089782566,0.46088383,9.646837
1667184422335,-0.37708676,0.60453594,9.953295
1667184422336,-0.16160862,0.41299978,9.804854
1667184422338,-0.23343466,0.61890113,9.733028
1667184422339,-0.24779987,0.47524905,9.665991
1667184422342,-0.2765303,0.5374983,10.173561
1667184422343,-0.11372458,0.5374983,9.694721
1667184422345,-0.25737667,0.46088383,9.96766
1667184422348,-0.25737667,0.5470751,10.149619
1667184422352,-0.07062895,0.4417302,9.75697
1667184422353,-0.34835634,0.59495914,9.84795
1667184422355,-0.17597382,0.4321534,9.809643
1667184422356,-0.20470424,0.60932434,9.771336
1667184422357,-0.25258827,0.51355624,9.555858
1667184422370,-0.30047232,0.5231331,10.1544075
1667184422371,-0.12808979,0.51355624,9.785701
1667184422372,-0.23822308,0.49440265,9.900622
1667184422373,-0.2669535,0.5327099,10.168773
1667184422373,-0.05626374,0.4369418,9.780912
1667184422374,-0.33399114,0.60453594,9.843162
1667184422375,-0.21428105,0.40821138,9.852738
1667184422375,-0.21428105,0.59974754,9.81922
1667184422378,-0.23343466,0.48961425,9.570223
1667184422378,-0.31483752,0.5422867,10.221446
1667184422379,-0.108936176,0.5422867,9.69951
1667184422387,-0.25258827,0.48482585,9.857527
1667184422388,-0.2908955,0.5422867,10.096947
1667184422389,-0.061052144,0.44651863,9.723452
1667184422389,-0.36272156,0.62368953,9.862315
1667184422390,-0.15682021,0.40821138,9.948506
1667184422395,-0.19512744,0.6332663,9.809643
1667184422396,-0.23343466,0.46088383,9.642049
1667184422397,-0.2908955,0.5374983,10.259753
1667184422398,-0.10414778,0.5327099,9.565434
1667184422400,-0.3196259,0.48961425,9.929353
1667184422401,-0.23822308,0.5279215,10.05864
1667184422403,-0.07062895,0.46567222,9.709086
1667184422405,-0.39624038,0.59974754,9.900622
1667184422409,-0.12808979,0.39384618,9.93893
1667184422413,-0.21906945,0.62847793,9.800066
1667184422414,-0.23343466,0.4225766,9.704298
1667184422415,-0.30526072,0.5758055,10.187927
1667184422422,-0.10414778,0.51355624,9.60853
1667184422423,-0.32441434,0.5327099,9.948506
1667184422423,-0.23343466,0.5279215,9.929353
1667184422424,-0.1328782,0.51355624,9.867104
1667184422425,-0.32441434,0.5805939,9.742605
1667184422425,-0.18076223,0.40821138,9.991602
1667184422427,-0.22385786,0.61890113,9.900622
1667184422436,-0.15682021,0.40342298,9.632472
1667184422438,-0.36272156,0.60932434,10.192716
1667184422439,-0.051475335,0.41299978,9.632472
1667184422439,-0.33877954,0.61411273,9.910199
1667184422440,-0.21906945,0.46567222,9.857527
1667184422441,-0.18076223,0.5327099,10.039486
1667184422442,-0.25258827,0.5518635,9.613318
1667184422448,-0.24779987,0.4321534,10.039486
1667184422464,-0.19512744,0.6380547,9.895834
1667184422465,-0.12808979,0.39863458,9.642049
1667184422465,-0.40581718,0.6332663,10.101735
1667184422466,-0.046686932,0.3842694,9.742605
1667184422467,-0.3196259,0.6332663,9.871892
1667184422467,-0.21906945,0.4225766,9.776124
1667184422468,-0.22864626,0.5662287,10.101735
1667184422468,-0.16160862,0.5231331,9.575011
1667184422469,-0.29568392,0.49440265,10.063428
1667184422470,-0.17597382,0.59017074,9.914988
1667184422470,-0.108936176,0.4177882,9.670779
1667184422471,-0.38187516,0.62847793,10.025121
1667184422471,-0.05626374,0.3890578,9.814431
1667184422472,-0.29568392,0.6667852,9.843162
1667184422473,-0.19512744,0.37469256,9.72824
1667184422475,-0.2861071,0.5805939,10.207081
1667184422476,-0.094570965,0.47046062,9.531916
1667184422478,-0.33877954,0.5231331,10.0825815
1667184422481,-0.18076223,0.5374983,9.929353
1667184422483,-0.11851298,0.47524905,9.72824
1667184422484,-0.38187516,0.59974754,9.943718
1667184422488,-0.10414778,0.3890578,9.838373
1667184422489,-0.30526072,0.676362,9.81922
1667184422493,-0.19512744,0.3890578,9.69951
1667184422493,-0.31483752,0.61890113,10.173561
1667184422510,-0.09935937,0.47046062,9.541492
1667184422512,-0.34835634,0.5279215,10.092158
1667184422513,-0.18555063,0.51834464,9.910199
1667184422514,-0.1376666,0.46088383,9.737817
1667184422514,-0.3866636,0.59974754,10.001179
1667184422515,-0.046686932,0.37948096,9.795278
1667184422516,-0.34356794,0.6859388,9.828796
1667184422517,-0.17118542,0.37469256,9.790489
1667184422518,-0.25737667,0.62847793,10.05864
1667184422518,-0.16160862,0.49440265,9.589376
1667184422519,-0.2908955,0.46567222,10.063428
1667184422520,-0.18555063,0.5805939,9.800066
1667184422521,-0.18076223,0.4321534,9.733028
1667184422522,-0.35314476,0.61411273,10.120889
1667184422523,-0.03232172,0.40342298,9.646837
1667184422524,-0.36272156,0.6428431,10.025121
1667184422529,-0.16160862,0.4225766,9.843162
1667184422530,-0.19033903,0.5470751,9.81922
1667184422531,-0.30047232,0.5566519,9.948506
1667184422535,-0.12330139,0.4321534,9.790489
1667184422536,-0.32441434,0.6619968,9.919776
1667184422537,-0.15203181,0.36511576,9.862315
1667184422538,-0.24301147,0.61890113,9.953295
1667184422540,-0.21428105,0.48003745,9.737817
1667184422543,-0.23343466,0.49440265,9.93893
1667184422545,-0.21906945,0.61890113,9.800066
1667184422548,-0.18555063,0.4177882,9.800066
1667184422549,-0.31004912,0.6380547,10.039486
1667184422550,-0.10414778,0.4417302,9.661202
1667184422552,-0.31483752,0.5614403,9.943718
1667184422554,-0.19512744,0.48482585,9.828796
1667184422556,-0.20470424,0.49440265,9.891046
1667184422560,-0.2717419,0.5566519,9.867104
1667184422561,-0.18555063,0.47046062,9.87668
1667184422562,-0.22864626,0.5518635,9.881469
1667184422566,-0.21428105,0.48482585,9.871892
1667184422568,-0.21428105,0.51834464,9.862315
1667184422571,-0.22864626,0.5279215,9.857527
1667184422576,-0.19991584,0.51355624,9.852738
1667184422578,-0.22864626,0.5231331,9.862315
1667184422579,-0.23343466,0.51355624,9.852738
1667184422580,-0.22385786,0.5231331,9.891046
1667184422581,-0.21906945,0.51834464,9.881469
1667184422582,-0.21428105,0.50876784,9.867104
1667184422583,-0.23822308,0.50876784,9.862315
1667184422586,-0.22864626,0.51834464,9.881469
1667184422588,-0.20949265,0.51834464,9.881469
1667184422589,-0.21906945,0.50876784,9.867104
1667184422590,-0.22385786,0.51355624,9.84795
1667184422592,-0.22864626,0.5279215,9.838373
1667184422593,-0.20949265,0.51355624,9.843162
1667184422598,-0.21906945,0.5231331,9.857527
1667184422599,-0.21906945,0.50876784,9.87668
1667184422601,-0.22385786,0.5231331,9.87668
1667184422603,-0.21428105,0.51355624,9.87668
1667184422604,-0.22385786,0.5231331,9.857527
1667184422605,-0.22385786,0.5279215,9.881469
1667184422609,-0.22385786,0.51834464,9.852738
1667184422609,-0.22385786,0.5279215,9.84795
1667184422615,-0.22385786,0.51834464,9.867104
1667184422616,-0.21906945,0.50876784,9.867104
1667184422617,-0.23343466,0.51834464,9.852738
1667184422618,-0.23343466,0.51834464,9.867104
1667184422620,-0.20949265,0.5231331,9.87668
1667184422621,-0.22864626,0.50876784,9.881469
1667184422624,-0.22385786,0.50397944,9.881469
1667184422631,-0.22864626,0.51355624,9.87668
1667184422634,-0.21428105,0.50876784,9.852738
1667184422635,-0.23343466,0.5327099,9.843162
1667184422636,-0.23343466,0.51834464,9.84795
1667184422637,-0.22385786,0.5327099,9.862315
1667184422638,-0.22385786,0.51355624,9.857527
1667184422639,-0.21906945,0.51355624,9.857527
1667184422640,-0.21428105,0.51834464,9.881469
1667184422641,-0.21428105,0.50397944,9.881469
