1667215157169,-0.2908955,0.5614403,9.843162
1667215157172,-0.30047232,0.5566519,9.828796
1667215157174,-0.29568392,0.5758055,9.838373
1667215157176,-0.29568392,0.5614403,9.81922
1667215157178,-0.29568392,0.5566519,9.828796
1667215157179,-0.29568392,0.5758055,9.824008
1667215157181,-0.2861071,0.5566519,9.833585
1667215157182,-0.30526072,0.5470751,9.843162
1667215157185,-0.29568392,0.5518635,9.843162
1667215157188,-0.2813187,0.5470751,9.843162
1667215157189,-0.29568392,0.5662287,9.843162
1667215157191,-0.30047232,0.5566519,9.843162
1667215157192,-0.30047232,0.5614403,9.824008
1667215157195,-0.29568392,0.5566519,9.843162
1667215157196,-0.30526072,0.5662287,9.824008
1667215157198,-0.2908955,0.5662287,9.838373
1667215157200,-0.29568392,0.5518635,9.84795
1667215157204,-0.30047232,0.5662287,9.828796
1667215157205,-0.30047232,0.5470751,9.833585
1667215157206,-0.2765303,0.5662287,9.833585
1667215157208,-0.30047232,0.5422867,9.843162
1667215157211,-0.29568392,0.5518635,9.833585
1667215157212,-0.29568392,0.5518635,9.843162
1667215157214,-0.29568392,0.5614403,9.838373
1667215157216,-0.30047232,0.5614403,9.833585
1667215157219,-0.29568392,0.5566519,9.824008
1667215157221,-0.29568392,0.5566519,9.84795
1667215157223,-0.2908955,0.5518635,9.84795
1667215157224,-0.2908955,0.5518635,9.833585
1667215157227,-0.30526072,0.5566519,9.857527
1667215157228,-0.29568392,0.5566519,9.862315
1667215157230,-0.29568392,0.5518635,9.84795
1667215157233,-0.2908955,0.5566519,9.833585
1667215157234,-0.30047232,0.5518635,9.824008
1667215157238,-0.30526072,0.5470751,9.800066
1667215157239,-0.30526072,0.5470751,9.824008
1667215157241,-0.31004912,0.5470751,9.833585
1667215157243,-0.30526072,0.5518635,9.843162
1667215157244,-0.29568392,0.5518635,9.862315
1667215157246,-0.30526072,0.5566519,9.84795
1667215157248,-0.30526072,0.5470751,9.84795
1667215157251,-0.2861071,0.5614403,9.833585
1667215157255,-0.2908955,0.5470751,9.81922
1667215157256,-0.2908955,0.5470751,9.828796
1667215157257,-0.2908955,0.5518635,9.824008
1667215157258,-0.30047232,0.5518635,9.828796
1667215157261,-0.29568392,0.5566519,9.833585
1667215157265,-0.29568392,0.5566519,9.833585
1667215157266,-0.30047232,0.5518635,9.833585
1667215157267,-0.30047232,0.5470751,9.843162
1667215157269,-0.29568392,0.5805939,9.852738
1667215157272,-0.30047232,0.5470751,9.833585
1667215157273,-0.30047232,0.5662287,9.843162
1667215157274,-0.2861071,0.5518635,9.852738
1667215157279,-0.30526072,0.5662287,9.81922
1667215157279,-0.29568392,0.5614403,9.828796
1667215157280,-0.2861071,0.5614403,9.814431
1667215157282,-0.30526072,0.5566519,9.838373
1667215157284,-0.30047232,0.5566519,9.843162
1667215157289,-0.30047232,0.5614403,9.862315
1667215157290,-0.30047232,0.5614403,9.843162
1667215157290,-0.2765303,0.5518635,9.84795
1667215157294,-0.30526072,0.5518635,9.84795
1667215157295,-0.2908955,0.5518635,9.838373
1667215157296,-0.2861071,0.5662287,9.833585
1667215157298,-0.30526072,0.5566519,9.828796
1667215157299,-0.29568392,0.5758055,9.81922
1667215157302,-0.29568392,0.5662287,9.833585
1667215157305,-0.30047232,0.5662287,9.84795
1667215157306,-0.29568392,0.5662287,9.833585
1667215157308,-0.30047232,0.5662287,9.838373
1667215157311,-0.30047232,0.5614403,9.824008
1667215157313,-0.31004912,0.5566519,9.843162
1667215157314,-0.2908955,0.5710171,9.824008
1667215157318,-0.33399114,0.5231331,9.833585
1667215157319,-0.2717419,0.5566519,9.833585
1667215157322,-0.29568392,0.5758055,9.857527
1667215157323,-0.29568392,0.5566519,9.843162
1667215157327,-0.2861071,0.5518635,9.833585
1667215157328,-0.29568392,0.5518635,9.843162
1667215157328,-0.2908955,0.5422867,9.814431
1667215157330,-0.2908955,0.5758055,9.833585
1667215157331,-0.29568392,0.5518635,9.833585
1667215157333,-0.29568392,0.5518635,9.833585
1667215157339,-0.2908955,0.5758055,9.867104
1667215157340,-0.2861071,0.5470751,9.833585
1667215157340,-0.30047232,0.5518635,9.852738
1667215157342,-0.2908955,0.5566519,9.81922
1667215157343,-0.2908955,0.5518635,9.828796
1667215157346,-0.2908955,0.5566519,9.824008
1667215157348,-0.30526072,0.5566519,9.828796
1667215157352,-0.30047232,0.5518635,9.828796
1667215157353,-0.30047232,0.5470751,9.852738
1667215157355,-0.2861071,0.5614403,9.833585
1667215157357,-0.2813187,0.5566519,9.84795
1667215157358,-0.29568392,0.5662287,9.857527
1667215157359,-0.30526072,0.5518635,9.852738
1667215157361,-0.2861071,0.5518635,9.852738
1667215157364,-0.29568392,0.5662287,9.84795
1667215157365,-0.30526072,0.5566519,9.828796
1667215157367,-0.29568392,0.5470751,9.857527
1667215157370,-0.2813187,0.5518635,9.824008
1667215157371,-0.30047232,0.5470751,9.81922
1667215157374,-0.2813187,0.5470751,9.843162
1667215157376,-0.29568392,0.5614403,9.81922
1667215157377,-0.30526072,0.58538234,9.852738
1667215157379,-0.2861071,0.5614403,9.843162
1667215157381,-0.30047232,0.5566519,9.843162
1667215157383,-0.2717419,0.5470751,9.857527
1667215157387,-0.29568392,0.5518635,9.824008
1667215157389,-0.29568392,0.5470751,9.824008
1667215157390,-0.2861071,0.5758055,9.838373
1667215157391,-0.29568392,0.5662287,9.814431
1667215157394,-0.29568392,0.5710171,9.828796
1667215157395,-0.2908955,0.5374983,9.867104
1667215157397,-0.31004912,0.5710171,9.84795
1667215157399,-0.29568392,0.5566519,9.824008
1667215157401,-0.2861071,0.5518635,9.838373
1667215157404,-0.30047232,0.5566519,9.828796
1667215157405,-0.30526072,0.5470751,9.824008
1667215157408,-0.31004912,0.5662287,9.895834
1667215157409,-0.2813187,0.5614403,9.771336
1667215157411,-0.31004912,0.5566519,9.824008
1667215157413,-0.2908955,0.5422867,9.804854
1667215157415,-0.31004912,0.5614403,9.75697
1667215157417,-0.32441434,0.5710171,9.891046
1667215157421,-0.2717419,0.5422867,9.843162
1667215157422,-0.33399114,0.5518635,9.895834
1667215157423,-0.25258827,0.5327099,9.867104
1667215157425,-0.31004912,0.5758055,9.910199
1667215157428,-0.2717419,0.5518635,9.93893
1667215157432,-0.2813187,0.5518635,9.771336
1667215157437,-0.3196259,0.5614403,9.862315
1667215157439,-0.2765303,0.5422867,9.824008
1667215157440,-0.29568392,0.5470751,9.891046
1667215157441,-0.2669535,0.5614403,9.900622
1667215157442,-0.2717419,0.5470751,9.752182
1667215157443,-0.3196259,0.5662287,9.838373
1667215157444,-0.29568392,0.5566519,9.857527
1667215157445,-0.2861071,0.5374983,9.948506
1667215157447,-0.2813187,0.5662287,9.881469
1667215157449,-0.2717419,0.5231331,9.680356
1667215157451,-0.30047232,0.5662287,9.814431
1667215157453,-0.2861071,0.5710171,9.867104
1667215157455,-0.25258827,0.5374983,9.895834
1667215157458,-0.30526072,0.59017074,9.737817
1667215157459,-0.33877954,0.5327099,9.752182
1667215157461,-0.2908955,0.5566519,9.934141
1667215157463,-0.31004912,0.59974754,9.857527
1667215157464,-0.23343466,0.51834464,9.809643
1667215157471,-0.31004912,0.58538234,9.670779
1667215157472,-0.33877954,0.5327099,9.948506
1667215157473,-0.21428105,0.5422867,9.905411
1667215157473,-0.36272156,0.59017074,9.771336
1667215157476,-0.24301147,0.50397944,9.790489
1667215157477,-0.30047232,0.59974754,9.685144
1667215157478,-0.36750996,0.5518635,10.010756
1667215157480,-0.18555063,0.5374983,9.800066
1667215157483,-0.39624038,0.59495914,9.771336
1667215157487,-0.23343466,0.49440265,9.895834
1667215157488,-0.31004912,0.5758055,9.713875
1667215157489,-0.36750996,0.5566519,9.958083
1667215157490,-0.18555063,0.5231331,9.87668
1667215157493,-0.39145198,0.60453594,9.785701
1667215157494,-0.23822308,0.48961425,9.895834
1667215157498,-0.2861071,0.59495914,9.790489
1667215157499,-0.35314476,0.5662287,9.795278
1667215157504,-0.23343466,0.5327099,9.924564
1667215157505,-0.33399114,0.61890113,9.790489
1667215157509,-0.2621651,0.49919105,9.790489
1667215157510,-0.34356794,0.59495914,10.010756
1667215157511,-0.22385786,0.5374983,9.713875
1667215157511,-0.35793316,0.5662287,9.910199
1667215157512,-0.2669535,0.5566519,9.895834
1667215157514,-0.2669535,0.51834464,9.790489
1667215157516,-0.36750996,0.59495914,9.795278
1667215157519,-0.22864626,0.51355624,9.867104
1667215157521,-0.35793316,0.61411273,9.81922
1667215157522,-0.23822308,0.5231331,9.742605
1667215157526,-0.37229836,0.59974754,9.948506
1667215157527,-0.23343466,0.5374983,9.780912
1667215157529,-0.35314476,0.5662287,9.871892
1667215157531,-0.2908955,0.5518635,9.809643
1667215157537,-0.2908955,0.5614403,9.93893
1667215157537,-0.30047232,0.59495914,9.761759
1667215157538,-0.2765303,0.5231331,9.871892
1667215157539,-0.32441434,0.59495914,9.828796
1667215157540,-0.2621651,0.5231331,9.871892
1667215157543,-0.35314476,0.59495914,9.804854
1667215157545,-0.2765303,0.50876784,9.838373
1667215157547,-0.31004912,0.59017074,9.833585
1667215157549,-0.2669535,0.5374983,9.881469
1667215157552,-0.3196259,0.5710171,9.804854
1667215157553,-0.2765303,0.5470751,9.838373
1667215157554,-0.31004912,0.59974754,9.852738
1667215157556,-0.2669535,0.5374983,9.843162
1667215157559,-0.3196259,0.58538234,9.828796
1667215157560,-0.2717419,0.5374983,9.828796
1667215157562,-0.32441434,0.5805939,9.824008
1667215157564,-0.30047232,0.5566519,9.828796
1667215157567,-0.2908955,0.5518635,9.833585
1667215157570,-0.31483752,0.5566519,9.84795
1667215157573,-0.2669535,0.5566519,9.843162
1667215157573,-0.2908955,0.5614403,9.867104
1667215157574,-0.2861071,0.5470751,9.828796
1667215157576,-0.31004912,0.5614403,9.84795
1667215157578,-0.2861071,0.5518635,9.838373
1667215157580,-0.30047232,0.5470751,9.852738
1667215157583,-0.2765303,0.5566519,9.81922
1667215157585,-0.2908955,0.5566519,9.828796
1667215157586,-0.2861071,0.5422867,9.814431
1667215157588,-0.30526072,0.5662287,9.81922
1667215157590,-0.30526072,0.5518635,9.833585
1667215157592,-0.2908955,0.5566519,9.843162
1667215157594,-0.30526072,0.5805939,9.857527
1667215157596,-0.31004912,0.5614403,9.852738
1667215157598,-0.2908955,0.5422867,9.843162
1667215157600,-0.29568392,0.5662287,9.828796
1667215157604,-0.30047232,0.5518635,9.838373
1667215157605,-0.30526072,0.5662287,9.81922
1667215157606,-0.2908955,0.5518635,9.833585
1667215157609,-0.30047232,0.5662287,9.833585
1667215157610,-0.30047232,0.5805939,9.833585
1667215157612,-0.2861071,0.5662287,9.84795
1667215157614,-0.2861071,0.5662287,9.833585
1667215157616,-0.30526072,0.5614403,9.84795
1667215157618,-0.31483752,0.5518635,9.84795
1667215157620,-0.30047232,0.5614403,9.833585
1667215157622,-0.29568392,0.5566519,9.843162
1667215157624,-0.29568392,0.5614403,9.824008
1667215157626,-0.29568392,0.5566519,9.833585
1667215157628,-0.2908955,0.5470751,9.84795
1667215157629,-0.30047232,0.5710171,9.833585
1667215157632,-0.29568392,0.5662287,9.838373
1667215157636,-0.2813187,0.5614403,9.824008
1667215157637,-0.2908955,0.5518635,9.857527
1667215157642,-0.29568392,0.5470751,9.843162
1667215157643,-0.2908955,0.5662287,9.84795
1667215157644,-0.29568392,0.5518635,9.828796
1667215157644,-0.30526072,0.5518635,9.843162
1667215157645,-0.30047232,0.5518635,9.824008
1667215157648,-0.30526072,0.5374983,9.838373
1667215157653,-0.30047232,0.5566519,9.814431
1667215157654,-0.2908955,0.5518635,9.833585
1667215157654,-0.30047232,0.5566519,9.843162
1667215157656,-0.29568392,0.5662287,9.833585
1667215157659,-0.29568392,0.5614403,9.843162
1667215157660,-0.2908955,0.5422867,9.838373
1667215157661,-0.31004912,0.5470751,9.843162
1667215157664,-0.30047232,0.5518635,9.838373
1667215157665,-0.30047232,0.5710171,9.84795
1667215157669,-0.29568392,0.5614403,9.824008
1667215157669,-0.2861071,0.5566519,9.809643
1667215157674,-0.2861071,0.5470751,9.824008
1667215157674,-0.29568392,0.5614403,9.833585
1667215157677,-0.30047232,0.5614403,9.852738
1667215157677,-0.2908955,0.5614403,9.852738
1667215157679,-0.30526072,0.5614403,9.843162
1667215157681,-0.2908955,0.5662287,9.838373
1667215157684,-0.2861071,0.5662287,9.838373
1667215157685,-0.30047232,0.5614403,9.828796
1667215157687,-0.2908955,0.5614403,9.833585
1667215157689,-0.2861071,0.5518635,9.81922
1667215157691,-0.30047232,0.5614403,9.824008
1667215157693,-0.2861071,0.5662287,9.838373
1667215157695,-0.29568392,0.5710171,9.84795
1667215157697,-0.31004912,0.5422867,9.843162
1667215157700,-0.2861071,0.5566519,9.852738
1667215157703,-0.30047232,0.5470751,9.843162
1667215157704,-0.2717419,0.5614403,9.838373
1667215157705,-0.2813187,0.5566519,9.824008
1667215157708,-0.2908955,0.5566519,9.833585
1667215157709,-0.30047232,0.5614403,9.828796
1667215157712,-0.31483752,0.5422867,9.84795
1667215157713,-0.2861071,0.5566519,9.824008
1667215157715,-0.30047232,0.5614403,9.824008
1667215157719,-0.2908955,0.5566519,9.843162
1667215157720,-0.30047232,0.5518635,9.852738
1667215157721,-0.30047232,0.5470751,9.833585
1667215157724,-0.29568392,0.5518635,9.833585
1667215157726,-0.30047232,0.5566519,9.843162
1667215157727,-0.30526072,0.5710171,9.833585
1667215157729,-0.30526072,0.5662287,9.838373
1667215157731,-0.2908955,0.5566519,9.828796
1667215157736,-0.2908955,0.5662287,9.828796
1667215157737,-0.2861071,0.5422867,9.838373
1667215157737,-0.2861071,0.5758055,9.824008
1667215157739,-0.2908955,0.5566519,9.857527
1667215157741,-0.31004912,0.5614403,9.838373
1667215157743,-0.2908955,0.5518635,9.838373
1667215157745,-0.30047232,0.5758055,9.843162
1667215157747,-0.2861071,0.5566519,9.857527
1667215157749,-0.2813187,0.5518635,9.838373
1667215157753,-0.2908955,0.5614403,9.833585
1667215157755,-0.2861071,0.5470751,9.833585
1667215157756,-0.29568392,0.5662287,9.824008
1667215157757,-0.2861071,0.5662287,9.828796
1667215157758,-0.30047232,0.5710171,9.838373
1667215157761,-0.30526072,0.5614403,9.838373
1667215157763,-0.2908955,0.5566519,9.857527
1667215157765,-0.29568392,0.5518635,9.828796
1667215157770,-0.31004912,0.5710171,9.843162
1667215157771,-0.2813187,0.5518635,9.843162
1667215157773,-0.29568392,0.5422867,9.828796
1667215157775,-0.30047232,0.5566519,9.814431
1667215157776,-0.2908955,0.5614403,9.81922
1667215157776,-0.2861071,0.5710171,9.824008
1667215157778,-0.2908955,0.5422867,9.843162
1667215157780,-0.29568392,0.5710171,9.824008
1667215157785,-0.2861071,0.5614403,9.843162
1667215157786,-0.31004912,0.5614403,9.833585
1667215157787,-0.30047232,0.5710171,9.852738
1667215157789,-0.2861071,0.5518635,9.814431
1667215157791,-0.2908955,0.5422867,9.838373
1667215157793,-0.30526072,0.5614403,9.828796
1667215157795,-0.29568392,0.5662287,9.857527
1667215157797,-0.2908955,0.5614403,9.84795
1667215157800,-0.29568392,0.5518635,9.84795
1667215157801,-0.30047232,0.5614403,9.852738
1667215157805,-0.29568392,0.5518635,9.828796
1667215157807,-0.30047232,0.5614403,9.81922
1667215157808,-0.30526072,0.5662287,9.843162
1667215157809,-0.30047232,0.5470751,9.84795
1667215157820,-0.3196259,0.5518635,9.843162
1667215157822,-0.31004912,0.5710171,9.838373
1667215157824,-0.2908955,0.5614403,9.84795
1667215157826,-0.29568392,0.5758055,9.84795
1667215157827,-0.2908955,0.5566519,9.824008
1667215157829,-0.29568392,0.59017074,9.828796
1667215157831,-0.2908955,0.5614403,9.833585
1667215157831,-0.2861071,0.5518635,9.838373
1667215157832,-0.29568392,0.5518635,9.838373
1667215157832,-0.31483752,0.5566519,9.828796
1667215157832,-0.29568392,0.5614403,9.843162
1667215157833,-0.29568392,0.5662287,9.862315
1667215157835,-0.29568392,0.5422867,9.838373
1667215157836,-0.2908955,0.5614403,9.838373
1667215157841,-0.2908955,0.5518635,9.838373
1667215157842,-0.29568392,0.5518635,9.838373
1667215157842,-0.2861071,0.5566519,9.833585
1667215157845,-0.29568392,0.5662287,9.843162
1667215157847,-0.29568392,0.5518635,9.84795
1667215157849,-0.2861071,0.5518635,9.843162
1667215157851,-0.29568392,0.5470751,9.833585
1667215157852,-0.30047232,0.5566519,9.838373
1667215157857,-0.2908955,0.5566519,9.81922
1667215157857,-0.2861071,0.5614403,9.828796
1667215157859,-0.2861071,0.5614403,9.857527
1667215157860,-0.2908955,0.5614403,9.84795
1667215157862,-0.29568392,0.5374983,9.843162
1667215157864,-0.2908955,0.5662287,9.852738
1667215157867,-0.30047232,0.5470751,9.84795
1667215157868,-0.2908955,0.5566519,9.852738
1667215157873,-0.29568392,0.5518635,9.828796
1667215157874,-0.2908955,0.5518635,9.81922
1667215157874,-0.2861071,0.5470751,9.833585
1667215157876,-0.29568392,0.5470751,9.833585
1667215157878,-0.30047232,0.5518635,9.833585
1667215157883,-0.30047232,0.5566519,9.867104
1667215157884,-0.2908955,0.5614403,9.84795
1667215157885,-0.30047232,0.5518635,9.857527
1667215157886,-0.2813187,0.5518635,9.833585
1667215157889,-0.30526072,0.5518635,9.828796
1667215157890,-0.30047232,0.5662287,9.824008
1667215157892,-0.30047232,0.5518635,9.828796
1667215157894,-0.29568392,0.5566519,9.828796
1667215157896,-0.2908955,0.5518635,9.833585
1667215157899,-0.29568392,0.5662287,9.838373
1667215157901,-0.30047232,0.5470751,9.852738
1667215157903,-0.30526072,0.5518635,9.833585
1667215157912,-0.30047232,0.5518635,9.84795
1667215157912,-0.2908955,0.5662287,9.84795
1667215157913,-0.2813187,0.5614403,9.814431
1667215157913,-0.2813187,0.5518635,9.828796
1667215157914,-0.29568392,0.5566519,9.828796
1667215157914,-0.2861071,0.5566519,9.814431
1667215157923,-0.30526072,0.5566519,9.800066
1667215157924,-0.29568392,0.5662287,9.795278
1667215157924,-0.30526072,0.5518635,9.747394
1667215157925,-0.3196259,0.5662287,9.87668
1667215157925,-0.2669535,0.5614403,9.795278
1667215157926,-0.32920274,0.5758055,9.838373
1667215157929,-0.2621651,0.5566519,9.824008
1667215157930,-0.32920274,0.5470751,9.776124
1667215157936,-0.34356794,0.5805939,9.871892
1667215157937,-0.2621651,0.5566519,9.81922
1667215157937,-0.3196259,0.5710171,9.843162
1667215157938,-0.25258827,0.5470751,9.81922
1667215157940,-0.29568392,0.5614403,9.713875
1667215157942,-0.34356794,0.5758055,9.833585
1667215157944,-0.23822308,0.5518635,9.895834
1667215157946,-0.3196259,0.59495914,9.833585
1667215157953,-0.2717419,0.51834464,9.800066
1667215157953,-0.30526072,0.5662287,9.665991
1667215157954,-0.36272156,0.58538234,9.886257
1667215157954,-0.22385786,0.5279215,9.881469
1667215157957,-0.36272156,0.59974754,9.804854
1667215157958,-0.2669535,0.5231331,9.804854
1667215157959,-0.2765303,0.5422867,9.603742
1667215157961,-0.415394,0.5758055,9.828796
1667215157963,-0.22864626,0.5422867,9.910199
1667215157966,-0.35793316,0.60932434,9.828796
1667215157973,-0.25258827,0.51355624,9.843162
1667215157973,-0.2813187,0.5662287,9.627684
1667215157974,-0.40581718,0.5710171,9.852738
1667215157975,-0.19033903,0.5374983,9.900622
1667215157977,-0.37229836,0.61411273,9.833585
1667215157977,-0.23343466,0.48482585,9.895834
1667215157980,-0.24301147,0.5422867,9.642049
1667215157982,-0.41060558,0.58538234,9.72824
1667215157984,-0.20470424,0.51834464,9.934141
1667215157985,-0.35793316,0.62847793,9.871892
1667215157987,-0.25737667,0.48961425,9.982025
1667215157990,-0.22864626,0.5470751,9.780912
1667215157992,-0.39624038,0.59017074,9.685144
1667215157993,-0.22385786,0.50397944,10.039486
1667215157995,-0.33877954,0.6380547,9.87668
1667215157999,-0.2621651,0.47524905,9.953295
1667215158000,-0.21906945,0.5518635,9.828796
1667215158003,-0.35793316,0.5614403,9.598953
1667215158008,-0.25737667,0.51355624,10.025121
1667215158013,-0.31004912,0.6476316,9.843162
1667215158013,-0.2861071,0.48003745,9.929353
1667215158014,-0.25258827,0.5758055,9.790489
1667215158015,-0.37229836,0.5614403,9.69951
1667215158015,-0.23822308,0.51834464,10.049063
1667215158019,-0.32441434,0.6380547,9.72824
1667215158020,-0.25737667,0.48482585,9.881469
1667215158021,-0.2621651,0.5805939,9.584588
1667215158024,-0.4201824,0.5758055,9.99639
1667215158024,-0.1376666,0.51355624,9.824008
1667215158025,-0.4249708,0.6332663,9.704298
1667215158027,-0.24779987,0.48003745,9.914988
1667215158029,-0.33399114,0.61411273,9.742605
1667215158037,-0.31004912,0.5470751,10.092158
1667215158038,-0.20470424,0.5327099,9.570223
1667215158038,-0.4201824,0.5805939,9.977237
1667215158039,-0.18076223,0.5470751,9.891046
1667215158039,-0.3196259,0.5470751,9.828796
1667215158043,-0.2717419,0.5614403,9.747394
1667215158044,-0.35314476,0.5422867,9.809643
1667215158045,-0.22864626,0.5422867,9.934141
1667215158051,-0.33399114,0.59017074,9.723452
1667215158053,-0.2765303,0.50876784,9.795278
1667215158053,-0.3196259,0.61411273,9.824008
1667215158055,-0.2908955,0.5327099,10.010756
1667215158055,-0.23822308,0.5614403,9.656414
1667215158057,-0.37708676,0.5662287,9.886257
1667215158060,-0.24779987,0.5422867,9.828796
1667215158061,-0.3196259,0.5805939,9.838373
1667215158063,-0.31004912,0.5614403,9.737817
1667215158065,-0.29568392,0.5470751,10.020332
1667215158067,-0.25258827,0.59495914,9.694721
1667215158069,-0.35314476,0.5374983,9.804854
1667215158071,-0.2861071,0.5710171,9.862315
1667215158073,-0.29568392,0.5374983,9.895834
1667215158075,-0.30526072,0.5805939,9.84795
1667215158076,-0.2765303,0.5231331,9.694721
1667215158080,-0.35314476,0.5710171,9.914988
1667215158081,-0.24301147,0.5327099,9.84795
1667215158084,-0.34356794,0.5805939,9.843162
1667215158086,-0.25737667,0.5422867,9.809643
1667215158087,-0.30526072,0.5614403,9.800066
1667215158089,-0.31004912,0.5566519,9.867104
1667215158092,-0.25258827,0.5327099,9.81922
1667215158093,-0.34356794,0.5662287,9.785701
1667215158095,-0.2717419,0.5422867,9.910199
1667215158100,-0.31004912,0.5662287,9.867104
1667215158100,-0.2669535,0.5327099,9.824008
1667215158101,-0.32441434,0.5758055,9.809643
1667215158104,-0.2717419,0.5327099,9.881469
1667215158105,-0.30526072,0.58538234,9.857527
1667215158107,-0.2813187,0.5374983,9.780912
1667215158109,-0.31004912,0.5662287,9.828796
1667215158111,-0.2861071,0.5470751,9.824008
1667215158112,-0.29568392,0.5566519,9.867104
1667215158115,-0.29568392,0.5614403,9.867104
1667215158116,-0.2813187,0.5374983,9.795278
1667215158119,-0.32441434,0.5710171,9.862315
1667215158121,-0.25258827,0.5327099,9.814431
1667215158123,-0.33399114,0.5710171,9.886257
1667215158125,-0.25258827,0.5374983,9.828796
1667215158127,-0.32441434,0.5662287,9.833585
1667215158129,-0.2813187,0.5614403,9.84795
1667215158133,-0.30047232,0.5518635,9.81922
1667215158134,-0.31004912,0.5805939,9.84795
1667215158135,-0.2765303,0.5470751,9.881469
1667215158140,-0.29568392,0.5614403,9.800066
1667215158141,-0.3196259,0.5566519,9.867104
1667215158142,-0.25737667,0.5470751,9.843162
1667215158142,-0.3196259,0.5614403,9.852738
1667215158144,-0.2717419,0.5566519,9.843162
1667215158148,-0.29568392,0.5614403,9.81922
1667215158149,-0.31004912,0.5518635,9.862315
1667215158151,-0.29568392,0.5422867,9.81922
1667215158153,-0.31004912,0.5662287,9.838373
1667215158155,-0.2717419,0.5470751,9.828796
1667215158156,-0.29568392,0.5566519,9.833585
1667215158159,-0.30047232,0.5614403,9.843162
1667215158160,-0.2861071,0.5422867,9.838373
1667215158165,-0.29568392,0.5614403,9.867104
1667215158166,-0.29568392,0.5518635,9.84795
1667215158167,-0.2861071,0.5614403,9.843162
1667215158173,-0.2861071,0.5710171,9.828796
1667215158173,-0.2861071,0.5614403,9.81922
1667215158174,-0.29568392,0.5662287,9.828796
1667215158174,-0.2861071,0.5614403,9.833585
1667215158176,-0.29568392,0.5566519,9.833585
1667215158178,-0.31004912,0.5614403,9.843162
1667215158182,-0.29568392,0.5662287,9.852738
1667215158183,-0.2765303,0.5662287,9.843162
1667215158184,-0.29568392,0.5566519,9.843162
1667215158186,-0.2813187,0.5710171,9.84795
1667215158189,-0.29568392,0.5662287,9.828796
1667215158190,-0.2861071,0.5662287,9.81922
1667215158193,-0.30526072,0.5614403,9.833585
1667215158194,-0.29568392,0.5662287,9.828796
1667215158198,-0.2908955,0.5470751,9.838373
1667215158199,-0.29568392,0.5470751,9.838373
1667215158200,-0.30526072,0.5518635,9.84795
1667215158203,-0.30047232,0.5422867,9.852738
1667215158204,-0.2908955,0.5614403,9.843162
1667215158206,-0.29568392,0.5614403,9.824008
1667215158208,-0.2908955,0.5518635,9.838373
1667215158210,-0.2908955,0.5710171,9.824008
1667215158216,-0.2861071,0.5518635,9.828796
1667215158217,-0.2908955,0.5566519,9.814431
1667215158217,-0.2717419,0.5566519,9.828796
1667215158218,-0.2908955,0.5710171,9.81922
1667215158220,-0.2861071,0.5566519,9.81922
1667215158223,-0.2908955,0.5518635,9.828796
1667215158224,-0.30526072,0.5566519,9.843162
1667215158225,-0.2813187,0.5614403,9.852738
1667215158228,-0.2861071,0.5422867,9.852738
1667215158231,-0.29568392,0.5566519,9.838373
1667215158232,-0.2813187,0.5518635,9.828796
1667215158234,-0.29568392,0.5470751,9.828796
1667215158236,-0.30526072,0.5662287,9.828796
1667215158237,-0.2908955,0.5566519,9.824008
1667215158240,-0.31004912,0.5614403,9.824008
1667215158241,-0.31483752,0.5662287,9.833585
1667215158245,-0.30047232,0.5614403,9.852738
1667215158248,-0.30047232,0.5566519,9.862315
1667215158250,-0.2861071,0.5518635,9.862315
1667215158252,-0.31004912,0.5614403,9.84795
1667215158255,-0.2861071,0.5566519,9.843162
1667215158255,-0.2861071,0.5422867,9.824008
1667215158256,-0.30047232,0.5518635,9.828796
1667215158257,-0.2813187,0.5614403,9.814431
1667215158260,-0.30526072,0.5518635,9.828796
1667215158262,-0.31004912,0.5566519,9.833585
1667215158266,-0.29568392,0.5758055,9.852738
1667215158267,-0.2861071,0.5566519,9.857527
1667215158268,-0.2908955,0.5518635,9.852738
1667215158269,-0.30047232,0.5662287,9.84795
1667215158272,-0.2908955,0.5470751,9.838373
1667215158273,-0.30047232,0.5566519,9.824008
1667215158276,-0.2813187,0.5662287,9.833585
1667215158277,-0.2861071,0.5614403,9.81922
1667215158281,-0.29568392,0.5470751,9.824008
1667215158283,-0.29568392,0.5566519,9.833585
1667215158283,-0.30526072,0.5470751,9.833585
1667215158287,-0.30047232,0.5566519,9.843162
1667215158287,-0.2861071,0.5614403,9.843162
1667215158289,-0.30526072,0.5710171,9.862315
1667215158292,-0.30047232,0.5614403,9.833585
1667215158293,-0.29568392,0.5710171,9.833585
1667215158297,-0.31004912,0.5518635,9.84795
1667215158298,-0.2908955,0.5710171,9.833585
1667215158299,-0.30526072,0.5614403,9.81922
1667215158301,-0.2908955,0.5566519,9.81922
1667215158303,-0.29568392,0.5710171,9.824008
1667215158305,-0.2908955,0.5662287,9.833585
1667215158308,-0.32441434,0.5566519,9.852738
1667215158309,-0.30047232,0.5470751,9.852738
1667215158312,-0.29568392,0.5662287,9.857527
1667215158313,-0.30526072,0.5470751,9.838373
1667215158317,-0.29568392,0.5518635,9.809643
1667215158318,-0.2908955,0.5374983,9.814431
1667215158320,-0.2908955,0.5566519,9.828796
1667215158322,-0.31004912,0.5422867,9.838373
1667215158325,-0.29568392,0.5614403,9.843162
1667215158325,-0.29568392,0.5662287,9.857527
