1667033835863,-0.2813187,0.47046062,9.867104
1667033835864,-0.2813187,0.47046062,9.862315
1667033835866,-0.30526072,0.47046062,9.867104
1667033835868,-0.2765303,0.46567222,9.843162
1667033835869,-0.29568392,0.46567222,9.87668
1667033835874,-0.31004912,0.47524905,9.843162
1667033835875,-0.29568392,0.47046062,9.87668
1667033835876,-0.30047232,0.46567222,9.871892
1667033835878,-0.2861071,0.47046062,9.862315
1667033835880,-0.31004912,0.46088383,9.871892
1667033835881,-0.29568392,0.47046062,9.867104
1667033835883,-0.2813187,0.47046062,9.857527
1667033835885,-0.2765303,0.47046062,9.871892
1667033835887,-0.29568392,0.47046062,9.862315
1667033835892,-0.30526072,0.47524905,9.87668
1667033835895,-0.30047232,0.47046062,9.857527
1667033835897,-0.31483752,0.46088383,9.867104
1667033835897,-0.30526072,0.46088383,9.867104
1667033835898,-0.30526072,0.45130703,9.857527
1667033835900,-0.29568392,0.46088383,9.857527
1667033835902,-0.30526072,0.47524905,9.852738
1667033835904,-0.2861071,0.48003745,9.852738
1667033835908,-0.2861071,0.47046062,9.857527
1667033835910,-0.2908955,0.46567222,9.867104
1667033835911,-0.2861071,0.46088383,9.867104
1667033835911,-0.31483752,0.47524905,9.843162
1667033835913,-0.29568392,0.46567222,9.867104
1667033835915,-0.30047232,0.46088383,9.84795
1667033835917,-0.29568392,0.46088383,9.857527
1667033835919,-0.31483752,0.47524905,9.852738
1667033835924,-0.29568392,0.48961425,9.838373
1667033835925,-0.30526072,0.47046062,9.843162
1667033835926,-0.3196259,0.45609543,9.84795
1667033835928,-0.31004912,0.46567222,9.871892
1667033835929,-0.30526072,0.46088383,9.84795
1667033835931,-0.30526072,0.48003745,9.857527
1667033835933,-0.30047232,0.47046062,9.843162
1667033835935,-0.29568392,0.45130703,9.862315
1667033835937,-0.30047232,0.46567222,9.881469
1667033835939,-0.30047232,0.47046062,9.857527
1667033835941,-0.2813187,0.44651863,9.857527
1667033835943,-0.29568392,0.47524905,9.857527
1667033835946,-0.29568392,0.47046062,9.857527
1667033835948,-0.3196259,0.46567222,9.857527
1667033835949,-0.29568392,0.45130703,9.862315
1667033835951,-0.29568392,0.46088383,9.852738
1667033835953,-0.2908955,0.45609543,9.871892
1667033835956,-0.30047232,0.46567222,9.881469
1667033835957,-0.2861071,0.46088383,9.862315
1667033835959,-0.30526072,0.45609543,9.824008
1667033835961,-0.2908955,0.48482585,9.910199
1667033835964,-0.2813187,0.47524905,9.953295
1667033835966,-0.30526072,0.46088383,9.804854
1667033835967,-0.2908955,0.47046062,9.972448
1667033835969,-0.2908955,0.47046062,9.843162
1667033835974,-0.31004912,0.46567222,9.780912
1667033835976,-0.2813187,0.46567222,9.84795
1667033835979,-0.32920274,0.48961425,9.723452
1667033835979,-0.31004912,0.48003745,10.001179
1667033835980,-0.2861071,0.45130703,9.84795
1667033835982,-0.30526072,0.48961425,10.015544
1667033835986,-0.2669535,0.46088383,9.895834
1667033835986,-0.3196259,0.47046062,9.733028
1667033835987,-0.2669535,0.46567222,9.919776
1667033835989,-0.31483752,0.47046062,9.632472
1667033835991,-0.3196259,0.46567222,9.934141
1667033835994,-0.2669535,0.47046062,9.742605
1667033835995,-0.34356794,0.47524905,9.824008
1667033835997,-0.2717419,0.47524905,10.08737
1667033835999,-0.29568392,0.46567222,9.795278
1667033836000,-0.2765303,0.46567222,10.1161
1667033836002,-0.2861071,0.44651863,9.804854
1667033836008,-0.35314476,0.46567222,9.733028
1667033836009,-0.24301147,0.46567222,9.871892
1667033836009,-0.34835634,0.47046062,9.507974
1667033836013,-0.31483752,0.48003745,10.053851
1667033836013,-0.2621651,0.45609543,9.704298
1667033836015,-0.36272156,0.49919105,9.93893
1667033836016,-0.24779987,0.45609543,10.120889
1667033836018,-0.3196259,0.46088383,9.742605
1667033836023,-0.2669535,0.46567222,10.135254
1667033836024,-0.2717419,0.46567222,9.651626
1667033836024,-0.37229836,0.48003745,9.766547
1667033836026,-0.22864626,0.46567222,9.828796
1667033836029,-0.3866636,0.47524905,9.527127
1667033836032,-0.3196259,0.48003745,10.207081
1667033836033,-0.2669535,0.46567222,9.680356
1667033836035,-0.33399114,0.47046062,10.063428
1667033836038,-0.22864626,0.46567222,10.029909
1667033836038,-0.35314476,0.44651863,9.646837
1667033836043,-0.2621651,0.47524905,10.120889
1667033836044,-0.31483752,0.48003745,9.512762
1667033836045,-0.37229836,0.47046062,9.934141
1667033836049,-0.22385786,0.45609543,9.780912
1667033836050,-0.35793316,0.48003745,9.685144
1667033836051,-0.25737667,0.47046062,10.264542
1667033836052,-0.2813187,0.46088383,9.646837
1667033836057,-0.2908955,0.48003745,10.17835
1667033836058,-0.25258827,0.46567222,9.785701
1667033836059,-0.3866636,0.48003745,9.642049
1667033836063,-0.20949265,0.45609543,10.034698
1667033836064,-0.35793316,0.48961425,9.4696665
1667033836064,-0.32441434,0.46088383,10.235811
1667033836067,-0.22385786,0.46088383,9.69951
1667033836073,-0.35793316,0.47524905,10.005967
1667033836074,-0.22385786,0.46567222,10.025121
1667033836074,-0.34356794,0.46567222,9.546281
1667033836075,-0.24779987,0.46567222,10.163984
1667033836077,-0.31004912,0.47046062,9.493608
1667033836082,-0.36272156,0.48482585,10.049063
1667033836083,-0.21428105,0.45130703,9.785701
1667033836083,-0.38187516,0.47046062,9.843162
1667033836085,-0.23343466,0.45130703,10.163984
1667033836089,-0.3196259,0.46088383,9.5798
1667033836094,-0.2765303,0.47046062,10.1544075
1667033836094,-0.2908955,0.46567222,9.565434
1667033836095,-0.37229836,0.48482585,9.905411
1667033836095,-0.20470424,0.48003745,9.886257
1667033836096,-0.37708676,0.48003745,9.713875
1667033836098,-0.24301147,0.47524905,10.207081
1667033836100,-0.31004912,0.46567222,9.618107
1667033836102,-0.2908955,0.46088383,10.096947
1667033836105,-0.2813187,0.46088383,9.651626
1667033836106,-0.36750996,0.47046062,9.843162
1667033836108,-0.23822308,0.47524905,9.886257
1667033836110,-0.35793316,0.48482585,9.737817
1667033836112,-0.25737667,0.46567222,10.17835
1667033836114,-0.2908955,0.44651863,9.642049
1667033836116,-0.2908955,0.46567222,10.025121
1667033836118,-0.2813187,0.47046062,9.69951
1667033836120,-0.36750996,0.46567222,9.804854
1667033836123,-0.24301147,0.46567222,9.891046
1667033836124,-0.36272156,0.48003745,9.766547
1667033836125,-0.2669535,0.46088383,10.149619
1667033836128,-0.29568392,0.47524905,9.694721
1667033836130,-0.2861071,0.47524905,10.015544
1667033836131,-0.2908955,0.47046062,9.704298
1667033836133,-0.34356794,0.47046062,9.828796
1667033836140,-0.24779987,0.45609543,9.857527
1667033836143,-0.35314476,0.48482585,9.776124
1667033836144,-0.2717419,0.45609543,10.08737
1667033836145,-0.2908955,0.46088383,9.723452
1667033836146,-0.30526072,0.45609543,10.005967
1667033836149,-0.31004912,0.45609543,9.704298
1667033836150,-0.34356794,0.47524905,9.862315
1667033836152,-0.25258827,0.45130703,9.862315
1667033836152,-0.34356794,0.48482585,9.824008
1667033836155,-0.2717419,0.45130703,10.039486
1667033836156,-0.29568392,0.46567222,9.718663
1667033836158,-0.29568392,0.47524905,9.991602
1667033836161,-0.30526072,0.45609543,9.69951
1667033836166,-0.3196259,0.46567222,9.900622
1667033836167,-0.2669535,0.47046062,9.84795
1667033836167,-0.34356794,0.48003745,9.867104
1667033836167,-0.2765303,0.46088383,9.977237
1667033836170,-0.31483752,0.46567222,9.747394
1667033836172,-0.2861071,0.46088383,9.948506
1667033836174,-0.29568392,0.47524905,9.747394
1667033836176,-0.31004912,0.48003745,9.977237
1667033836178,-0.2621651,0.47046062,9.838373
1667033836179,-0.31483752,0.47524905,9.919776
1667033836181,-0.2861071,0.47046062,9.914988
1667033836183,-0.30526072,0.46567222,9.800066
1667033836188,-0.2813187,0.47046062,9.891046
1667033836189,-0.32920274,0.46567222,9.800066
1667033836190,-0.31004912,0.47046062,9.948506
1667033836192,-0.2717419,0.46088383,9.838373
1667033836195,-0.30047232,0.45609543,9.895834
1667033836195,-0.2861071,0.48482585,9.87668
1667033836197,-0.29568392,0.45609543,9.84795
1667033836199,-0.2813187,0.46088383,9.881469
1667033836202,-0.30526072,0.47046062,9.857527
1667033836206,-0.30047232,0.47524905,9.867104
1667033836207,-0.31004912,0.47046062,9.881469
1667033836207,-0.30526072,0.45130703,9.871892
1667033836210,-0.31004912,0.47524905,9.881469
1667033836211,-0.29568392,0.47524905,9.881469
1667033836213,-0.2908955,0.47046062,9.867104
1667033836215,-0.2908955,0.48003745,9.871892
1667033836217,-0.29568392,0.47524905,9.881469
1667033836222,-0.30526072,0.46088383,9.867104
1667033836223,-0.30047232,0.46088383,9.857527
1667033836224,-0.31004912,0.47524905,9.871892
1667033836227,-0.31483752,0.46088383,9.852738
1667033836227,-0.29568392,0.45609543,9.886257
1667033836229,-0.30047232,0.47046062,9.862315
1667033836231,-0.30526072,0.48003745,9.886257
1667033836233,-0.2908955,0.47046062,9.87668
1667033836238,-0.29568392,0.46088383,9.867104
1667033836239,-0.2813187,0.47046062,9.862315
1667033836240,-0.29568392,0.46088383,9.867104
1667033836241,-0.2861071,0.45609543,9.852738
1667033836243,-0.30047232,0.46088383,9.871892
1667033836245,-0.31004912,0.46567222,9.867104
1667033836247,-0.31004912,0.46567222,9.867104
1667033836249,-0.29568392,0.47524905,9.871892
1667033836255,-0.30047232,0.46088383,9.852738
1667033836257,-0.31004912,0.46088383,9.881469
1667033836258,-0.30047232,0.48003745,9.881469
1667033836259,-0.31004912,0.48003745,9.857527
1667033836261,-0.29568392,0.46088383,9.871892
1667033836265,-0.29568392,0.47046062,9.857527
1667033836266,-0.30047232,0.48003745,9.857527
1667033836270,-0.30047232,0.46088383,9.87668
1667033836272,-0.30526072,0.46088383,9.87668
1667033836273,-0.29568392,0.48482585,9.862315
1667033836274,-0.29568392,0.48482585,9.871892
1667033836283,-0.2908955,0.47524905,9.87668
1667033836284,-0.31004912,0.46088383,9.891046
1667033836285,-0.29568392,0.46567222,9.862315
1667033836286,-0.2908955,0.47046062,9.857527
1667033836286,-0.29568392,0.47046062,9.867104
1667033836287,-0.2908955,0.46567222,9.871892
1667033836288,-0.29568392,0.48003745,9.852738
1667033836289,-0.2908955,0.46567222,9.857527
1667033836289,-0.2908955,0.44651863,9.867104
1667033836294,-0.29568392,0.47046062,9.862315
1667033836297,-0.31483752,0.47046062,9.862315
1667033836298,-0.30526072,0.45609543,9.886257
1667033836298,-0.29568392,0.46567222,9.87668
1667033836299,-0.30526072,0.47046062,9.87668
1667033836301,-0.30526072,0.47046062,9.867104
1667033836305,-0.2908955,0.47524905,9.87668
1667033836307,-0.30526072,0.47524905,9.881469
1667033836308,-0.30047232,0.46567222,9.881469
1667033836309,-0.2813187,0.48003745,9.867104
1667033836313,-0.30047232,0.47046062,9.852738
1667033836313,-0.30526072,0.46567222,9.886257
1667033836315,-0.31004912,0.46088383,9.857527
1667033836316,-0.2813187,0.47524905,9.87668
1667033836322,-0.29568392,0.47046062,9.87668
1667033836323,-0.30526072,0.46088383,9.862315
1667033836327,-0.30526072,0.47524905,9.867104
1667033836328,-0.29568392,0.46567222,9.852738
1667033836329,-0.2908955,0.48003745,9.852738
1667033836332,-0.30047232,0.46088383,9.862315
1667033836333,-0.31004912,0.47046062,9.84795
1667033836333,-0.2908955,0.46567222,9.891046
1667033836336,-0.30526072,0.46088383,9.867104
1667033836337,-0.2861071,0.48003745,9.862315
1667033836340,-0.3196259,0.47046062,9.881469
1667033836342,-0.2861071,0.47524905,9.87668
1667033836356,-0.29568392,0.46567222,9.886257
1667033836358,-0.2908955,0.46088383,9.867104
1667033836358,-0.2908955,0.46088383,9.857527
1667033836359,-0.30047232,0.46567222,9.867104
1667033836360,-0.29568392,0.46567222,9.852738
1667033836361,-0.2813187,0.48003745,9.862315
1667033836362,-0.30526072,0.47046062,9.87668
1667033836362,-0.29568392,0.46567222,9.87668
1667033836363,-0.30526072,0.47524905,9.891046
1667033836364,-0.31004912,0.47524905,9.881469
1667033836364,-0.2765303,0.46567222,9.871892
1667033836365,-0.2861071,0.47046062,9.881469
1667033836368,-0.30526072,0.46567222,9.857527
1667033836371,-0.29568392,0.47046062,9.867104
1667033836373,-0.30047232,0.46088383,9.871892
1667033836374,-0.3196259,0.47046062,9.867104
1667033836375,-0.29568392,0.46567222,9.862315
1667033836377,-0.29568392,0.47046062,9.881469
1667033836383,-0.31483752,0.46088383,9.862315
1667033836384,-0.30526072,0.46567222,9.84795
1667033836384,-0.29568392,0.45130703,9.862315
1667033836384,-0.30047232,0.47524905,9.867104
1667033836387,-0.2908955,0.47046062,9.871892
1667033836389,-0.2908955,0.46567222,9.867104
1667033836390,-0.30526072,0.46567222,9.867104
1667033836392,-0.2908955,0.48003745,9.87668
1667033836394,-0.30526072,0.47046062,9.867104
1667033836396,-0.30526072,0.45609543,9.871892
1667033836398,-0.30047232,0.46567222,9.867104
1667033836406,-0.2908955,0.46088383,9.871892
1667033836408,-0.30047232,0.48482585,9.867104
1667033836408,-0.2813187,0.47046062,9.857527
1667033836409,-0.30526072,0.47524905,9.871892
1667033836412,-0.29568392,0.46567222,9.87668
1667033836413,-0.29568392,0.46567222,9.857527
1667033836413,-0.2861071,0.47046062,9.905411
1667033836426,-0.30047232,0.47524905,9.886257
1667033836427,-0.2861071,0.47046062,9.87668
1667033836427,-0.30047232,0.48961425,9.843162
1667033836427,-0.29568392,0.46088383,9.895834
1667033836427,-0.2908955,0.46088383,9.838373
1667033836428,-0.31004912,0.48961425,9.838373
1667033836428,-0.30047232,0.46088383,9.871892
1667033836428,-0.30526072,0.47524905,9.871892
1667033836430,-0.29568392,0.47524905,9.895834
1667033836432,-0.29568392,0.45609543,9.857527
1667033836437,-0.31004912,0.45609543,9.886257
1667033836438,-0.30526072,0.45130703,9.862315
1667033836439,-0.30526072,0.48003745,9.84795
1667033836441,-0.29568392,0.46088383,9.857527
1667033836450,-0.30047232,0.46567222,9.862315
1667033836450,-0.2908955,0.45609543,9.891046
1667033836450,-0.31004912,0.47046062,9.81922
1667033836451,-0.29568392,0.47046062,9.886257
1667033836454,-0.30526072,0.47524905,9.795278
1667033836455,-0.30526072,0.47524905,9.914988
1667033836455,-0.2861071,0.46088383,9.862315
1667033836456,-0.30526072,0.47524905,9.905411
1667033836457,-0.2765303,0.46088383,9.910199
1667033836460,-0.31483752,0.46088383,9.809643
1667033836462,-0.30526072,0.46088383,9.881469
1667033836464,-0.31004912,0.47524905,9.790489
1667033836465,-0.31004912,0.48482585,9.929353
1667033836470,-0.29568392,0.45609543,9.828796
1667033836471,-0.30047232,0.47524905,9.900622
1667033836472,-0.2908955,0.47046062,9.929353
1667033836473,-0.31483752,0.47046062,9.790489
1667033836477,-0.2908955,0.47046062,9.919776
1667033836477,-0.29568392,0.48003745,9.752182
1667033836479,-0.30526072,0.48482585,9.905411
1667033836481,-0.2813187,0.47046062,9.867104
1667033836486,-0.31004912,0.46088383,9.867104
1667033836488,-0.2861071,0.44651863,9.99639
1667033836491,-0.29568392,0.45609543,9.809643
1667033836492,-0.30047232,0.47046062,9.943718
1667033836493,-0.30047232,0.46567222,9.766547
1667033836494,-0.33399114,0.47046062,9.81922
1667033836495,-0.2813187,0.48003745,9.886257
1667033836498,-0.31483752,0.48003745,9.809643
1667033836503,-0.2908955,0.46088383,10.020332
1667033836504,-0.2861071,0.46088383,9.814431
1667033836505,-0.29568392,0.47046062,9.953295
1667033836510,-0.2765303,0.47046062,9.833585
1667033836511,-0.32920274,0.46088383,9.766547
1667033836511,-0.2669535,0.46567222,9.895834
1667033836511,-0.32441434,0.46567222,9.718663
1667033836513,-0.30526072,0.46088383,10.034698
1667033836515,-0.2765303,0.46567222,9.828796
1667033836519,-0.32441434,0.46567222,9.958083
1667033836521,-0.2717419,0.46088383,9.881469
1667033836521,-0.34356794,0.48003745,9.733028
1667033836525,-0.2717419,0.46567222,9.943718
1667033836526,-0.31483752,0.48003745,9.718663
1667033836527,-0.31004912,0.427365,10.029909
1667033836529,-0.25258827,0.5327099,9.852738
1667033836531,-0.2908955,0.47524905,9.910199
1667033836535,-0.2621651,0.4369418,9.881469
1667033836537,-0.37229836,0.41299978,9.713875
1667033836540,-0.23822308,0.50876784,9.958083
1667033836542,-0.30047232,0.5566519,9.742605
1667033836542,-0.30526072,0.3842694,10.025121
1667033836543,-0.33399114,0.48961425,9.809643
1667033836545,-0.25258827,0.50876784,9.948506
1667033836547,-0.24301147,0.39384618,9.871892
1667033836552,-0.4201824,0.49919105,9.704298
1667033836553,-0.24779987,0.47524905,9.934141
1667033836554,-0.24779987,0.45609543,9.752182
1667033836555,-0.34356794,0.45130703,10.005967
1667033836557,-0.30047232,0.45609543,9.824008
1667033836559,-0.33399114,0.5518635,9.943718
1667033836561,-0.20949265,0.35553896,9.828796
1667033836563,-0.36750996,0.5470751,9.800066
1667033836565,-0.2908955,0.4321534,9.886257
1667033836569,-0.2908955,0.4417302,9.824008
1667033836570,-0.30047232,0.51834464,10.005967
1667033836571,-0.2765303,0.45130703,9.795278
1667033836573,-0.30526072,0.45130703,9.919776
1667033836581,-0.29568392,0.46088383,9.742605
1667033836582,-0.3196259,0.51355624,9.924564
1667033836583,-0.31483752,0.4225766,9.84795
1667033836584,-0.2861071,0.46567222,9.891046
1667033836585,-0.25737667,0.47046062,9.934141
1667033836586,-0.35793316,0.47046062,9.713875
1667033836587,-0.2861071,0.47524905,9.93893
1667033836593,-0.30526072,0.48482585,9.742605
1667033836595,-0.2765303,0.45130703,10.005967
1667033836596,-0.2908955,0.48961425,9.828796
1667033836597,-0.33877954,0.47524905,9.919776
1667033836598,-0.2813187,0.46567222,9.838373
1667033836603,-0.30526072,0.44651863,9.790489
1667033836604,-0.2765303,0.49919105,9.914988
1667033836606,-0.30526072,0.49440265,9.809643
1667033836607,-0.29568392,0.48003745,9.96766
1667033836608,-0.30047232,0.46088383,9.776124
1667033836609,-0.2717419,0.46567222,9.934141
1667033836610,-0.31483752,0.46088383,9.771336
1667033836619,-0.3196259,0.48482585,9.934141
1667033836620,-0.30526072,0.47524905,9.843162
1667033836621,-0.32920274,0.47524905,9.87668
1667033836623,-0.2717419,0.45130703,9.905411
1667033836624,-0.31483752,0.48003745,9.804854
1667033836625,-0.29568392,0.44651863,9.905411
1667033836625,-0.32920274,0.48961425,9.809643
1667033836627,-0.2669535,0.47046062,9.962872
1667033836629,-0.2765303,0.4321534,9.828796
1667033836635,-0.30047232,0.47524905,9.910199
1667033836636,-0.30047232,0.47046062,9.804854
1667033836637,-0.31004912,0.46567222,9.843162
1667033836638,-0.2813187,0.44651863,9.843162
1667033836641,-0.31483752,0.48961425,9.833585
1667033836643,-0.30047232,0.48003745,9.929353
1667033836644,-0.30047232,0.44651863,9.814431
1667033836645,-0.30526072,0.47046062,9.891046
1667033836646,-0.29568392,0.48482585,9.828796
1667033836653,-0.30047232,0.46088383,9.914988
1667033836654,-0.2861071,0.47046062,9.857527
1667033836656,-0.31004912,0.48482585,9.905411
1667033836657,-0.2813187,0.47046062,9.862315
1667033836658,-0.2861071,0.47524905,9.867104
1667033836658,-0.2861071,0.46567222,9.895834
1667033836660,-0.30047232,0.46567222,9.862315
1667033836662,-0.30526072,0.46088383,9.852738
1667033836664,-0.30047232,0.48482585,9.867104
1667033836670,-0.30047232,0.47046062,9.871892
1667033836671,-0.3196259,0.46567222,9.862315
1667033836671,-0.30047232,0.48003745,9.871892
1667033836673,-0.2861071,0.48482585,9.871892
1667033836675,-0.30047232,0.46088383,9.914988
1667033836677,-0.29568392,0.48482585,9.857527
1667033836678,-0.2813187,0.46088383,9.862315
1667033836680,-0.30526072,0.47524905,9.824008
1667033836684,-0.2765303,0.47046062,9.862315
1667033836688,-0.29568392,0.46567222,9.857527
1667033836688,-0.31004912,0.48003745,9.857527
1667033836690,-0.2813187,0.47524905,9.886257
1667033836691,-0.2861071,0.46088383,9.862315
1667033836692,-0.30526072,0.46567222,9.871892
1667033836695,-0.31483752,0.47524905,9.852738
1667033836697,-0.29568392,0.46567222,9.871892
1667033836701,-0.30526072,0.46567222,9.867104
1667033836702,-0.31004912,0.48482585,9.857527
1667033836707,-0.2861071,0.47524905,9.862315
1667033836708,-0.2908955,0.47046062,9.871892
1667033836709,-0.3196259,0.46567222,9.871892
1667033836709,-0.2765303,0.47046062,9.862315
1667033836710,-0.2908955,0.49440265,9.871892
1667033836713,-0.31483752,0.47524905,9.871892
1667033836716,-0.29568392,0.46088383,9.871892
1667033836718,-0.29568392,0.48003745,9.871892
1667033836724,-0.30047232,0.47046062,9.871892
1667033836726,-0.31004912,0.46567222,9.867104
1667033836727,-0.2908955,0.46567222,9.867104
1667033836728,-0.29568392,0.48003745,9.84795
1667033836731,-0.30047232,0.48482585,9.867104
1667033836731,-0.2813187,0.45609543,9.857527
1667033836731,-0.30047232,0.48003745,9.871892
1667033836734,-0.30526072,0.48003745,9.87668
1667033836735,-0.2861071,0.48482585,9.867104
1667033836741,-0.2813187,0.47524905,9.862315
1667033836741,-0.31004912,0.48482585,9.87668
1667033836742,-0.2908955,0.47524905,9.867104
1667033836744,-0.2908955,0.46567222,9.84795
1667033836752,-0.29568392,0.48003745,9.84795
1667033836753,-0.31004912,0.48482585,9.852738
1667033836753,-0.30526072,0.47524905,9.852738
1667033836753,-0.30526072,0.47046062,9.867104
1667033836762,-0.31483752,0.47046062,9.852738
1667033836763,-0.29568392,0.47524905,9.871892
1667033836763,-0.2908955,0.48003745,9.881469
1667033836763,-0.29568392,0.46088383,9.867104
1667033836764,-0.2861071,0.46567222,9.87668
1667033836765,-0.29568392,0.46567222,9.867104
1667033836766,-0.29568392,0.47046062,9.84795
1667033836766,-0.29568392,0.44651863,9.857527
1667033836769,-0.2908955,0.45609543,9.84795
1667033836769,-0.30047232,0.47046062,9.857527
1667033836771,-0.2908955,0.46567222,9.867104
1667033836773,-0.29568392,0.45130703,9.852738
1667033836775,-0.29568392,0.46567222,9.852738
1667033836778,-0.30047232,0.47046062,9.862315
1667033836780,-0.30047232,0.45609543,9.87668
1667033836782,-0.2861071,0.48003745,9.891046
1667033836783,-0.30526072,0.48482585,9.867104
1667033836785,-0.30526072,0.46567222,9.867104
1667033836788,-0.2908955,0.46088383,9.862315
1667033836790,-0.29568392,0.46567222,9.871892
1667033836794,-0.31004912,0.48003745,9.852738
1667033836794,-0.31004912,0.46088383,9.867104
1667033836796,-0.2908955,0.45609543,9.867104
1667033836799,-0.2908955,0.48482585,9.87668
1667033836800,-0.30047232,0.47524905,9.867104
1667033836801,-0.29568392,0.46567222,9.871892
1667033836804,-0.2908955,0.47524905,9.862315
1667033836806,-0.2861071,0.47046062,9.857527
1667033836807,-0.30047232,0.47046062,9.857527
1667033836809,-0.29568392,0.47046062,9.862315
1667033836811,-0.30047232,0.47046062,9.871892
1667033836816,-0.31004912,0.46088383,9.852738
1667033836817,-0.2908955,0.46567222,9.87668
1667033836823,-0.30526072,0.48482585,9.862315
1667033836824,-0.2813187,0.46088383,9.871892
1667033836824,-0.30047232,0.48482585,9.87668
1667033836825,-0.30526072,0.46567222,9.852738
1667033836825,-0.2861071,0.46088383,9.867104
1667033836827,-0.30047232,0.47524905,9.862315
1667033836830,-0.29568392,0.45609543,9.862315
1667033836835,-0.31004912,0.48482585,9.852738
1667033836836,-0.2908955,0.48003745,9.857527
1667033836837,-0.30047232,0.48003745,9.857527
1667033836838,-0.30526072,0.48482585,9.862315
1667033836840,-0.2908955,0.46088383,9.871892
1667033836842,-0.30526072,0.47046062,9.867104
1667033836843,-0.29568392,0.46567222,9.867104
1667033836850,-0.2861071,0.46567222,9.862315
1667033836851,-0.30047232,0.47046062,9.862315
1667033836852,-0.30526072,0.46567222,9.867104
1667033836855,-0.30526072,0.48003745,9.857527
1667033836856,-0.30526072,0.46088383,9.862315
1667033836857,-0.29568392,0.47046062,9.87668
1667033836860,-0.30526072,0.47046062,9.867104
1667033836862,-0.30526072,0.46088383,9.867104
1667033836863,-0.29568392,0.47046062,9.867104
1667033836874,-0.30047232,0.47046062,9.862315
1667033836876,-0.30047232,0.46088383,9.871892
1667033836876,-0.29568392,0.48003745,9.881469
1667033836877,-0.30047232,0.46088383,9.871892
1667033836878,-0.29568392,0.46567222,9.84795
1667033836879,-0.30047232,0.46567222,9.857527
1667033836879,-0.30047232,0.46567222,9.862315
1667033836880,-0.30047232,0.47046062,9.852738
1667033836887,-0.32441434,0.45609543,9.87668
1667033836889,-0.2908955,0.46567222,9.87668
1667033836889,-0.29568392,0.47524905,9.867104
1667033836890,-0.29568392,0.46567222,9.867104
1667033836891,-0.2908955,0.48003745,9.871892
1667033836892,-0.2908955,0.46567222,9.857527
1667033836892,-0.2813187,0.47524905,9.871892
1667033836893,-0.30047232,0.47046062,9.852738
1667033836896,-0.30047232,0.46567222,9.862315
1667033836898,-0.2908955,0.46567222,9.867104
1667033836899,-0.3196259,0.45609543,9.881469
1667033836902,-0.29568392,0.47524905,9.867104
1667033836905,-0.30047232,0.47046062,9.867104
1667033836906,-0.29568392,0.47524905,9.871892
1667033836907,-0.31004912,0.48003745,9.87668
1667033836909,-0.2813187,0.46088383,9.843162
1667033836910,-0.2908955,0.47524905,9.867104
1667033836916,-0.30047232,0.48482585,9.881469
1667033836918,-0.2908955,0.48003745,9.862315
1667033836919,-0.30047232,0.47046062,9.862315
1667033836920,-0.30047232,0.47524905,9.862315
1667033836920,-0.31483752,0.47046062,9.881469
1667033836924,-0.30047232,0.45609543,9.867104
1667033836925,-0.2908955,0.46567222,9.867104
1667033836926,-0.29568392,0.47046062,9.881469
1667033836929,-0.30526072,0.48003745,9.867104
1667033836932,-0.2908955,0.48003745,9.852738
1667033836934,-0.31004912,0.46088383,9.857527
1667033836935,-0.30526072,0.47524905,9.843162
1667033836937,-0.29568392,0.47046062,9.852738
1667033836938,-0.30047232,0.46088383,9.862315
1667033836940,-0.2908955,0.47046062,9.87668
1667033836942,-0.29568392,0.47046062,9.862315
1667033836944,-0.30526072,0.47524905,9.843162
1667033836949,-0.31004912,0.49440265,9.857527
1667033836950,-0.30526072,0.46567222,9.862315
1667033836951,-0.30047232,0.48003745,9.867104
1667033836953,-0.2813187,0.46088383,9.862315
1667033836955,-0.2861071,0.46088383,9.862315
1667033836956,-0.2908955,0.47524905,9.84795
1667033836958,-0.30047232,0.48003745,9.862315
1667033836960,-0.30047232,0.45609543,9.862315
1667033836965,-0.30526072,0.45130703,9.84795
1667033836967,-0.30526072,0.47524905,9.867104
1667033836968,-0.3196259,0.46567222,9.87668
1667033836969,-0.29568392,0.45609543,9.852738
1667033836972,-0.2813187,0.46567222,9.867104
1667033836973,-0.30047232,0.46567222,9.852738
1667033836974,-0.29568392,0.46567222,9.871892
1667033836976,-0.2908955,0.47046062,9.862315
1667033836980,-0.31004912,0.47046062,9.862315
1667033836984,-0.29568392,0.47046062,9.852738
1667033836986,-0.30526072,0.47046062,9.857527
1667033836987,-0.29568392,0.47046062,9.862315
1667033836988,-0.30047232,0.46088383,9.867104
1667033836989,-0.30526072,0.46567222,9.881469
1667033836990,-0.29568392,0.46088383,9.852738
1667033836992,-0.2861071,0.47046062,9.867104
1667033836994,-0.29568392,0.47046062,9.852738
1667033837000,-0.30526072,0.46567222,9.862315
1667033837001,-0.29568392,0.47046062,9.871892
1667033837003,-0.29568392,0.48003745,9.862315
1667033837004,-0.2813187,0.46567222,9.857527
1667033837005,-0.2813187,0.46088383,9.881469
1667033837006,-0.30047232,0.48003745,9.857527
1667033837008,-0.30526072,0.46088383,9.857527
1667033837010,-0.31004912,0.47524905,9.84795
1667033837015,-0.2813187,0.46567222,9.867104
1667033837017,-0.2908955,0.45609543,9.857527
1667033837018,-0.30047232,0.47524905,9.843162
1667033837025,-0.30047232,0.46567222,9.862315
