1667185511269,-0.23822308,0.5279215,9.943718
1667185511269,-0.2765303,0.5614403,9.709086
1667185511272,-0.35793316,0.5662287,9.895834
1667185511273,-0.20949265,0.5614403,9.871892
1667185511275,-0.36272156,0.59017074,9.84795
1667185511277,-0.23822308,0.5327099,9.84795
1667185511279,-0.29568392,0.5758055,9.953295
1667185511281,-0.23822308,0.5422867,9.780912
1667185511283,-0.34835634,0.5758055,9.795278
1667185511287,-0.24301147,0.5327099,9.914988
1667185511289,-0.3196259,0.58538234,9.804854
1667185511290,-0.2669535,0.5374983,9.761759
1667185511292,-0.32920274,0.59495914,9.670779
1667185511295,-0.31483752,0.5566519,10.05864
1667185511295,-0.19991584,0.5614403,9.81922
1667185511301,-0.35314476,0.5662287,9.867104
1667185511303,-0.22864626,0.5422867,9.943718
1667185511304,-0.2908955,0.5422867,10.092158
1667185511305,-0.20949265,0.5374983,9.900622
1667185511307,-0.34356794,0.5566519,9.713875
1667185511307,-0.24301147,0.5279215,9.895834
1667185511309,-0.33877954,0.59974754,9.795278
1667185511311,-0.24301147,0.5231331,9.733028
1667185511313,-0.33399114,0.61890113,9.512762
1667185511315,-0.34356794,0.5710171,10.053851
1667185511317,-0.19512744,0.5758055,9.800066
1667185511320,-0.36750996,0.58538234,9.900622
1667185511322,-0.25737667,0.5422867,9.895834
1667185511322,-0.32441434,0.5614403,10.140042
1667185511326,-0.18076223,0.5374983,10.077793
1667185511329,-0.30526072,0.5518635,9.718663
1667185511330,-0.2669535,0.5231331,9.924564
1667185511330,-0.31004912,0.58538234,9.809643
1667185511333,-0.22864626,0.5279215,9.785701
1667185511339,-0.32441434,0.61411273,9.450513
1667185511340,-0.39624038,0.5710171,9.943718
1667185511340,-0.18555063,0.5805939,9.790489
1667185511348,-0.3866636,0.60453594,9.881469
1667185511350,-0.22864626,0.5566519,9.857527
1667185511352,-0.33877954,0.5710171,10.168773
1667185511353,-0.18555063,0.5279215,10.077793
1667185511353,-0.31004912,0.5231331,9.718663
1667185511354,-0.25258827,0.5327099,9.900622
1667185511355,-0.30526072,0.58538234,9.838373
1667185511356,-0.24779987,0.5470751,9.709086
1667185511360,-0.36272156,0.62368953,9.464878
1667185511361,-0.35793316,0.5710171,10.063428
1667185511361,-0.19991584,0.59495914,9.804854
1667185511365,-0.40581718,0.5758055,9.87668
1667185511367,-0.22864626,0.5422867,9.87668
1667185511369,-0.2669535,0.5422867,10.120889
1667185511370,-0.20949265,0.5279215,9.72824
1667185511372,-0.37708676,0.5374983,9.761759
1667185511374,-0.21428105,0.5566519,9.929353
1667185511376,-0.32920274,0.59974754,9.862315
1667185511377,-0.25258827,0.5422867,9.81922
1667185511378,-0.33399114,0.59495914,10.039486
1667185511381,-0.19033903,0.5279215,10.092158
1667185511383,-0.31004912,0.5470751,9.603742
1667185511386,-0.30047232,0.5279215,9.895834
1667185511389,-0.2861071,0.5805939,9.905411
1667185511390,-0.2669535,0.5614403,9.733028
1667185511391,-0.37708676,0.60932434,9.824008
1667185511392,-0.2669535,0.5470751,10.2406
1667185511394,-0.21428105,0.5758055,9.69951
1667185511396,-0.35314476,0.5327099,9.828796
1667185511399,-0.25258827,0.5662287,9.934141
1667185511403,-0.24301147,0.5374983,9.718663
1667185511404,-0.41060558,0.61411273,9.704298
1667185511408,-0.2717419,0.5518635,10.197504
1667185511410,-0.20470424,0.5662287,9.685144
1667185511411,-0.37229836,0.5566519,9.833585
1667185511413,-0.24779987,0.5566519,9.953295
1667185511413,-0.25258827,0.5518635,9.766547
1667185511414,-0.40102878,0.60932434,9.924564
1667185511426,-0.19512744,0.5374983,10.1304655
1667185511427,-0.25737667,0.5662287,9.627684
1667185511428,-0.35314476,0.5327099,9.895834
1667185511428,-0.23822308,0.5805939,9.905411
1667185511429,-0.2813187,0.5422867,9.81922
1667185511429,-0.33399114,0.59017074,10.029909
1667185511430,-0.16639702,0.5327099,9.776124
1667185511432,-0.40102878,0.59974754,9.718663
1667185511432,-0.23343466,0.5374983,9.99639
1667185511434,-0.3196259,0.59974754,9.838373
1667185511437,-0.2813187,0.51355624,9.891046
1667185511440,-0.2717419,0.5805939,9.881469
1667185511441,-0.30526072,0.5374983,9.613318
1667185511446,-0.33399114,0.5805939,10.149619
1667185511447,-0.19512744,0.5518635,9.742605
1667185511447,-0.3866636,0.5758055,9.814431
1667185511449,-0.24301147,0.5614403,9.910199
1667185511453,-0.2861071,0.5614403,9.824008
1667185511454,-0.32441434,0.5710171,9.991602
1667185511454,-0.19512744,0.5279215,9.900622
1667185511461,-0.3866636,0.59974754,9.685144
1667185511463,-0.21428105,0.51355624,10.044274
1667185511464,-0.30047232,0.59974754,9.81922
1667185511470,-0.2861071,0.5231331,9.833585
1667185511472,-0.2621651,0.59974754,9.857527
1667185511473,-0.29568392,0.5614403,9.656414
1667185511473,-0.34356794,0.5805939,10.120889
1667185511474,-0.17597382,0.5614403,9.761759
1667185511474,-0.4201824,0.5805939,9.824008
1667185511476,-0.22385786,0.5422867,9.962872
1667185511479,-0.2813187,0.5566519,9.824008
1667185511480,-0.33399114,0.5662287,9.977237
1667185511480,-0.18555063,0.5231331,9.891046
1667185511482,-0.35793316,0.5710171,9.733028
1667185511484,-0.24779987,0.5422867,10.044274
1667185511489,-0.2861071,0.59495914,9.790489
1667185511490,-0.29568392,0.5231331,9.833585
1667185511490,-0.2717419,0.58538234,9.867104
1667185511493,-0.32441434,0.5470751,9.752182
1667185511494,-0.2861071,0.5662287,10.068216
1667185511496,-0.21906945,0.5758055,9.689933
1667185511497,-0.37229836,0.5518635,9.919776
1667185511501,-0.23343466,0.5614403,9.914988
1667185511502,-0.30526072,0.5614403,9.809643
1667185511505,-0.30526072,0.5758055,9.910199
1667185511506,-0.25737667,0.5566519,9.752182
1667185511507,-0.35314476,0.58538234,9.948506
1667185511510,-0.18076223,0.5422867,9.843162
1667185511512,-0.36750996,0.59017074,9.814431
1667185511513,-0.2669535,0.5422867,9.895834
1667185511518,-0.2669535,0.5805939,9.852738
1667185511521,-0.30526072,0.5614403,9.943718
1667185511522,-0.24301147,0.5327099,9.862315
1667185511523,-0.34356794,0.59017074,9.800066
1667185511524,-0.23822308,0.5422867,9.948506
1667185511525,-0.30526072,0.59974754,9.84795
1667185511527,-0.30047232,0.5374983,9.828796
1667185511529,-0.2765303,0.5710171,9.857527
1667185511531,-0.2908955,0.5566519,9.809643
1667185511535,-0.2717419,0.5566519,9.934141
1667185511536,-0.25258827,0.5710171,9.761759
1667185511539,-0.2908955,0.5422867,9.905411
1667185511540,-0.2669535,0.5805939,9.867104
1667185511542,-0.2861071,0.5422867,9.871892
1667185511544,-0.30526072,0.58538234,9.881469
1667185511545,-0.2717419,0.5518635,9.871892
1667185511547,-0.30047232,0.5710171,9.852738
1667185511551,-0.2765303,0.5566519,9.857527
1667185511552,-0.2908955,0.5710171,9.833585
1667185511553,-0.2813187,0.5518635,9.852738
1667185511556,-0.2908955,0.5614403,9.852738
1667185511558,-0.2765303,0.5662287,9.852738
1667185511560,-0.2765303,0.5805939,9.867104
1667185511568,-0.29568392,0.5614403,9.862315
1667185511577,-0.2861071,0.5662287,9.867104
1667185511579,-0.2908955,0.5566519,9.871892
1667185511581,-0.29568392,0.5662287,9.867104
1667185511581,-0.2717419,0.5710171,9.867104
1667185511582,-0.2908955,0.5710171,9.871892
1667185511582,-0.29568392,0.5470751,9.843162
1667185511582,-0.2908955,0.5614403,9.833585
1667185511583,-0.2813187,0.5662287,9.857527
1667185511583,-0.2669535,0.5710171,9.867104
1667185511584,-0.2861071,0.5758055,9.87668
1667185511586,-0.2861071,0.5758055,9.867104
1667185511587,-0.2861071,0.5710171,9.881469
1667185511587,-0.2908955,0.5518635,9.871892
1667185511590,-0.2813187,0.5662287,9.862315
1667185511591,-0.2765303,0.5614403,9.867104
1667185511593,-0.2813187,0.5614403,9.852738
1667185511596,-0.31483752,0.5566519,9.852738
1667185511597,-0.2765303,0.5566519,9.852738
1667185511602,-0.30047232,0.5470751,9.857527
1667185511603,-0.29568392,0.5710171,9.867104
1667185511603,-0.2861071,0.5518635,9.881469
1667185511606,-0.2813187,0.5518635,9.862315
1667185511614,-0.2765303,0.5614403,9.881469
1667185511615,-0.2861071,0.5614403,9.862315
1667185511616,-0.30526072,0.5758055,9.862315
1667185511617,-0.2861071,0.5614403,9.852738
1667185511618,-0.2861071,0.5566519,9.838373
1667185511619,-0.2765303,0.5518635,9.867104
1667185511620,-0.29568392,0.5614403,9.852738
1667185511623,-0.29568392,0.5614403,9.857527
1667185511627,-0.30526072,0.5566519,9.857527
1667185511629,-0.29568392,0.5614403,9.852738
1667185511630,-0.2861071,0.5470751,9.867104
1667185511641,-0.29568392,0.5758055,9.867104
1667185511642,-0.29568392,0.5518635,9.871892
1667185511643,-0.2861071,0.5422867,9.871892
1667185511643,-0.2861071,0.5518635,9.838373
1667185511643,-0.2908955,0.5758055,9.857527
1667185511644,-0.2861071,0.5662287,9.857527
1667185511645,-0.30047232,0.5662287,9.862315
1667185511649,-0.2861071,0.5710171,9.857527
1667185511649,-0.2861071,0.5614403,9.87668
1667185511650,-0.29568392,0.5614403,9.871892
1667185511650,-0.2908955,0.5374983,9.862315
1667185511651,-0.2861071,0.5614403,9.862315
1667185511653,-0.2765303,0.5566519,9.867104
1667185511657,-0.2908955,0.5710171,9.857527
1667185511658,-0.2908955,0.5805939,9.862315
1667185511658,-0.2908955,0.5566519,9.843162
1667185511661,-0.2813187,0.5614403,9.843162
1667185511662,-0.2813187,0.5662287,9.862315
1667185511664,-0.2765303,0.5662287,9.852738
1667185511667,-0.2765303,0.58538234,9.871892
1667185511671,-0.30526072,0.5566519,9.867104
1667185511671,-0.2813187,0.5614403,9.871892
1667185511673,-0.2908955,0.5614403,9.881469
1667185511675,-0.2908955,0.5518635,9.838373
1667185511677,-0.2861071,0.5614403,9.857527
1667185511680,-0.2861071,0.5566519,9.833585
1667185511681,-0.2861071,0.5758055,9.857527
1667185511683,-0.2861071,0.5805939,9.84795
1667185511685,-0.2813187,0.5614403,9.871892
1667185511688,-0.2908955,0.5662287,9.862315
1667185511689,-0.30526072,0.5710171,9.857527
1667185511697,-0.29568392,0.5566519,9.862315
1667185511699,-0.2813187,0.5614403,9.852738
1667185511701,-0.30526072,0.5566519,9.843162
1667185511703,-0.2813187,0.5566519,9.871892
1667185511705,-0.2765303,0.5710171,9.857527
1667185511706,-0.2765303,0.5614403,9.838373
1667185511707,-0.2861071,0.5662287,9.84795
1667185511707,-0.2861071,0.5470751,9.84795
1667185511708,-0.2908955,0.5710171,9.838373
1667185511709,-0.2813187,0.5614403,9.867104
1667185511712,-0.29568392,0.5662287,9.867104
1667185511718,-0.2861071,0.5758055,9.87668
1667185511719,-0.2765303,0.5566519,9.867104
1667185511719,-0.2861071,0.5614403,9.871892
1667185511720,-0.2861071,0.5614403,9.838373
1667185511720,-0.2861071,0.58538234,9.84795
1667185511723,-0.2813187,0.5662287,9.857527
1667185511725,-0.2765303,0.5662287,9.87668
1667185511726,-0.29568392,0.5662287,9.867104
1667185511728,-0.2765303,0.5805939,9.857527
1667185511731,-0.2765303,0.5518635,9.871892
1667185511734,-0.2765303,0.5614403,9.84795
1667185511735,-0.2813187,0.5614403,9.862315
1667185511737,-0.2861071,0.5614403,9.84795
1667185511740,-0.2861071,0.5566519,9.84795
1667185511741,-0.2908955,0.5614403,9.852738
1667185511742,-0.2861071,0.5662287,9.87668
1667185511744,-0.2908955,0.5662287,9.862315
1667185511746,-0.2813187,0.5518635,9.87668
1667185511751,-0.2861071,0.5614403,9.857527
1667185511753,-0.2908955,0.5614403,9.84795
1667185511754,-0.2908955,0.5518635,9.871892
1667185511755,-0.2813187,0.5566519,9.84795
1667185511761,-0.2813187,0.5662287,9.871892
1667185511763,-0.2861071,0.5662287,9.84795
1667185511764,-0.2717419,0.5710171,9.87668
1667185511765,-0.29568392,0.5710171,9.87668
1667185511766,-0.30047232,0.5758055,9.871892
1667185511767,-0.30047232,0.5614403,9.852738
1667185511774,-0.2813187,0.5662287,9.871892
1667185511775,-0.2813187,0.5758055,9.862315
1667185511777,-0.29568392,0.5710171,9.81922
1667185511778,-0.2813187,0.5614403,9.838373
1667185511778,-0.2765303,0.5710171,9.843162
1667185511781,-0.30047232,0.5566519,9.84795
1667185511783,-0.2908955,0.5710171,9.867104
1667185511784,-0.2717419,0.5614403,9.867104
1667185511785,-0.30047232,0.5805939,9.87668
1667185511793,-0.29568392,0.5614403,9.871892
1667185511794,-0.2765303,0.5710171,9.862315
1667185511795,-0.2861071,0.5805939,9.867104
1667185511796,-0.2717419,0.5710171,9.852738
1667185511796,-0.2717419,0.5662287,9.852738
1667185511797,-0.2813187,0.5710171,9.843162
1667185511798,-0.2908955,0.5758055,9.84795
1667185511801,-0.2813187,0.5710171,9.852738
1667185511804,-0.2813187,0.5614403,9.862315
1667185511805,-0.2813187,0.5566519,9.852738
1667185511806,-0.2861071,0.5662287,9.87668
1667185511810,-0.30047232,0.5518635,9.87668
1667185511811,-0.2861071,0.5566519,9.862315
1667185511812,-0.2908955,0.5566519,9.843162
1667185511818,-0.2908955,0.5518635,9.843162
1667185511819,-0.2861071,0.5710171,9.84795
1667185511820,-0.2813187,0.5614403,9.838373
1667185511820,-0.2908955,0.5566519,9.867104
1667185511823,-0.2717419,0.5566519,9.857527
1667185511824,-0.2861071,0.5662287,9.871892
1667185511826,-0.30526072,0.5518635,9.886257
1667185511827,-0.2908955,0.5422867,9.886257
1667185511829,-0.2621651,0.5710171,9.891046
1667185511832,-0.2621651,0.5614403,9.828796
1667185511833,-0.30526072,0.5805939,9.857527
1667185511835,-0.2717419,0.5662287,9.828796
1667185511837,-0.2813187,0.5614403,9.867104
1667185511839,-0.2717419,0.5374983,9.646837
1667185511841,-0.35793316,0.5662287,9.953295
1667185511843,-0.21906945,0.5662287,9.814431
1667185511846,-0.36272156,0.59017074,9.804854
1667185511849,-0.24301147,0.5470751,9.75697
1667185511850,-0.34835634,0.5710171,9.613318
1667185511852,-0.34356794,0.5805939,10.073005
1667185511853,-0.19991584,0.59017074,9.780912
1667185511855,-0.3866636,0.5805939,9.886257
1667185511857,-0.23822308,0.5566519,9.733028
1667185511859,-0.39145198,0.59017074,9.800066
1667185511861,-0.2621651,0.58538234,10.183139
1667185511863,-0.23822308,0.5662287,9.771336
1667185511866,-0.33877954,0.5518635,9.958083
1667185511868,-0.25737667,0.5614403,9.752182
1667185511870,-0.35314476,0.5758055,9.934141
1667185511873,-0.2717419,0.59495914,10.211869
1667185511874,-0.2621651,0.5279215,9.766547
1667185511875,-0.31004912,0.5470751,9.958083
1667185511877,-0.2669535,0.5710171,9.795278
1667185511879,-0.32441434,0.5422867,10.044274
1667185511883,-0.23343466,0.59974754,10.135254
1667185511885,-0.24779987,0.51355624,9.733028
1667185511886,-0.2765303,0.5374983,9.958083
1667185511888,-0.2908955,0.58538234,9.895834
1667185511889,-0.29568392,0.51355624,10.197504
1667185511891,-0.20949265,0.59495914,10.08737
1667185511893,-0.30526072,0.50876784,9.661202
1667185511895,-0.24779987,0.51834464,9.867104
1667185511898,-0.32441434,0.59495914,9.929353
1667185511899,-0.21906945,0.49440265,10.168773
1667185511901,-0.20470424,0.5805939,9.761759
1667185511903,-0.36750996,0.5374983,9.665991
1667185511906,-0.19512744,0.5374983,9.867104
1667185511912,-0.38187516,0.6332663,9.852738
1667185511912,-0.18076223,0.50397944,9.857527
1667185511913,-0.30047232,0.59974754,9.464878
1667185511916,-0.40102878,0.5518635,9.953295
1667185511917,-0.18076223,0.5566519,9.886257
1667185511918,-0.39145198,0.6476316,9.891046
1667185511918,-0.23343466,0.51834464,9.670779
1667185511921,-0.37229836,0.61411273,9.804854
1667185511923,-0.2717419,0.58538234,10.202292
1667185511926,-0.21428105,0.5374983,9.689933
1667185511926,-0.34835634,0.5422867,9.843162
1667185511928,-0.2669535,0.5518635,9.886257
1667185511932,-0.24301147,0.51834464,10.073005
1667185511933,-0.25258827,0.5805939,9.685144
1667185511936,-0.36272156,0.5327099,9.771336
1667185511938,-0.22385786,0.58538234,9.977237
1667185511939,-0.35314476,0.62847793,9.919776
1667185511940,-0.24301147,0.5231331,9.737817
1667185511942,-0.38187516,0.62368953,9.96766
1667185511944,-0.20949265,0.51834464,10.1304655
1667185511948,-0.24301147,0.5710171,9.603742
1667185511949,-0.34356794,0.5518635,9.852738
1667185511952,-0.25258827,0.5614403,9.871892
1667185511953,-0.25737667,0.5422867,9.75697
1667185511955,-0.37229836,0.60932434,9.613318
1667185511957,-0.31483752,0.5327099,10.202292
1667185511958,-0.17118542,0.5758055,9.814431
1667185511960,-0.39145198,0.5566519,9.780912
1667185511965,-0.24779987,0.5566519,9.867104
1667185511966,-0.24301147,0.5518635,9.833585
1667185511969,-0.33399114,0.5662287,9.51755
1667185511970,-0.36272156,0.5805939,10.125677
1667185511972,-0.15203181,0.5710171,9.895834
1667185511973,-0.36272156,0.5662287,9.737817
1667185511975,-0.2669535,0.5327099,9.891046
1667185511982,-0.23343466,0.5470751,9.905411
1667185511984,-0.33399114,0.58538234,9.584588
1667185511986,-0.33877954,0.5710171,10.101735
1667185511988,-0.18076223,0.5518635,9.84795
1667185511988,-0.36750996,0.5805939,9.713875
1667185511989,-0.25737667,0.5614403,9.891046
1667185511989,-0.25258827,0.5518635,9.814431
1667185511990,-0.34835634,0.59495914,9.656414
1667185511993,-0.2908955,0.5518635,10.149619
1667185511995,-0.19512744,0.5662287,9.72824
1667185511998,-0.3866636,0.5614403,9.814431
1667185512000,-0.23343466,0.5422867,9.962872
1667185512001,-0.2861071,0.5662287,9.804854
1667185512004,-0.37229836,0.59017074,9.857527
1667185512004,-0.19033903,0.5422867,10.020332
1667185512011,-0.31004912,0.58538234,9.627684
1667185512012,-0.3196259,0.5327099,9.929353
1667185512013,-0.23343466,0.5710171,9.881469
1667185512020,-0.30047232,0.5566519,9.81922
1667185512023,-0.31004912,0.5758055,9.977237
1667185512024,-0.21906945,0.5327099,9.752182
1667185512026,-0.38187516,0.58538234,9.871892
1667185512028,-0.19991584,0.5374983,9.977237
1667185512030,-0.32920274,0.59017074,9.790489
1667185512032,-0.2669535,0.5279215,9.843162
1667185512033,-0.2717419,0.5805939,9.857527
1667185512033,-0.2908955,0.5614403,9.704298
1667185512034,-0.3196259,0.5662287,9.991602
1667185512034,-0.22385786,0.5710171,9.795278
1667185512035,-0.35314476,0.5614403,9.809643
1667185512037,-0.2669535,0.5566519,9.891046
1667185512038,-0.2908955,0.5710171,9.881469
1667185512040,-0.30526072,0.5566519,9.843162
1667185512042,-0.25737667,0.5470751,9.991602
1667185512044,-0.2765303,0.5758055,9.718663
1667185512046,-0.30526072,0.5422867,9.905411
1667185512049,-0.25258827,0.58538234,9.881469
1667185512051,-0.2861071,0.5374983,9.81922
1667185512052,-0.3196259,0.5710171,9.905411
1667185512054,-0.21906945,0.5518635,9.828796
1667185512056,-0.33399114,0.5710171,9.81922
1667185512062,-0.2669535,0.5374983,9.924564
1667185512062,-0.30047232,0.5758055,9.838373
1667185512066,-0.2669535,0.5470751,9.843162
1667185512067,-0.30047232,0.58538234,9.895834
1667185512068,-0.2669535,0.5470751,9.804854
1667185512070,-0.29568392,0.5614403,9.934141
1667185512071,-0.2621651,0.5566519,9.800066
1667185512072,-0.3196259,0.5758055,9.843162
1667185512074,-0.24779987,0.5614403,9.852738
1667185512077,-0.30047232,0.5470751,9.852738
1667185512079,-0.29568392,0.5662287,9.857527
1667185512082,-0.2621651,0.5566519,9.900622
1667185512083,-0.29568392,0.5566519,9.804854
1667185512089,-0.29568392,0.5566519,9.900622
1667185512091,-0.2765303,0.5805939,9.857527
1667185512092,-0.2765303,0.5710171,9.862315
1667185512093,-0.2861071,0.58538234,9.852738
1667185512094,-0.2717419,0.5422867,9.84795
1667185512101,-0.30047232,0.5710171,9.809643
1667185512103,-0.2669535,0.5662287,9.87668
1667185512103,-0.2908955,0.5805939,9.84795
1667185512104,-0.25258827,0.5518635,9.862315
1667185512104,-0.29568392,0.5805939,9.895834
1667185512105,-0.2813187,0.5470751,9.87668
1667185512106,-0.30047232,0.5805939,9.843162
1667185512108,-0.2669535,0.5758055,9.895834
1667185512111,-0.2861071,0.5614403,9.833585
1667185512114,-0.2908955,0.5518635,9.852738
1667185512116,-0.2813187,0.5710171,9.824008
1667185512116,-0.2861071,0.5518635,9.87668
1667185512121,-0.2669535,0.5518635,9.814431
1667185512134,-0.31483752,0.59495914,9.87668
1667185512135,-0.24779987,0.5758055,9.886257
1667185512135,-0.2908955,0.5662287,9.881469
1667185512136,-0.2908955,0.5566519,9.857527
1667185512136,-0.2717419,0.5566519,9.867104
1667185512137,-0.2813187,0.5710171,9.886257
1667185512138,-0.2908955,0.5614403,9.833585
1667185512138,-0.2908955,0.5566519,9.843162
1667185512139,-0.2813187,0.5614403,9.852738
1667185512139,-0.2861071,0.5566519,9.862315
1667185512140,-0.2813187,0.5662287,9.843162
1667185512142,-0.29568392,0.5710171,9.862315
1667185512144,-0.2861071,0.5614403,9.862315
1667185512147,-0.29568392,0.5662287,9.871892
1667185512148,-0.2813187,0.5614403,9.886257
1667185512150,-0.2669535,0.5566519,9.871892
1667185512152,-0.2861071,0.5614403,9.857527
1667185512154,-0.2813187,0.5566519,9.871892
1667185512155,-0.2669535,0.5614403,9.833585
1667185512160,-0.2861071,0.5662287,9.833585
1667185512160,-0.2717419,0.5566519,9.871892
1667185512161,-0.2813187,0.5566519,9.867104
1667185512163,-0.2813187,0.5566519,9.852738
1667185512167,-0.2813187,0.5614403,9.871892
1667185512169,-0.2765303,0.5662287,9.871892
1667185512170,-0.2861071,0.5566519,9.862315
1667185512171,-0.2861071,0.5710171,9.867104
1667185512173,-0.2813187,0.5470751,9.857527
1667185512175,-0.2861071,0.5518635,9.852738
1667185512177,-0.2765303,0.5566519,9.852738
1667185512179,-0.2813187,0.5662287,9.852738
1667185512187,-0.2717419,0.5614403,9.852738
1667185512187,-0.2813187,0.5662287,9.852738
1667185512188,-0.2861071,0.5758055,9.862315
1667185512188,-0.29568392,0.5710171,9.867104
1667185512190,-0.2861071,0.5614403,9.871892
1667185512192,-0.2861071,0.5518635,9.871892
1667185512193,-0.2813187,0.5758055,9.87668
1667185512196,-0.2717419,0.5614403,9.862315
1667185512197,-0.2861071,0.5470751,9.84795
1667185512200,-0.2908955,0.5710171,9.867104
1667185512201,-0.2717419,0.5518635,9.843162
1667185512203,-0.29568392,0.5614403,9.852738
1667185512217,-0.2861071,0.5470751,9.871892
1667185512220,-0.2813187,0.5470751,9.87668
1667185512221,-0.2861071,0.5662287,9.881469
1667185512221,-0.29568392,0.5566519,9.881469
1667185512221,-0.2765303,0.5614403,9.871892
1667185512222,-0.2861071,0.5518635,9.852738
1667185512222,-0.30047232,0.5710171,9.833585
1667185512223,-0.2861071,0.5662287,9.852738
1667185512223,-0.2908955,0.5614403,9.852738
1667185512223,-0.2717419,0.5518635,9.833585
1667185512225,-0.2765303,0.5518635,9.857527
1667185512227,-0.30047232,0.5662287,9.862315
1667185512229,-0.2861071,0.5758055,9.862315
1667185512233,-0.30047232,0.5518635,9.857527
1667185512234,-0.2908955,0.5758055,9.881469
1667185512236,-0.2813187,0.5805939,9.871892
1667185512237,-0.2813187,0.5758055,9.867104
1667185512238,-0.2908955,0.5614403,9.871892
1667185512241,-0.2861071,0.5518635,9.867104
1667185512244,-0.2765303,0.5614403,9.84795
1667185512248,-0.2717419,0.5805939,9.84795
1667185512249,-0.2861071,0.5566519,9.843162
1667185512250,-0.2908955,0.5566519,9.862315
1667185512251,-0.2813187,0.5614403,9.871892
1667185512253,-0.2765303,0.5614403,9.862315
1667185512255,-0.2908955,0.5566519,9.87668
1667185512256,-0.2908955,0.5662287,9.886257
1667185512259,-0.2765303,0.5758055,9.867104
1667185512263,-0.2861071,0.5470751,9.862315
1667185512264,-0.2813187,0.5566519,9.852738
1667185512265,-0.2908955,0.5710171,9.881469
1667185512267,-0.29568392,0.5566519,9.838373
1667185512269,-0.2861071,0.5614403,9.867104
1667185512270,-0.29568392,0.5470751,9.871892
1667185512272,-0.30526072,0.5518635,9.87668
1667185512275,-0.2861071,0.5710171,9.871892
1667185512277,-0.2813187,0.5518635,9.862315
1667185512280,-0.2813187,0.5805939,9.862315
1667185512281,-0.2908955,0.5566519,9.857527
1667185512283,-0.2908955,0.5470751,9.857527
1667185512284,-0.2765303,0.5614403,9.852738
1667185512286,-0.2861071,0.5662287,9.857527
1667185512288,-0.2908955,0.5614403,9.852738
1667185512291,-0.2813187,0.5566519,9.871892
1667185512293,-0.30047232,0.5662287,9.862315
1667185512296,-0.30526072,0.5662287,9.843162
1667185512298,-0.2669535,0.5614403,9.862315
1667185512299,-0.2861071,0.5518635,9.862315
1667185512300,-0.2765303,0.5614403,9.857527
1667185512308,-0.2861071,0.5710171,9.867104
1667185512310,-0.2908955,0.5614403,9.857527
1667185512311,-0.29568392,0.5662287,9.84795
1667185512312,-0.2765303,0.5662287,9.852738
1667185512313,-0.2861071,0.5518635,9.886257
1667185512313,-0.2765303,0.5662287,9.857527
1667185512315,-0.2861071,0.5662287,9.867104
1667185512318,-0.2861071,0.5614403,9.871892
1667185512324,-0.2765303,0.5518635,9.867104
1667185512324,-0.2908955,0.5566519,9.852738
1667185512325,-0.2861071,0.5710171,9.84795
1667185512326,-0.2717419,0.5614403,9.862315
1667185512326,-0.2861071,0.5614403,9.833585
1667185512329,-0.2861071,0.5422867,9.852738
1667185512331,-0.2669535,0.5470751,9.852738
1667185512332,-0.2908955,0.5758055,9.871892
1667185512335,-0.2908955,0.5662287,9.867104
1667185512336,-0.2908955,0.5566519,9.857527
1667185512338,-0.2813187,0.5662287,9.862315
1667185512347,-0.2813187,0.5614403,9.867104
1667185512350,-0.29568392,0.5662287,9.852738
1667185512352,-0.2765303,0.5614403,9.857527
1667185512353,-0.2717419,0.5758055,9.852738
1667185512353,-0.2908955,0.5518635,9.852738
1667185512354,-0.29568392,0.5518635,9.867104
1667185512354,-0.2908955,0.5662287,9.867104
1667185512355,-0.2908955,0.5566519,9.867104
1667185512357,-0.2861071,0.5614403,9.87668
1667185512358,-0.2908955,0.5710171,9.852738
1667185512362,-0.2908955,0.5566519,9.857527
1667185512363,-0.2861071,0.5566519,9.857527
1667185512366,-0.29568392,0.5518635,9.867104
1667185512366,-0.2669535,0.5662287,9.857527
1667185512372,-0.2908955,0.5614403,9.852738
1667185512373,-0.2861071,0.5662287,9.867104
1667185512374,-0.2813187,0.5758055,9.867104
1667185512374,-0.2813187,0.5758055,9.857527
1667185512376,-0.2908955,0.5614403,9.871892
1667185512379,-0.29568392,0.5710171,9.867104
1667185512380,-0.2765303,0.5662287,9.843162
1667185512382,-0.2813187,0.5662287,9.852738
1667185512386,-0.2908955,0.5470751,9.843162
1667185512386,-0.2813187,0.5710171,9.862315
1667185512388,-0.2861071,0.5470751,9.862315
1667185512390,-0.2908955,0.5614403,9.857527
1667185512392,-0.2717419,0.5614403,9.881469
1667185512396,-0.29568392,0.5614403,9.852738
1667185512397,-0.2717419,0.5566519,9.886257
1667185512400,-0.2765303,0.5614403,9.843162
1667185512401,-0.2908955,0.5518635,9.862315
1667185512402,-0.2717419,0.5758055,9.871892
1667185512404,-0.2813187,0.5518635,9.871892
1667185512405,-0.29568392,0.5614403,9.857527
1667185512408,-0.2813187,0.5518635,9.84795
1667185512414,-0.29568392,0.5614403,9.852738
1667185512415,-0.2861071,0.5518635,9.843162
1667185512420,-0.2861071,0.5614403,9.857527
1667185512422,-0.2908955,0.5614403,9.867104
1667185512424,-0.2908955,0.5566519,9.886257
1667185512424,-0.2765303,0.5662287,9.867104
1667185512425,-0.2813187,0.5614403,9.862315
1667185512425,-0.2861071,0.5614403,9.867104
