1667214087819,-0.2669535,0.5470751,9.785701
1667214087820,-0.2908955,0.5518635,9.87668
1667214087822,-0.24301147,0.5470751,9.84795
1667214087824,-0.2908955,0.5614403,9.852738
1667214087825,-0.25258827,0.5374983,9.895834
1667214087827,-0.2669535,0.5422867,9.809643
1667214087830,-0.2717419,0.5279215,9.881469
1667214087832,-0.24779987,0.5518635,9.809643
1667214087834,-0.2765303,0.5470751,9.833585
1667214087838,-0.24779987,0.5422867,9.828796
1667214087840,-0.2765303,0.5566519,9.795278
1667214087841,-0.2765303,0.5327099,9.895834
1667214087842,-0.23822308,0.5614403,9.81922
1667214087843,-0.30047232,0.5374983,9.891046
1667214087845,-0.24301147,0.5374983,9.862315
1667214087848,-0.2669535,0.5566519,9.790489
1667214087850,-0.2669535,0.5422867,9.871892
1667214087852,-0.23822308,0.5566519,9.780912
1667214087855,-0.30047232,0.5374983,9.871892
1667214087855,-0.23343466,0.5327099,9.833585
1667214087858,-0.2861071,0.5662287,9.809643
1667214087859,-0.2813187,0.5279215,9.905411
1667214087861,-0.24301147,0.5614403,9.800066
1667214087872,-0.2861071,0.5518635,9.886257
1667214087874,-0.22385786,0.5422867,9.828796
1667214087874,-0.29568392,0.5566519,9.81922
1667214087875,-0.24779987,0.5422867,9.900622
1667214087875,-0.25258827,0.5614403,9.800066
1667214087875,-0.2861071,0.5374983,9.910199
1667214087876,-0.21428105,0.5470751,9.809643
1667214087877,-0.2861071,0.5566519,9.833585
1667214087881,-0.24301147,0.5422867,9.862315
1667214087883,-0.2717419,0.5614403,9.780912
1667214087885,-0.2908955,0.5231331,9.881469
1667214087885,-0.24779987,0.5422867,9.800066
1667214087887,-0.30047232,0.5566519,9.891046
1667214087890,-0.23822308,0.5422867,9.871892
1667214087891,-0.2765303,0.5422867,9.828796
1667214087894,-0.2669535,0.5374983,9.914988
1667214087898,-0.24779987,0.5662287,9.75697
1667214087899,-0.29568392,0.5470751,9.900622
1667214087900,-0.20949265,0.5566519,9.804854
1667214087902,-0.30047232,0.5422867,9.84795
1667214087911,-0.23822308,0.5470751,9.867104
1667214087912,-0.2717419,0.5662287,9.776124
1667214087913,-0.29568392,0.5518635,9.919776
1667214087914,-0.22385786,0.5566519,9.771336
1667214087915,-0.30526072,0.5758055,9.881469
1667214087915,-0.23343466,0.5327099,9.886257
1667214087916,-0.2861071,0.5710171,9.785701
1667214087920,-0.2669535,0.5422867,9.910199
1667214087921,-0.23343466,0.5566519,9.776124
1667214087922,-0.31483752,0.5422867,9.881469
1667214087923,-0.22385786,0.5231331,9.824008
1667214087926,-0.29568392,0.5422867,9.795278
1667214087927,-0.2669535,0.5470751,9.929353
1667214087932,-0.23822308,0.5470751,9.795278
1667214087935,-0.30047232,0.5422867,9.881469
1667214087936,-0.22864626,0.5470751,9.84795
1667214087937,-0.31004912,0.5566519,9.814431
1667214087938,-0.25258827,0.5374983,9.900622
1667214087939,-0.23822308,0.58538234,9.766547
1667214087944,-0.2908955,0.5327099,9.87668
1667214087946,-0.22385786,0.5614403,9.833585
1667214087947,-0.29568392,0.5662287,9.800066
1667214087947,-0.25737667,0.5422867,9.919776
1667214087951,-0.24779987,0.5518635,9.780912
1667214087955,-0.30526072,0.5422867,9.881469
1667214087956,-0.24301147,0.5422867,9.867104
1667214087956,-0.2813187,0.5518635,9.804854
1667214087957,-0.2861071,0.5422867,9.924564
1667214087959,-0.22864626,0.5518635,9.795278
1667214087961,-0.30047232,0.5374983,9.833585
1667214087966,-0.24779987,0.5470751,9.867104
1667214087967,-0.2621651,0.5518635,9.766547
1667214087967,-0.30526072,0.5327099,9.891046
1667214087970,-0.23343466,0.5470751,9.81922
1667214087973,-0.2908955,0.5518635,9.804854
1667214087973,-0.2813187,0.5374983,9.934141
1667214087977,-0.23343466,0.5422867,9.800066
1667214087978,-0.30047232,0.5518635,9.852738
1667214087981,-0.25258827,0.5518635,9.891046
1667214087985,-0.25737667,0.5470751,9.771336
1667214087986,-0.30526072,0.5518635,9.852738
1667214087987,-0.24301147,0.5279215,9.891046
1667214087989,-0.2621651,0.5566519,9.780912
1667214087990,-0.30047232,0.5566519,9.87668
1667214087991,-0.23343466,0.5566519,9.886257
1667214087992,-0.2717419,0.5374983,9.795278
1667214087994,-0.2861071,0.5518635,9.886257
1667214087998,-0.23343466,0.5374983,9.895834
1667214087999,-0.2621651,0.5566519,9.790489
1667214088001,-0.29568392,0.5518635,9.871892
1667214088003,-0.24779987,0.5518635,9.886257
1667214088005,-0.25258827,0.5518635,9.776124
1667214088006,-0.29568392,0.5470751,9.857527
1667214088009,-0.22385786,0.5566519,9.871892
1667214088012,-0.25737667,0.5470751,9.761759
1667214088024,-0.30047232,0.5470751,9.871892
1667214088025,-0.25258827,0.5422867,9.910199
1667214088026,-0.25258827,0.5470751,9.776124
1667214088027,-0.30526072,0.5422867,9.833585
1667214088028,-0.22864626,0.5374983,9.914988
1667214088029,-0.24301147,0.5422867,9.785701
1667214088030,-0.31004912,0.5518635,9.824008
1667214088031,-0.24301147,0.5422867,9.914988
1667214088035,-0.25258827,0.5470751,9.785701
1667214088036,-0.2908955,0.5758055,9.838373
1667214088037,-0.25258827,0.5422867,9.919776
1667214088038,-0.25258827,0.5422867,9.795278
1667214088039,-0.2908955,0.5470751,9.867104
1667214088039,-0.23822308,0.5327099,9.87668
1667214088041,-0.2669535,0.5470751,9.833585
1667214088043,-0.2861071,0.5422867,9.862315
1667214088046,-0.22864626,0.5327099,9.828796
1667214088047,-0.2908955,0.5614403,9.828796
1667214088049,-0.2765303,0.5518635,9.862315
1667214088053,-0.25258827,0.5279215,9.824008
1667214088055,-0.2717419,0.5662287,9.809643
1667214088055,-0.2621651,0.5470751,9.862315
1667214088056,-0.24779987,0.5279215,9.84795
1667214088058,-0.2765303,0.5566519,9.84795
1667214088061,-0.25737667,0.5374983,9.857527
1667214088062,-0.2717419,0.5327099,9.852738
1667214088065,-0.2908955,0.5662287,9.87668
1667214088067,-0.24779987,0.5279215,9.833585
1667214088068,-0.2861071,0.5566519,9.828796
1667214088071,-0.2861071,0.5566519,9.871892
1667214088072,-0.24301147,0.5422867,9.809643
1667214088074,-0.30047232,0.5662287,9.852738
1667214088076,-0.2621651,0.5374983,9.862315
1667214088079,-0.2717419,0.5470751,9.833585
1667214088080,-0.2908955,0.5518635,9.871892
1667214088082,-0.24301147,0.5422867,9.857527
1667214088087,-0.2765303,0.5470751,9.838373
1667214088088,-0.2669535,0.5710171,9.852738
1667214088094,-0.23343466,0.5374983,9.809643
1667214088095,-0.31004912,0.5662287,9.852738
1667214088096,-0.22864626,0.5327099,9.838373
1667214088096,-0.25737667,0.5374983,9.828796
1667214088097,-0.2765303,0.5614403,9.852738
1667214088100,-0.24301147,0.5279215,9.824008
1667214088101,-0.2861071,0.5758055,9.862315
1667214088103,-0.2717419,0.5279215,9.857527
1667214088106,-0.2765303,0.5470751,9.84795
1667214088107,-0.2813187,0.5662287,9.862315
1667214088108,-0.25737667,0.5231331,9.843162
1667214088110,-0.2813187,0.5566519,9.838373
1667214088112,-0.25258827,0.5422867,9.843162
1667214088115,-0.25737667,0.5422867,9.84795
1667214088116,-0.2813187,0.5518635,9.852738
1667214088125,-0.2669535,0.5279215,9.84795
1667214088127,-0.2861071,0.5566519,9.857527
1667214088129,-0.2621651,0.5374983,9.871892
1667214088132,-0.2621651,0.5279215,9.857527
1667214088141,-0.2669535,0.5614403,9.852738
1667214088144,-0.2621651,0.5566519,9.857527
1667214088146,-0.2621651,0.5422867,9.852738
1667214088149,-0.2813187,0.5518635,9.852738
1667214088151,-0.25258827,0.5518635,9.833585
1667214088153,-0.2669535,0.5566519,9.833585
1667214088156,-0.25258827,0.5614403,9.838373
1667214088158,-0.25258827,0.5518635,9.838373
1667214088161,-0.2813187,0.5422867,9.828796
1667214088163,-0.2813187,0.5374983,9.871892
1667214088165,-0.2621651,0.5518635,9.84795
1667214088167,-0.2669535,0.5614403,9.857527
1667214088169,-0.25737667,0.5374983,9.84795
1667214088171,-0.2669535,0.5518635,9.852738
1667214088171,-0.2669535,0.5566519,9.84795
1667214088171,-0.2717419,0.5518635,9.828796
1667214088171,-0.2765303,0.5662287,9.852738
1667214088172,-0.2765303,0.5518635,9.862315
1667214088172,-0.25737667,0.5470751,9.84795
1667214088172,-0.2813187,0.5566519,9.852738
1667214088173,-0.2813187,0.5327099,9.843162
1667214088173,-0.2621651,0.5614403,9.852738
1667214088173,-0.25737667,0.5470751,9.852738
1667214088173,-0.25258827,0.5470751,9.857527
1667214088174,-0.2669535,0.5470751,9.857527
1667214088175,-0.25737667,0.5518635,9.84795
1667214088180,-0.25737667,0.5566519,9.81922
1667214088182,-0.2669535,0.5518635,9.828796
1667214088183,-0.2621651,0.5374983,9.824008
1667214088184,-0.24779987,0.5518635,9.838373
1667214088185,-0.2621651,0.5566519,9.862315
1667214088187,-0.2717419,0.5422867,9.857527
1667214088189,-0.2669535,0.5470751,9.862315
1667214088193,-0.2621651,0.5327099,9.852738
1667214088198,-0.25737667,0.5518635,9.84795
1667214088199,-0.25737667,0.5422867,9.862315
1667214088200,-0.2813187,0.5422867,9.838373
1667214088203,-0.2621651,0.5710171,9.84795
1667214088205,-0.2765303,0.5422867,9.838373
1667214088206,-0.2669535,0.5566519,9.843162
1667214088206,-0.2717419,0.5374983,9.84795
1667214088207,-0.2669535,0.5374983,9.84795
1667214088209,-0.2717419,0.5470751,9.857527
1667214088213,-0.24779987,0.5422867,9.852738
1667214088214,-0.25737667,0.5662287,9.857527
1667214088221,-0.2621651,0.5566519,9.843162
1667214088222,-0.2765303,0.5518635,9.828796
1667214088223,-0.2765303,0.5614403,9.828796
1667214088224,-0.2717419,0.5374983,9.838373
1667214088224,-0.2621651,0.5518635,9.843162
1667214088225,-0.2621651,0.5422867,9.857527
1667214088228,-0.2908955,0.5470751,9.852738
1667214088232,-0.2669535,0.5422867,9.843162
1667214088233,-0.25737667,0.5470751,9.84795
1667214088239,-0.2717419,0.5518635,9.857527
1667214088240,-0.2669535,0.5422867,9.838373
1667214088241,-0.2621651,0.5422867,9.843162
1667214088243,-0.2717419,0.5422867,9.843162
1667214088244,-0.2669535,0.5422867,9.843162
1667214088245,-0.2669535,0.5422867,9.84795
1667214088245,-0.25737667,0.5470751,9.84795
1667214088250,-0.2669535,0.5327099,9.828796
1667214088252,-0.2717419,0.5470751,9.867104
1667214088253,-0.2765303,0.5470751,9.862315
1667214088254,-0.2717419,0.5374983,9.843162
1667214088255,-0.2717419,0.5422867,9.838373
1667214088257,-0.2621651,0.5614403,9.84795
1667214088260,-0.2669535,0.5470751,9.857527
1667214088261,-0.2621651,0.5374983,9.84795
1667214088267,-0.2717419,0.5662287,9.838373
1667214088269,-0.2813187,0.5374983,9.833585
1667214088272,-0.2669535,0.5566519,9.828796
1667214088274,-0.2765303,0.5470751,9.852738
1667214088276,-0.2717419,0.5518635,9.84795
1667214088280,-0.2861071,0.5327099,9.857527
1667214088281,-0.2717419,0.5470751,9.862315
1667214088281,-0.25737667,0.5662287,9.838373
1667214088282,-0.2621651,0.5518635,9.833585
1667214088284,-0.2717419,0.5518635,9.838373
1667214088285,-0.25258827,0.5566519,9.84795
1667214088285,-0.2621651,0.5327099,9.843162
1667214088287,-0.2861071,0.5566519,9.84795
1667214088290,-0.2669535,0.5327099,9.843162
1667214088292,-0.2669535,0.5518635,9.843162
1667214088305,-0.2765303,0.5422867,9.84795
1667214088306,-0.2621651,0.5422867,9.852738
1667214088307,-0.2669535,0.5422867,9.862315
1667214088307,-0.2717419,0.5470751,9.852738
1667214088308,-0.2669535,0.5566519,9.862315
1667214088309,-0.2669535,0.5470751,9.852738
1667214088309,-0.2765303,0.5614403,9.824008
1667214088310,-0.2717419,0.5614403,9.838373
1667214088312,-0.25737667,0.5470751,9.852738
1667214088313,-0.2669535,0.5422867,9.833585
1667214088313,-0.2717419,0.5662287,9.833585
1667214088317,-0.2717419,0.5470751,9.867104
1667214088318,-0.25737667,0.5566519,9.843162
1667214088319,-0.25737667,0.5422867,9.84795
1667214088322,-0.2621651,0.5422867,9.857527
1667214088324,-0.2717419,0.5422867,9.852738
1667214088325,-0.2717419,0.5518635,9.84795
1667214088328,-0.2717419,0.5566519,9.838373
1667214088329,-0.2669535,0.5374983,9.828796
1667214088334,-0.2669535,0.5470751,9.862315
1667214088335,-0.25737667,0.5470751,9.84795
1667214088336,-0.2765303,0.5470751,9.84795
1667214088337,-0.2717419,0.5422867,9.843162
1667214088339,-0.2669535,0.5374983,9.852738
1667214088340,-0.2765303,0.5422867,9.867104
1667214088346,-0.24779987,0.5470751,9.838373
1667214088347,-0.2669535,0.5422867,9.843162
1667214088348,-0.2861071,0.5470751,9.824008
1667214088349,-0.2669535,0.5518635,9.828796
1667214088351,-0.25737667,0.5614403,9.84795
1667214088353,-0.2813187,0.5518635,9.852738
1667214088355,-0.2765303,0.5470751,9.84795
1667214088356,-0.2813187,0.5327099,9.843162
1667214088359,-0.2621651,0.5327099,9.867104
1667214088363,-0.2717419,0.5470751,9.852738
1667214088364,-0.25737667,0.5470751,9.843162
1667214088365,-0.2765303,0.5422867,9.843162
1667214088368,-0.2621651,0.5470751,9.833585
1667214088368,-0.2765303,0.5518635,9.852738
1667214088371,-0.2717419,0.5470751,9.857527
1667214088372,-0.2669535,0.5374983,9.852738
1667214088374,-0.2621651,0.5566519,9.857527
1667214088377,-0.2813187,0.5374983,9.852738
1667214088379,-0.25258827,0.5518635,9.84795
1667214088380,-0.25258827,0.5518635,9.81922
1667214088383,-0.2717419,0.5518635,9.84795
1667214088384,-0.2621651,0.5422867,9.84795
1667214088386,-0.2813187,0.5470751,9.838373
1667214088388,-0.25737667,0.5518635,9.838373
1667214088390,-0.2717419,0.5422867,9.828796
1667214088394,-0.2717419,0.5566519,9.843162
1667214088395,-0.2669535,0.5374983,9.838373
1667214088396,-0.2813187,0.5566519,9.857527
1667214088399,-0.2717419,0.5470751,9.852738
1667214088400,-0.2669535,0.5566519,9.84795
1667214088403,-0.2621651,0.5374983,9.852738
1667214088404,-0.2765303,0.5518635,9.843162
1667214088406,-0.2621651,0.5710171,9.84795
1667214088408,-0.25258827,0.5422867,9.84795
1667214088414,-0.25258827,0.5518635,9.84795
1667214088417,-0.2765303,0.5327099,9.838373
1667214088419,-0.25737667,0.5614403,9.867104
1667214088421,-0.2669535,0.5327099,9.857527
1667214088424,-0.2669535,0.5518635,9.84795
1667214088424,-0.2669535,0.5470751,9.852738
1667214088425,-0.2669535,0.5422867,9.833585
1667214088425,-0.2669535,0.5710171,9.84795
1667214088429,-0.2621651,0.5566519,9.857527
1667214088430,-0.2669535,0.5614403,9.838373
1667214088431,-0.2669535,0.5470751,9.857527
1667214088436,-0.2621651,0.5327099,9.857527
1667214088437,-0.2717419,0.5374983,9.838373
1667214088438,-0.2621651,0.5422867,9.852738
1667214088439,-0.2621651,0.5566519,9.843162
1667214088439,-0.2621651,0.5470751,9.843162
1667214088442,-0.2717419,0.5614403,9.84795
1667214088446,-0.2669535,0.5518635,9.84795
1667214088447,-0.24779987,0.5518635,9.857527
1667214088450,-0.2717419,0.5374983,9.833585
1667214088451,-0.2669535,0.5518635,9.84795
1667214088451,-0.25258827,0.5662287,9.838373
1667214088453,-0.2621651,0.5662287,9.857527
1667214088458,-0.2717419,0.5374983,9.867104
1667214088461,-0.2717419,0.5518635,9.857527
1667214088461,-0.2765303,0.5422867,9.838373
1667214088471,-0.25737667,0.5422867,9.857527
1667214088473,-0.25258827,0.5518635,9.824008
1667214088475,-0.2669535,0.5422867,9.843162
1667214088477,-0.2717419,0.5422867,9.852738
1667214088479,-0.2669535,0.5374983,9.843162
1667214088486,-0.2621651,0.5422867,9.857527
1667214088487,-0.2621651,0.5422867,9.833585
1667214088488,-0.2669535,0.5470751,9.857527
1667214088488,-0.2765303,0.5470751,9.84795
1667214088489,-0.2669535,0.5422867,9.84795
1667214088489,-0.2669535,0.5518635,9.84795
1667214088489,-0.2669535,0.5518635,9.838373
1667214088490,-0.2621651,0.5662287,9.838373
1667214088491,-0.2621651,0.5614403,9.862315
1667214088491,-0.2621651,0.5422867,9.852738
1667214088493,-0.2669535,0.5662287,9.857527
1667214088494,-0.2669535,0.5470751,9.857527
1667214088496,-0.25258827,0.5422867,9.867104
1667214088498,-0.2621651,0.5422867,9.857527
1667214088499,-0.2621651,0.5566519,9.852738
1667214088503,-0.2717419,0.5566519,9.843162
1667214088504,-0.2669535,0.5470751,9.843162
1667214088505,-0.2813187,0.5614403,9.833585
1667214088512,-0.2765303,0.5422867,9.843162
1667214088512,-0.2621651,0.5518635,9.84795
1667214088513,-0.2861071,0.5470751,9.852738
1667214088514,-0.25737667,0.5374983,9.852738
1667214088517,-0.2621651,0.5518635,9.862315
1667214088517,-0.2813187,0.5327099,9.828796
1667214088519,-0.2669535,0.5422867,9.843162
1667214088522,-0.25737667,0.5470751,9.838373
1667214088523,-0.2717419,0.5566519,9.843162
1667214088526,-0.2717419,0.5327099,9.857527
1667214088527,-0.25258827,0.5327099,9.862315
1667214088532,-0.2621651,0.5374983,9.843162
1667214088533,-0.2621651,0.5470751,9.857527
1667214088533,-0.2717419,0.5566519,9.857527
1667214088535,-0.2669535,0.5327099,9.843162
1667214088537,-0.2765303,0.5422867,9.84795
1667214088539,-0.2621651,0.5566519,9.84795
1667214088544,-0.2765303,0.5614403,9.862315
1667214088545,-0.2717419,0.5470751,9.84795
1667214088546,-0.2669535,0.5518635,9.843162
1667214088547,-0.25737667,0.5422867,9.843162
1667214088549,-0.24301147,0.5614403,9.852738
1667214088551,-0.2669535,0.5470751,9.852738
1667214088553,-0.2717419,0.5422867,9.862315
1667214088555,-0.25737667,0.5374983,9.84795
1667214088557,-0.2765303,0.5470751,9.852738
1667214088559,-0.2669535,0.5422867,9.871892
1667214088564,-0.2717419,0.5566519,9.857527
1667214088564,-0.2621651,0.5566519,9.857527
1667214088565,-0.30047232,0.5470751,9.838373
1667214088567,-0.25737667,0.5327099,9.843162
1667214088569,-0.2669535,0.5566519,9.871892
1667214088571,-0.2669535,0.5374983,9.84795
1667214088573,-0.2717419,0.5422867,9.867104
1667214088577,-0.2717419,0.5470751,9.857527
1667214088577,-0.2765303,0.5518635,9.843162
1667214088579,-0.2717419,0.5422867,9.881469
1667214088582,-0.2621651,0.5518635,9.838373
1667214088584,-0.2621651,0.5374983,9.843162
1667214088585,-0.2765303,0.5518635,9.852738
1667214088587,-0.25737667,0.5710171,9.828796
1667214088589,-0.2813187,0.5374983,9.852738
1667214088592,-0.23822308,0.5518635,9.833585
1667214088594,-0.2765303,0.5566519,9.828796
1667214088595,-0.2717419,0.5470751,9.867104
1667214088597,-0.25258827,0.5470751,9.862315
1667214088599,-0.2717419,0.5518635,9.857527
1667214088601,-0.25737667,0.5422867,9.886257
1667214088603,-0.2669535,0.5422867,9.84795
1667214088605,-0.2813187,0.5422867,9.852738
1667214088606,-0.25258827,0.5374983,9.852738
1667214088610,-0.2765303,0.5518635,9.838373
1667214088611,-0.2717419,0.5374983,9.852738
1667214088615,-0.2717419,0.5374983,9.81922
1667214088616,-0.2813187,0.5422867,9.838373
1667214088617,-0.2669535,0.5470751,9.862315
1667214088619,-0.2813187,0.5374983,9.824008
1667214088622,-0.2717419,0.5327099,9.852738
1667214088623,-0.25737667,0.5470751,9.87668
1667214088627,-0.2765303,0.5374983,9.804854
1667214088628,-0.2861071,0.5518635,9.881469
1667214088629,-0.25258827,0.5518635,9.84795
1667214088638,-0.2908955,0.5470751,9.809643
1667214088639,-0.2813187,0.5566519,9.900622
1667214088640,-0.24779987,0.5374983,9.814431
1667214088641,-0.29568392,0.5470751,9.867104
1667214088642,-0.24301147,0.5374983,9.895834
1667214088643,-0.24779987,0.5566519,9.795278
1667214088644,-0.2861071,0.5470751,9.905411
1667214088645,-0.23822308,0.5614403,9.857527
1667214088649,-0.2861071,0.5470751,9.804854
1667214088652,-0.2813187,0.5374983,9.900622
1667214088654,-0.24779987,0.5566519,9.785701
1667214088656,-0.2861071,0.5518635,9.809643
1667214088658,-0.25258827,0.5422867,9.867104
1667214088660,-0.2908955,0.5566519,9.785701
1667214088662,-0.2908955,0.5374983,9.910199
1667214088663,-0.24779987,0.5566519,9.84795
1667214088663,-0.29568392,0.5614403,9.824008
1667214088665,-0.2717419,0.5327099,9.953295
1667214088671,-0.24301147,0.5566519,9.838373
1667214088672,-0.30526072,0.5422867,9.867104
1667214088672,-0.23822308,0.5327099,9.924564
1667214088673,-0.2717419,0.5518635,9.776124
1667214088676,-0.30526072,0.5518635,9.900622
1667214088677,-0.21428105,0.5470751,9.81922
1667214088680,-0.2813187,0.5662287,9.790489
1667214088680,-0.2621651,0.5279215,9.886257
1667214088683,-0.2621651,0.5566519,9.780912
1667214088684,-0.30047232,0.5422867,9.862315
1667214088686,-0.23822308,0.5518635,9.881469
1667214088689,-0.2813187,0.5614403,9.771336
1667214088692,-0.2669535,0.5422867,9.924564
1667214088693,-0.23343466,0.5518635,9.824008
1667214088694,-0.3196259,0.5470751,9.833585
1667214088697,-0.24779987,0.5327099,9.929353
1667214088698,-0.23822308,0.5518635,9.785701
1667214088701,-0.2908955,0.5470751,9.919776
1667214088702,-0.22385786,0.5422867,9.852738
1667214088704,-0.2813187,0.5566519,9.785701
1667214088716,-0.2765303,0.5422867,9.910199
1667214088717,-0.25258827,0.5566519,9.785701
1667214088717,-0.29568392,0.5470751,9.895834
1667214088718,-0.23343466,0.5327099,9.886257
1667214088718,-0.2861071,0.5614403,9.766547
1667214088719,-0.2861071,0.5374983,9.934141
1667214088720,-0.22385786,0.5614403,9.800066
1667214088722,-0.31004912,0.5518635,9.81922
1667214088723,-0.24779987,0.5374983,9.914988
1667214088724,-0.24301147,0.5805939,9.780912
1667214088728,-0.30526072,0.5279215,9.934141
1667214088729,-0.21428105,0.5374983,9.843162
1667214088734,-0.30526072,0.5566519,9.814431
1667214088735,-0.2621651,0.5470751,9.929353
1667214088735,-0.23343466,0.5566519,9.752182
1667214088736,-0.30526072,0.5518635,9.886257
1667214088738,-0.22385786,0.5470751,9.857527
1667214088742,-0.29568392,0.5518635,9.75697
1667214088743,-0.2717419,0.5327099,9.934141
1667214088744,-0.21906945,0.5422867,9.804854
1667214088747,-0.31483752,0.5470751,9.828796
1667214088755,-0.23822308,0.5279215,9.929353
1667214088756,-0.24779987,0.5518635,9.766547
1667214088756,-0.31483752,0.5518635,9.900622
1667214088757,-0.20470424,0.5327099,9.862315
1667214088760,-0.2717419,0.5422867,9.776124
1667214088762,-0.2861071,0.5327099,9.910199
1667214088763,-0.24301147,0.5518635,9.752182
1667214088764,-0.31483752,0.5566519,9.84795
1667214088765,-0.24301147,0.5422867,9.881469
1667214088766,-0.2813187,0.5614403,9.761759
1667214088768,-0.2861071,0.5374983,9.93893
1667214088770,-0.22385786,0.5422867,9.857527
1667214088772,-0.30047232,0.5374983,9.824008
1667214088774,-0.23822308,0.5422867,9.96766
1667214088778,-0.23343466,0.5614403,9.766547
1667214088779,-0.31483752,0.5470751,9.867104
1667214088786,-0.21428105,0.5662287,9.895834
1667214088787,-0.2717419,0.5518635,9.752182
1667214088788,-0.29568392,0.51355624,9.929353
1667214088788,-0.21428105,0.5470751,9.814431
1667214088791,-0.32441434,0.5470751,9.804854
1667214088792,-0.2669535,0.5374983,9.924564
1667214088793,-0.23822308,0.5614403,9.766547
1667214088797,-0.31004912,0.5566519,9.886257
1667214088798,-0.23343466,0.5518635,9.919776
1667214088799,-0.2765303,0.5614403,9.742605
1667214088800,-0.2908955,0.5374983,9.953295
1667214088801,-0.22385786,0.5566519,9.838373
1667214088803,-0.30526072,0.5518635,9.752182
1667214088808,-0.2621651,0.5470751,9.962872
1667214088810,-0.21906945,0.5566519,9.795278
1667214088811,-0.32441434,0.5710171,9.814431
1667214088812,-0.23343466,0.5279215,9.982025
1667214088814,-0.24301147,0.5422867,9.771336
1667214088818,-0.33399114,0.5566519,9.833585
1667214088819,-0.21906945,0.5422867,9.948506
1667214088819,-0.24779987,0.5518635,9.737817
1667214088821,-0.3196259,0.5710171,9.852738
1667214088828,-0.23343466,0.5518635,9.905411
1667214088829,-0.24779987,0.5614403,9.742605
1667214088830,-0.31004912,0.5662287,9.867104
1667214088833,-0.25258827,0.5518635,9.943718
1667214088835,-0.25737667,0.5518635,9.771336
1667214088836,-0.3196259,0.5566519,9.852738
1667214088836,-0.24779987,0.5279215,9.948506
1667214088840,-0.25258827,0.5231331,9.785701
1667214088842,-0.29568392,0.5614403,9.81922
1667214088842,-0.25737667,0.5470751,9.96766
1667214088845,-0.23343466,0.5470751,9.761759
1667214088846,-0.32441434,0.5662287,9.804854
1667214088849,-0.2621651,0.5470751,9.953295
1667214088850,-0.23822308,0.5374983,9.785701
1667214088852,-0.31004912,0.5518635,9.790489
1667214088853,-0.24301147,0.5374983,9.96766
1667214088858,-0.24301147,0.5470751,9.81922
1667214088859,-0.32441434,0.5614403,9.833585
1667214088863,-0.23343466,0.5518635,9.948506
1667214088864,-0.25737667,0.5614403,9.804854
1667214088864,-0.29568392,0.5662287,9.843162
1667214088865,-0.23343466,0.5422867,9.838373
1667214088870,-0.2717419,0.5470751,9.824008
1667214088870,-0.2621651,0.5518635,9.881469
1667214088875,-0.22864626,0.5327099,9.843162
1667214088876,-0.2908955,0.5662287,9.84795
1667214088876,-0.2621651,0.5374983,9.87668
1667214088877,-0.23343466,0.5422867,9.824008
1667214088880,-0.29568392,0.5566519,9.852738
1667214088881,-0.2669535,0.5374983,9.857527
1667214088884,-0.25258827,0.5374983,9.862315
1667214088885,-0.2908955,0.5518635,9.862315
1667214088887,-0.2621651,0.5518635,9.824008
1667214088890,-0.2621651,0.5470751,9.852738
1667214088891,-0.2765303,0.5758055,9.881469
1667214088893,-0.25737667,0.5422867,9.804854
1667214088899,-0.2861071,0.5662287,9.862315
1667214088899,-0.2861071,0.5518635,9.886257
1667214088900,-0.24301147,0.5327099,9.824008
1667214088901,-0.2908955,0.5710171,9.857527
1667214088903,-0.2621651,0.5327099,9.881469
1667214088906,-0.24779987,0.5374983,9.828796
1667214088910,-0.2765303,0.5710171,9.857527
1667214088911,-0.23822308,0.5279215,9.824008
1667214088913,-0.2861071,0.5422867,9.843162
1667214088918,-0.2813187,0.5518635,9.867104
1667214088919,-0.23343466,0.5327099,9.828796
1667214088920,-0.31004912,0.58538234,9.895834
1667214088921,-0.24779987,0.5279215,9.852738
1667214088922,-0.2669535,0.5518635,9.833585
1667214088923,-0.2908955,0.5614403,9.886257
1667214088931,-0.23343466,0.51834464,9.833585
1667214088933,-0.2908955,0.5614403,9.862315
1667214088935,-0.24779987,0.5374983,9.824008
1667214088936,-0.2669535,0.5422867,9.828796
1667214088937,-0.30047232,0.5662287,9.838373
1667214088938,-0.22864626,0.5327099,9.843162
1667214088939,-0.2717419,0.5566519,9.862315
1667214088940,-0.25258827,0.5518635,9.833585
1667214088941,-0.25258827,0.5374983,9.87668
1667214088951,-0.25258827,0.5614403,9.857527
1667214088953,-0.2621651,0.5374983,9.81922
1667214088954,-0.2717419,0.5470751,9.857527
1667214088955,-0.2621651,0.5374983,9.828796
1667214088956,-0.24779987,0.5327099,9.843162
1667214088956,-0.2908955,0.5662287,9.871892
1667214088957,-0.2669535,0.5374983,9.862315
1667214088958,-0.2765303,0.5470751,9.84795
1667214088959,-0.2717419,0.5662287,9.852738
1667214088962,-0.2813187,0.5327099,9.843162
1667214088964,-0.2669535,0.5422867,9.843162
1667214088964,-0.2765303,0.5518635,9.857527
1667214088967,-0.2669535,0.5327099,9.852738
1667214088969,-0.2717419,0.5422867,9.852738
1667214088970,-0.2813187,0.5422867,9.87668
1667214088973,-0.2669535,0.5518635,9.824008
1667214088975,-0.2669535,0.5614403,9.843162
