1667218631842,-0.2813187,0.51834464,9.81922
1667218631845,-0.25737667,0.5279215,9.81922
1667218631846,-0.2669535,0.5422867,9.838373
1667218631847,-0.25737667,0.5327099,9.81922
1667218631849,-0.25737667,0.5231331,9.833585
1667218631852,-0.24779987,0.5422867,9.795278
1667218631854,-0.2861071,0.5327099,9.814431
1667218631856,-0.2621651,0.5327099,9.857527
1667218631862,-0.25258827,0.5327099,9.790489
1667218631864,-0.2908955,0.51834464,9.814431
1667218631865,-0.2765303,0.5374983,9.910199
1667218631866,-0.24779987,0.51834464,9.795278
1667218631867,-0.2908955,0.5374983,9.828796
1667218631868,-0.24779987,0.51834464,9.867104
1667218631869,-0.25258827,0.5422867,9.790489
1667218631872,-0.2908955,0.5231331,9.814431
1667218631876,-0.25258827,0.5231331,9.862315
1667218631877,-0.25258827,0.5327099,9.800066
1667218631877,-0.2908955,0.51834464,9.828796
1667218631879,-0.2621651,0.5374983,9.905411
1667218631881,-0.23822308,0.5327099,9.752182
1667218631883,-0.2908955,0.5327099,9.843162
1667218631885,-0.23822308,0.51355624,9.84795
1667218631892,-0.25258827,0.5327099,9.747394
1667218631893,-0.30047232,0.51355624,9.843162
1667218631893,-0.24301147,0.49919105,9.862315
1667218631894,-0.2717419,0.5470751,9.776124
1667218631895,-0.2813187,0.51834464,9.862315
1667218631897,-0.25258827,0.5374983,9.886257
1667218631899,-0.24779987,0.51355624,9.704298
1667218631901,-0.33399114,0.5374983,9.900622
1667218631903,-0.21428105,0.50876784,9.81922
1667218631906,-0.2717419,0.5422867,9.72824
1667218631907,-0.32920274,0.5231331,9.919776
1667218631909,-0.21428105,0.50876784,9.814431
1667218631911,-0.30526072,0.5662287,9.761759
1667218631913,-0.2861071,0.49919105,9.886257
1667218631915,-0.25258827,0.5518635,9.905411
1667218631917,-0.23343466,0.51355624,9.651626
1667218631919,-0.33877954,0.5327099,9.977237
1667218631924,-0.19512744,0.51355624,9.852738
1667218631925,-0.2669535,0.5374983,9.689933
1667218631926,-0.32441434,0.51834464,9.905411
1667218631927,-0.19991584,0.50397944,9.862315
1667218631929,-0.2861071,0.5518635,9.685144
1667218631932,-0.2908955,0.48003745,9.824008
1667218631933,-0.2908955,0.5518635,10.029909
1667218631937,-0.18076223,0.50397944,9.603742
1667218631940,-0.3866636,0.5518635,9.929353
1667218631944,-0.19033903,0.48961425,9.977237
1667218631945,-0.23822308,0.5614403,9.780912
1667218631949,-0.3196259,0.50876784,9.718663
1667218631949,-0.2717419,0.51834464,10.025121
1667218631950,-0.20470424,0.5566519,9.694721
1667218631950,-0.29568392,0.50397944,9.656414
1667218631951,-0.33399114,0.5566519,10.044274
1667218631953,-0.142455,0.48961425,9.72824
1667218631955,-0.3866636,0.58538234,9.742605
1667218631961,-0.25737667,0.46567222,9.93893
1667218631961,-0.25258827,0.5710171,9.96766
1667218631962,-0.21906945,0.49440265,9.527127
1667218631963,-0.37708676,0.5422867,10.039486
1667218631966,-0.15682021,0.51355624,9.891046
1667218631966,-0.2813187,0.5327099,9.646837
1667218631969,-0.35793316,0.5327099,9.886257
1667218631972,-0.16160862,0.48961425,9.93893
1667218631973,-0.2861071,0.59974754,9.646837
1667218631974,-0.2908955,0.45609543,9.713875
1667218631976,-0.32441434,0.5758055,10.1065235
1667218631979,-0.14724341,0.48961425,9.594165
1667218631980,-0.4297592,0.5758055,9.862315
1667218631982,-0.19991584,0.47046062,9.958083
1667218631984,-0.24779987,0.5662287,9.886257
1667218631987,-0.2813187,0.50876784,9.589376
1667218631991,-0.33877954,0.51834464,10.08737
1667218631992,-0.142455,0.5470751,9.828796
1667218631992,-0.2717419,0.5279215,9.651626
1667218631994,-0.34835634,0.5470751,9.914988
1667218631996,-0.15682021,0.46567222,9.914988
1667218631998,-0.31004912,0.59974754,9.651626
1667218632000,-0.2908955,0.45609543,9.737817
1667218632002,-0.33877954,0.59017074,10.1065235
1667218632005,-0.1376666,0.47046062,9.589376
1667218632006,-0.4345476,0.59017074,9.867104
1667218632008,-0.20949265,0.47046062,9.924564
1667218632013,-0.2621651,0.59017074,9.895834
1667218632013,-0.2717419,0.51834464,9.565434
1667218632014,-0.35793316,0.51834464,10.1065235
1667218632016,-0.17118542,0.5327099,9.81922
1667218632018,-0.29568392,0.50397944,9.704298
1667218632021,-0.34835634,0.5470751,9.895834
1667218632022,-0.17118542,0.49440265,9.905411
1667218632024,-0.29568392,0.58538234,9.675568
1667218632026,-0.2717419,0.47046062,9.737817
1667218632028,-0.32441434,0.58538234,10.077793
1667218632030,-0.14724341,0.45609543,9.622895
1667218632032,-0.41060558,0.58538234,9.833585
1667218632034,-0.19512744,0.46088383,9.871892
1667218632038,-0.2813187,0.59017074,9.962872
1667218632041,-0.21906945,0.48961425,9.565434
1667218632042,-0.38187516,0.5422867,10.044274
1667218632047,-0.16639702,0.51834464,9.852738
1667218632048,-0.29568392,0.5279215,9.824008
1667218632048,-0.2861071,0.5279215,9.766547
1667218632049,-0.23822308,0.49919105,10.025121
1667218632050,-0.22864626,0.5805939,9.752182
1667218632052,-0.2669535,0.47524905,9.733028
1667218632055,-0.33399114,0.5805939,9.96766
1667218632056,-0.14724341,0.47046062,9.75697
1667218632059,-0.36750996,0.60932434,9.737817
1667218632060,-0.23822308,0.45130703,9.776124
1667218632062,-0.31483752,0.58538234,10.049063
1667218632064,-0.17118542,0.47046062,9.584588
1667218632066,-0.40102878,0.58538234,9.96766
1667218632068,-0.18076223,0.48003745,9.87668
1667218632075,-0.2765303,0.5566519,9.857527
1667218632076,-0.25737667,0.51355624,9.665991
1667218632076,-0.30526072,0.5279215,10.034698
1667218632079,-0.20949265,0.5327099,9.766547
1667218632080,-0.2861071,0.48961425,9.723452
1667218632081,-0.33877954,0.5518635,9.919776
1667218632082,-0.15682021,0.46567222,9.81922
1667218632084,-0.33399114,0.59495914,9.704298
1667218632088,-0.25258827,0.45609543,9.766547
1667218632089,-0.32441434,0.59974754,10.049063
1667218632092,-0.15203181,0.47524905,9.603742
1667218632096,-0.415394,0.5758055,9.943718
1667218632097,-0.17118542,0.47046062,9.87668
1667218632098,-0.29568392,0.5614403,9.924564
1667218632099,-0.2765303,0.49919105,9.618107
1667218632100,-0.31483752,0.51834464,10.039486
1667218632105,-0.17118542,0.5422867,9.776124
1667218632110,-0.2861071,0.51355624,9.761759
1667218632111,-0.33877954,0.5327099,9.910199
1667218632111,-0.19512744,0.49440265,9.857527
1667218632112,-0.32920274,0.59017074,9.713875
1667218632115,-0.24779987,0.45609543,9.800066
1667218632116,-0.31004912,0.58538234,10.039486
1667218632119,-0.15682021,0.46088383,9.63726
1667218632120,-0.40581718,0.5805939,9.862315
1667218632120,-0.19991584,0.48482585,9.857527
1667218632128,-0.2908955,0.59017074,9.919776
1667218632129,-0.24779987,0.50876784,9.622895
1667218632129,-0.33877954,0.5327099,9.982025
1667218632129,-0.19512744,0.5374983,9.862315
1667218632130,-0.25737667,0.51834464,9.790489
1667218632135,-0.31004912,0.5231331,9.752182
1667218632138,-0.25258827,0.50397944,9.943718
1667218632139,-0.25737667,0.5758055,9.809643
1667218632140,-0.24301147,0.48961425,9.69951
1667218632140,-0.34835634,0.5710171,9.919776
1667218632142,-0.18076223,0.48961425,9.886257
1667218632146,-0.31004912,0.59495914,9.776124
1667218632147,-0.2669535,0.48961425,9.747394
1667218632149,-0.31483752,0.5710171,10.015544
1667218632150,-0.17118542,0.49440265,9.75697
1667218632154,-0.32920274,0.5566519,9.790489
1667218632155,-0.23822308,0.50876784,9.862315
1667218632155,-0.25737667,0.5279215,9.948506
1667218632157,-0.23343466,0.5518635,9.704298
1667218632159,-0.30526072,0.51834464,9.81922
1667218632161,-0.2669535,0.5279215,9.833585
1667218632163,-0.25737667,0.51355624,9.795278
1667218632165,-0.30047232,0.5422867,9.766547
1667218632167,-0.2669535,0.49919105,9.84795
1667218632172,-0.2861071,0.5662287,9.838373
1667218632173,-0.2669535,0.50397944,9.843162
1667218632177,-0.29568392,0.5279215,9.881469
1667218632178,-0.24301147,0.51834464,9.833585
1667218632179,-0.2765303,0.5374983,9.857527
1667218632179,-0.2717419,0.51355624,9.838373
1667218632182,-0.29568392,0.5327099,9.862315
1667218632183,-0.2669535,0.5374983,9.814431
1667218632188,-0.2861071,0.51834464,9.828796
1667218632190,-0.2813187,0.5231331,9.852738
1667218632190,-0.2621651,0.5231331,9.852738
1667218632191,-0.2765303,0.5279215,9.785701
1667218632193,-0.2621651,0.5279215,9.843162
1667218632195,-0.2621651,0.5422867,9.838373
1667218632198,-0.2669535,0.50876784,9.857527
1667218632199,-0.2717419,0.5279215,9.833585
1667218632204,-0.2717419,0.5279215,9.852738
1667218632205,-0.2717419,0.51834464,9.828796
1667218632206,-0.2765303,0.5518635,9.81922
1667218632208,-0.2621651,0.50876784,9.81922
1667218632209,-0.2669535,0.50397944,9.81922
1667218632213,-0.2765303,0.5279215,9.814431
1667218632214,-0.2813187,0.51355624,9.824008
1667218632215,-0.2669535,0.5231331,9.833585
1667218632217,-0.2717419,0.50876784,9.824008
1667218632220,-0.2717419,0.5327099,9.833585
1667218632221,-0.2669535,0.51834464,9.852738
1667218632223,-0.2621651,0.5374983,9.84795
1667218632225,-0.2717419,0.5231331,9.804854
1667218632227,-0.2861071,0.5279215,9.833585
1667218632229,-0.2669535,0.5279215,9.824008
1667218632231,-0.2765303,0.5374983,9.833585
1667218632234,-0.2669535,0.5231331,9.84795
1667218632236,-0.25737667,0.5374983,9.824008
1667218632237,-0.2621651,0.51834464,9.828796
1667218632239,-0.2621651,0.5470751,9.843162
1667218632241,-0.2813187,0.5327099,9.828796
1667218632243,-0.2621651,0.51834464,9.833585
1667218632245,-0.2717419,0.51355624,9.838373
1667218632247,-0.2765303,0.5279215,9.828796
1667218632248,-0.2717419,0.5374983,9.814431
1667218632253,-0.25258827,0.5231331,9.828796
1667218632255,-0.2717419,0.5231331,9.81922
1667218632256,-0.2669535,0.51355624,9.833585
1667218632258,-0.25737667,0.5231331,9.828796
1667218632259,-0.2765303,0.50876784,9.824008
1667218632260,-0.2669535,0.51355624,9.843162
1667218632264,-0.2813187,0.51834464,9.857527
1667218632265,-0.2765303,0.51355624,9.84795
1667218632269,-0.2621651,0.5374983,9.828796
1667218632270,-0.2717419,0.5374983,9.81922
1667218632271,-0.2717419,0.51834464,9.828796
1667218632273,-0.2621651,0.51355624,9.824008
1667218632275,-0.2669535,0.5231331,9.81922
1667218632276,-0.2621651,0.5279215,9.81922
1667218632278,-0.2908955,0.5231331,9.828796
1667218632281,-0.2669535,0.51355624,9.857527
1667218632282,-0.25737667,0.51355624,9.828796
1667218632288,-0.25737667,0.5279215,9.843162
1667218632289,-0.2765303,0.5327099,9.833585
1667218632290,-0.2813187,0.5327099,9.809643
1667218632292,-0.2669535,0.51834464,9.814431
1667218632293,-0.2669535,0.5422867,9.84795
1667218632294,-0.2717419,0.5231331,9.824008
1667218632296,-0.2621651,0.5327099,9.838373
1667218632298,-0.2765303,0.51834464,9.824008
1667218632300,-0.2765303,0.5374983,9.824008
1667218632304,-0.2765303,0.5279215,9.828796
1667218632306,-0.2717419,0.5279215,9.824008
1667218632306,-0.2813187,0.51355624,9.833585
1667218632308,-0.2765303,0.5231331,9.828796
1667218632310,-0.2717419,0.5374983,9.84795
1667218632312,-0.2621651,0.5327099,9.833585
1667218632315,-0.2669535,0.51834464,9.809643
1667218632316,-0.2765303,0.5327099,9.824008
1667218632320,-0.2621651,0.51834464,9.814431
1667218632321,-0.2717419,0.50397944,9.828796
1667218632323,-0.2765303,0.5327099,9.84795
1667218632328,-0.2621651,0.5327099,9.843162
1667218632329,-0.2765303,0.51834464,9.833585
1667218632330,-0.2669535,0.5279215,9.843162
1667218632331,-0.2621651,0.5231331,9.828796
1667218632332,-0.2669535,0.5327099,9.824008
1667218632337,-0.2765303,0.51355624,9.800066
1667218632338,-0.2717419,0.5374983,9.81922
1667218632338,-0.2621651,0.5279215,9.828796
1667218632341,-0.2669535,0.51834464,9.81922
1667218632342,-0.2717419,0.5374983,9.833585
1667218632345,-0.2621651,0.5327099,9.843162
1667218632346,-0.2669535,0.5327099,9.814431
1667218632348,-0.2621651,0.51834464,9.814431
1667218632353,-0.2669535,0.51355624,9.828796
1667218632354,-0.2669535,0.5327099,9.833585
1667218632355,-0.2717419,0.51834464,9.833585
1667218632356,-0.2669535,0.5279215,9.814431
1667218632358,-0.2813187,0.5231331,9.828796
1667218632360,-0.2717419,0.5374983,9.843162
1667218632362,-0.2765303,0.50876784,9.828796
1667218632364,-0.2669535,0.5279215,9.814431
1667218632366,-0.2621651,0.5279215,9.814431
1667218632369,-0.2621651,0.51355624,9.828796
1667218632371,-0.2813187,0.5374983,9.833585
1667218632373,-0.2765303,0.5279215,9.84795
1667218632374,-0.24301147,0.5279215,9.828796
1667218632376,-0.2813187,0.5422867,9.824008
1667218632378,-0.25737667,0.51834464,9.814431
1667218632380,-0.2717419,0.5327099,9.814431
1667218632383,-0.25737667,0.51834464,9.824008
1667218632389,-0.2765303,0.51834464,9.833585
1667218632391,-0.2621651,0.51355624,9.833585
1667218632392,-0.2621651,0.5231331,9.81922
1667218632393,-0.2861071,0.5327099,9.843162
1667218632393,-0.2813187,0.5279215,9.843162
1667218632394,-0.2669535,0.5327099,9.852738
1667218632396,-0.2765303,0.5279215,9.843162
1667218632398,-0.2669535,0.51834464,9.833585
1667218632402,-0.2669535,0.5279215,9.824008
1667218632403,-0.2765303,0.5374983,9.843162
1667218632405,-0.2621651,0.5279215,9.833585
1667218632408,-0.2717419,0.5374983,9.838373
1667218632409,-0.2669535,0.5231331,9.828796
1667218632410,-0.2717419,0.5231331,9.824008
1667218632411,-0.2621651,0.5231331,9.824008
1667218632413,-0.2717419,0.51355624,9.833585
1667218632416,-0.2717419,0.5231331,9.824008
1667218632419,-0.2621651,0.5231331,9.824008
1667218632421,-0.2669535,0.5279215,9.838373
1667218632422,-0.2621651,0.5279215,9.843162
1667218632430,-0.2765303,0.5422867,9.828796
1667218632431,-0.2765303,0.5470751,9.833585
1667218632432,-0.25737667,0.5231331,9.828796
1667218632432,-0.2717419,0.5279215,9.81922
1667218632432,-0.2621651,0.5327099,9.824008
1667218632435,-0.2621651,0.5231331,9.84795
1667218632437,-0.2765303,0.51355624,9.81922
1667218632438,-0.2717419,0.5279215,9.838373
1667218632440,-0.2765303,0.5279215,9.828796
1667218632442,-0.2621651,0.5231331,9.828796
1667218632443,-0.2669535,0.5231331,9.81922
1667218632445,-0.2669535,0.5327099,9.838373
1667218632448,-0.2717419,0.51834464,9.84795
1667218632450,-0.2621651,0.5374983,9.843162
1667218632456,-0.2669535,0.5279215,9.814431
1667218632458,-0.2861071,0.5279215,9.824008
1667218632458,-0.2765303,0.5279215,9.828796
1667218632459,-0.2621651,0.5231331,9.838373
1667218632459,-0.2717419,0.5231331,9.814431
1667218632461,-0.2861071,0.5231331,9.843162
1667218632463,-0.2717419,0.5279215,9.828796
1667218632468,-0.25737667,0.5327099,9.843162
1667218632469,-0.2621651,0.5470751,9.824008
1667218632474,-0.2861071,0.5374983,9.857527
1667218632475,-0.23343466,0.51355624,9.838373
1667218632476,-0.2669535,0.5327099,9.809643
1667218632476,-0.2861071,0.5231331,9.833585
1667218632478,-0.25737667,0.5279215,9.828796
1667218632481,-0.2813187,0.5327099,9.809643
1667218632482,-0.2669535,0.5279215,9.857527
1667218632486,-0.25737667,0.5374983,9.852738
1667218632487,-0.25258827,0.5422867,9.785701
1667218632491,-0.29568392,0.5327099,9.871892
1667218632492,-0.25737667,0.5231331,9.824008
1667218632493,-0.2765303,0.51834464,9.785701
1667218632494,-0.2813187,0.5327099,9.87668
1667218632495,-0.23822308,0.51834464,9.814431
1667218632498,-0.2908955,0.5422867,9.809643
1667218632501,-0.2669535,0.49919105,9.84795
1667218632503,-0.2669535,0.5327099,9.857527
1667218632504,-0.24779987,0.5231331,9.771336
1667218632505,-0.29568392,0.5327099,9.881469
1667218632507,-0.25258827,0.5327099,9.843162
1667218632509,-0.2717419,0.51834464,9.776124
1667218632511,-0.31004912,0.5279215,9.862315
1667218632513,-0.23822308,0.51355624,9.871892
1667218632515,-0.2669535,0.5422867,9.785701
1667218632518,-0.2765303,0.51834464,9.824008
1667218632520,-0.2765303,0.5470751,9.900622
1667218632521,-0.24301147,0.5279215,9.752182
1667218632526,-0.31483752,0.5374983,9.862315
1667218632527,-0.23343466,0.51834464,9.87668
1667218632527,-0.24779987,0.5422867,9.814431
1667218632531,-0.2908955,0.5279215,9.790489
1667218632534,-0.2765303,0.50876784,9.886257
1667218632536,-0.23822308,0.5374983,9.81922
1667218632537,-0.2908955,0.51834464,9.766547
1667218632541,-0.29568392,0.5231331,9.895834
1667218632542,-0.21906945,0.5231331,9.814431
1667218632543,-0.30047232,0.5422867,9.795278
1667218632544,-0.2621651,0.50397944,9.843162
1667218632545,-0.25737667,0.5422867,9.914988
1667218632548,-0.23822308,0.5279215,9.723452
1667218632553,-0.31004912,0.5327099,9.886257
1667218632554,-0.22385786,0.5327099,9.867104
1667218632556,-0.2669535,0.51355624,9.785701
1667218632557,-0.29568392,0.5231331,9.828796
1667218632557,-0.2669535,0.50876784,9.905411
1667218632559,-0.2621651,0.5566519,9.785701
1667218632561,-0.2813187,0.49919105,9.776124
1667218632563,-0.2861071,0.5470751,9.943718
1667218632570,-0.19991584,0.49919105,9.75697
1667218632571,-0.32920274,0.5518635,9.800066
1667218632571,-0.2621651,0.50397944,9.871892
1667218632571,-0.24779987,0.5566519,9.914988
1667218632573,-0.24301147,0.5279215,9.709086
1667218632575,-0.32441434,0.5327099,9.93893
1667218632577,-0.20949265,0.5231331,9.871892
1667218632579,-0.2621651,0.5518635,9.795278
1667218632589,-0.30526072,0.5231331,9.800066
1667218632590,-0.25258827,0.51355624,9.919776
1667218632591,-0.25737667,0.5518635,9.776124
1667218632592,-0.2717419,0.48482585,9.761759
1667218632592,-0.2908955,0.5566519,9.934141
1667218632592,-0.20949265,0.48961425,9.780912
1667218632593,-0.31483752,0.5566519,9.771336
1667218632595,-0.2669535,0.48961425,9.824008
1667218632597,-0.2669535,0.5374983,9.905411
1667218632603,-0.23822308,0.50876784,9.718663
1667218632605,-0.33399114,0.5327099,9.905411
1667218632606,-0.21906945,0.49919105,9.867104
1667218632610,-0.2669535,0.5470751,9.828796
1667218632612,-0.2669535,0.51355624,9.75697
1667218632613,-0.2813187,0.5279215,9.924564
1667218632614,-0.23343466,0.5327099,9.800066
1667218632620,-0.29568392,0.50876784,9.780912
1667218632622,-0.2908955,0.5422867,9.871892
1667218632622,-0.23343466,0.49440265,9.833585
1667218632625,-0.2765303,0.5710171,9.795278
1667218632626,-0.2669535,0.50876784,9.809643
1667218632627,-0.2861071,0.5566519,9.929353
1667218632627,-0.20470424,0.50876784,9.747394
1667218632628,-0.34356794,0.5566519,9.814431
1667218632636,-0.24779987,0.51355624,9.833585
1667218632637,-0.2908955,0.5566519,9.886257
1667218632637,-0.25258827,0.51355624,9.72824
1667218632638,-0.31483752,0.5470751,9.962872
1667218632639,-0.22385786,0.5231331,9.867104
1667218632639,-0.2669535,0.5422867,9.790489
1667218632641,-0.29568392,0.5279215,9.824008
1667218632645,-0.24301147,0.51355624,9.900622
1667218632647,-0.25258827,0.5614403,9.761759
1667218632647,-0.2813187,0.50876784,9.766547
1667218632649,-0.2908955,0.5470751,9.924564
1667218632653,-0.19991584,0.50397944,9.780912
1667218632654,-0.33399114,0.5374983,9.809643
1667218632655,-0.25737667,0.50397944,9.843162
1667218632656,-0.2765303,0.5518635,9.905411
1667218632658,-0.23343466,0.49440265,9.69951
1667218632660,-0.33877954,0.5470751,9.929353
1667218632662,-0.21906945,0.51355624,9.843162
1667218632664,-0.2765303,0.5279215,9.809643
1667218632668,-0.2861071,0.51834464,9.81922
1667218632669,-0.2621651,0.51834464,9.895834
1667218632670,-0.24779987,0.5422867,9.75697
1667218632672,-0.2813187,0.48961425,9.776124
1667218632674,-0.29568392,0.5327099,9.900622
1667218632676,-0.21428105,0.50397944,9.776124
1667218632678,-0.32441434,0.5566519,9.795278
1667218632680,-0.25737667,0.48003745,9.84795
1667218632686,-0.2717419,0.5470751,9.919776
1667218632687,-0.23343466,0.50397944,9.713875
1667218632687,-0.32441434,0.5374983,9.895834
1667218632688,-0.21906945,0.49440265,9.838373
1667218632692,-0.2765303,0.5470751,9.814431
1667218632693,-0.2861071,0.51834464,9.752182
1667218632694,-0.2765303,0.51355624,9.891046
1667218632696,-0.25258827,0.5327099,9.81922
1667218632702,-0.2765303,0.51834464,9.785701
1667218632703,-0.31004912,0.5470751,9.857527
1667218632704,-0.24301147,0.50397944,9.852738
1667218632705,-0.2861071,0.5374983,9.824008
1667218632706,-0.24779987,0.51355624,9.776124
1667218632708,-0.30047232,0.5518635,9.881469
1667218632710,-0.23343466,0.50876784,9.828796
1667218632712,-0.2813187,0.5422867,9.804854
1667218632714,-0.2717419,0.51355624,9.833585
1667218632719,-0.2765303,0.5566519,9.824008
1667218632720,-0.2621651,0.51834464,9.81922
1667218632722,-0.2669535,0.5327099,9.833585
1667218632723,-0.2717419,0.5422867,9.838373
1667218632724,-0.2813187,0.5279215,9.84795
1667218632726,-0.2669535,0.5374983,9.843162
1667218632728,-0.2669535,0.51355624,9.843162
1667218632732,-0.2621651,0.5279215,9.838373
1667218632733,-0.2621651,0.5374983,9.824008
1667218632736,-0.2717419,0.5327099,9.833585
1667218632736,-0.2861071,0.5327099,9.824008
1667218632738,-0.2717419,0.51834464,9.824008
1667218632740,-0.2669535,0.51834464,9.828796
1667218632742,-0.2621651,0.5374983,9.838373
1667218632743,-0.25737667,0.5279215,9.833585
1667218632746,-0.2669535,0.5422867,9.843162
1667218632753,-0.2621651,0.5374983,9.824008
1667218632754,-0.2717419,0.5231331,9.843162
1667218632755,-0.2669535,0.5231331,9.833585
1667218632756,-0.2717419,0.51834464,9.814431
1667218632756,-0.2717419,0.5327099,9.81922
1667218632758,-0.2765303,0.51355624,9.81922
1667218632760,-0.2621651,0.5279215,9.833585
1667218632762,-0.2669535,0.5231331,9.843162
1667218632763,-0.2669535,0.5231331,9.833585
1667218632766,-0.2621651,0.5279215,9.833585
1667218632770,-0.25737667,0.5327099,9.833585
1667218632770,-0.2765303,0.51834464,9.828796
1667218632771,-0.2765303,0.5374983,9.843162
1667218632774,-0.2765303,0.51834464,9.828796
1667218632775,-0.2621651,0.5231331,9.824008
1667218632778,-0.2813187,0.5279215,9.828796
1667218632780,-0.25258827,0.50876784,9.833585
1667218632787,-0.2717419,0.5231331,9.833585
1667218632788,-0.2669535,0.5470751,9.843162
1667218632788,-0.2621651,0.51834464,9.838373
1667218632789,-0.2669535,0.51834464,9.838373
1667218632789,-0.2621651,0.5231331,9.843162
1667218632791,-0.25258827,0.5231331,9.838373
1667218632793,-0.2765303,0.5231331,9.81922
1667218632797,-0.2669535,0.5231331,9.833585
1667218632798,-0.2765303,0.5279215,9.814431
1667218632803,-0.25737667,0.5231331,9.81922
1667218632804,-0.2669535,0.51355624,9.824008
1667218632805,-0.2669535,0.5327099,9.824008
1667218632805,-0.25258827,0.51355624,9.838373
1667218632807,-0.2669535,0.51834464,9.852738
1667218632809,-0.2669535,0.51834464,9.824008
1667218632811,-0.2765303,0.5279215,9.828796
1667218632813,-0.2669535,0.5327099,9.838373
1667218632818,-0.2765303,0.5327099,9.838373
1667218632819,-0.2717419,0.5470751,9.843162
1667218632820,-0.2669535,0.51355624,9.814431
1667218632821,-0.2717419,0.51834464,9.814431
1667218632823,-0.2717419,0.51355624,9.828796
1667218632825,-0.2621651,0.5422867,9.838373
1667218632828,-0.2717419,0.5374983,9.838373
1667218632829,-0.2669535,0.5327099,9.81922
1667218632834,-0.2813187,0.5327099,9.84795
1667218632837,-0.25737667,0.5231331,9.852738
1667218632838,-0.2717419,0.51834464,9.838373
1667218632839,-0.2717419,0.51834464,9.824008
1667218632839,-0.2621651,0.5327099,9.81922
1667218632841,-0.2621651,0.5231331,9.814431
1667218632843,-0.2765303,0.5231331,9.824008
1667218632845,-0.2669535,0.51834464,9.843162
1667218632849,-0.2717419,0.51834464,9.843162
1667218632850,-0.25258827,0.5422867,9.828796
1667218632855,-0.2669535,0.50876784,9.833585
1667218632856,-0.2669535,0.5327099,9.833585
1667218632857,-0.2621651,0.5327099,9.828796
1667218632857,-0.2717419,0.5422867,9.814431
1667218632860,-0.2669535,0.5422867,9.833585
1667218632861,-0.2669535,0.51834464,9.852738
1667218632865,-0.2765303,0.5231331,9.838373
1667218632870,-0.2813187,0.5279215,9.838373
1667218632871,-0.2669535,0.51834464,9.833585
1667218632871,-0.2621651,0.5279215,9.838373
1667218632872,-0.2813187,0.5327099,9.81922
1667218632873,-0.2621651,0.5327099,9.838373
1667218632875,-0.2813187,0.51834464,9.81922
1667218632877,-0.2669535,0.5327099,9.838373
1667218632882,-0.2765303,0.51834464,9.838373
1667218632883,-0.2765303,0.5231331,9.833585
1667218632884,-0.2621651,0.5327099,9.833585
1667218632886,-0.2765303,0.51834464,9.828796
1667218632887,-0.2765303,0.51834464,9.833585
1667218632889,-0.2717419,0.5231331,9.833585
1667218632891,-0.2621651,0.51834464,9.828796
1667218632893,-0.2765303,0.51834464,9.828796
1667218632895,-0.2669535,0.51834464,9.833585
1667218632898,-0.2765303,0.51834464,9.81922
1667218632900,-0.24779987,0.5231331,9.833585
1667218632901,-0.2717419,0.5231331,9.824008
1667218632903,-0.2717419,0.5327099,9.843162
1667218632905,-0.2765303,0.5231331,9.824008
1667218632906,-0.2765303,0.51834464,9.843162
1667218632908,-0.2621651,0.51355624,9.828796
1667218632910,-0.2717419,0.5327099,9.814431
1667218632912,-0.2765303,0.5327099,9.828796
1667218632916,-0.2717419,0.51355624,9.84795
1667218632919,-0.2861071,0.5231331,9.833585
1667218632920,-0.25258827,0.5374983,9.828796
1667218632921,-0.2669535,0.5231331,9.828796
1667218632923,-0.2669535,0.5374983,9.838373
1667218632924,-0.2621651,0.5327099,9.828796
1667218632926,-0.2765303,0.5422867,9.833585
1667218632929,-0.2669535,0.5231331,9.843162
1667218632933,-0.2765303,0.5422867,9.838373
1667218632935,-0.2765303,0.5327099,9.81922
1667218632936,-0.2669535,0.5327099,9.809643
1667218632937,-0.2669535,0.5327099,9.814431
1667218632939,-0.2717419,0.5279215,9.804854
1667218632940,-0.2717419,0.5231331,9.809643
1667218632943,-0.2861071,0.5327099,9.843162
1667218632949,-0.2669535,0.5422867,9.843162
1667218632950,-0.2908955,0.51355624,9.843162
1667218632951,-0.2621651,0.5327099,9.833585
1667218632952,-0.25737667,0.51355624,9.809643
1667218632953,-0.2717419,0.5327099,9.828796
1667218632954,-0.2813187,0.51834464,9.838373
1667218632957,-0.2765303,0.5327099,9.828796
1667218632959,-0.2765303,0.5279215,9.838373
1667218632960,-0.2621651,0.5231331,9.824008
1667218632964,-0.2717419,0.5327099,9.828796
1667218632966,-0.25258827,0.5279215,9.852738
1667218632967,-0.2621651,0.51834464,9.828796
1667218632968,-0.2669535,0.5231331,9.833585
1667218632970,-0.2717419,0.5231331,9.814431
1667218632972,-0.2621651,0.5327099,9.843162
1667218632975,-0.2717419,0.5327099,9.828796
1667218632976,-0.2765303,0.5327099,9.81922
1667218632979,-0.2669535,0.5327099,9.804854
1667218632983,-0.2765303,0.5279215,9.809643
1667218632983,-0.2813187,0.51355624,9.833585
1667218632984,-0.2813187,0.5279215,9.833585
1667218632987,-0.25737667,0.5327099,9.843162
1667218632988,-0.2861071,0.5374983,9.843162
1667218632991,-0.2621651,0.5231331,9.833585
1667218632992,-0.2621651,0.5279215,9.824008
1667218632994,-0.2621651,0.5327099,9.833585
1667218632997,-0.2717419,0.5279215,9.852738
1667218632998,-0.2717419,0.5231331,9.804854
