1667191368120,-0.2813187,0.5327099,9.867104
1667191368121,-0.30526072,0.60453594,9.929353
1667191368122,-0.2621651,0.51834464,9.914988
1667191368123,-0.2765303,0.59974754,9.881469
1667191368123,-0.2908955,0.5758055,9.87668
1667191368127,-0.25737667,0.51834464,9.833585
1667191368128,-0.30526072,0.5662287,9.81922
1667191368133,-0.33399114,0.50397944,9.814431
1667191368134,-0.2765303,0.5231331,9.824008
1667191368135,-0.2813187,0.5374983,9.814431
1667191368135,-0.31004912,0.51834464,9.804854
1667191368141,-0.2813187,0.50397944,9.833585
1667191368142,-0.2765303,0.5231331,9.87668
1667191368145,-0.2908955,0.50876784,9.852738
1667191368145,-0.2861071,0.50397944,9.838373
1667191368147,-0.2621651,0.51355624,9.852738
1667191368148,-0.25737667,0.5327099,9.886257
1667191368150,-0.21906945,0.49440265,9.929353
1667191368154,-0.22864626,0.48482585,9.905411
1667191368158,-0.21906945,0.49440265,9.910199
1667191368158,-0.23822308,0.47046062,9.800066
1667191368159,-0.23343466,0.50876784,9.742605
1667191368159,-0.22385786,0.51834464,9.680356
1667191368162,-0.22385786,0.5327099,9.843162
1667191368164,-0.16639702,0.5374983,9.833585
1667191368165,-0.22864626,0.49919105,9.910199
1667191368168,-0.19991584,0.48003745,9.958083
1667191368172,-0.17597382,0.50876784,9.943718
1667191368174,-0.22864626,0.51834464,9.838373
1667191368174,-0.17597382,0.48003745,9.804854
1667191368175,-0.22385786,0.5614403,9.723452
1667191368177,-0.2717419,0.5422867,9.814431
1667191368179,-0.23822308,0.5614403,9.833585
1667191368181,-0.2861071,0.59974754,9.862315
1667191368184,-0.2765303,0.60932434,9.852738
1667191368186,-0.2765303,0.6332663,9.862315
1667191368188,-0.29568392,0.62847793,9.867104
1667191368190,-0.30047232,0.61890113,9.867104
1667191368192,-0.2908955,0.59495914,9.852738
1667191368193,-0.3196259,0.5614403,9.905411
1667191368195,-0.31483752,0.5662287,9.833585
1667191368197,-0.31004912,0.5470751,9.871892
1667191368201,-0.30047232,0.5327099,9.780912
1667191368204,-0.36272156,0.5422867,9.824008
1667191368206,-0.3196259,0.5470751,9.84795
1667191368207,-0.31004912,0.5518635,9.795278
1667191368208,-0.32920274,0.5662287,9.675568
1667191368209,-0.34835634,0.58538234,9.924564
1667191368212,-0.23343466,0.59017074,9.919776
1667191368213,-0.30526072,0.5710171,9.87668
1667191368215,-0.2813187,0.5614403,9.924564
1667191368217,-0.2621651,0.5710171,9.804854
1667191368220,-0.32441434,0.5805939,9.871892
1667191368221,-0.2621651,0.5662287,9.838373
1667191368228,-0.31004912,0.5662287,9.934141
1667191368229,-0.23822308,0.50397944,9.871892
1667191368230,-0.30047232,0.5422867,9.689933
1667191368230,-0.33877954,0.49440265,9.886257
1667191368231,-0.2765303,0.5518635,9.881469
1667191368233,-0.30047232,0.50876784,9.862315
1667191368237,-0.31004912,0.5231331,9.814431
1667191368238,-0.32441434,0.50397944,9.87668
1667191368239,-0.29568392,0.48961425,9.824008
1667191368241,-0.35793316,0.50876784,9.72824
1667191368243,-0.36272156,0.50397944,10.005967
1667191368245,-0.24779987,0.50876784,9.780912
1667191368247,-0.37708676,0.49440265,9.780912
1667191368250,-0.3196259,0.47046062,9.824008
1667191368253,-0.32441434,0.51834464,9.881469
1667191368254,-0.35314476,0.50397944,9.905411
1667191368257,-0.2765303,0.50397944,9.824008
1667191368257,-0.33877954,0.5279215,9.929353
1667191368258,-0.25258827,0.51355624,9.857527
1667191368261,-0.32441434,0.5374983,9.718663
1667191368264,-0.3196259,0.49919105,9.977237
1667191368264,-0.25737667,0.5758055,9.838373
1667191368268,-0.30526072,0.50876784,9.852738
1667191368273,-0.2765303,0.5231331,9.81922
1667191368274,-0.30526072,0.5374983,9.828796
1667191368274,-0.2861071,0.48961425,9.871892
1667191368275,-0.29568392,0.5710171,9.737817
1667191368276,-0.3196259,0.50876784,10.025121
1667191368279,-0.20470424,0.5614403,9.742605
1667191368280,-0.34356794,0.5374983,9.828796
1667191368283,-0.25258827,0.5327099,9.867104
1667191368286,-0.2765303,0.5758055,9.800066
1667191368295,-0.32920274,0.5374983,9.919776
1667191368296,-0.20470424,0.5518635,9.800066
1667191368297,-0.32920274,0.5758055,9.886257
1667191368297,-0.23343466,0.51834464,9.761759
1667191368298,-0.34356794,0.59495914,9.838373
1667191368299,-0.25258827,0.5566519,9.905411
1667191368300,-0.2717419,0.59017074,9.790489
1667191368306,-0.30047232,0.5614403,9.886257
1667191368307,-0.24301147,0.59017074,9.958083
1667191368309,-0.2621651,0.59974754,9.785701
1667191368310,-0.2717419,0.5662287,9.900622
1667191368310,-0.24301147,0.60453594,9.895834
1667191368317,-0.22385786,0.5662287,9.924564
1667191368319,-0.2621651,0.59017074,9.713875
1667191368321,-0.2813187,0.5566519,9.895834
1667191368321,-0.24301147,0.59974754,9.857527
1667191368322,-0.23343466,0.5327099,9.747394
1667191368322,-0.34835634,0.59974754,9.862315
1667191368323,-0.23822308,0.5327099,9.81922
1667191368332,-0.2908955,0.5710171,9.862315
1667191368334,-0.23343466,0.5422867,9.752182
1667191368334,-0.30526072,0.5662287,9.924564
1667191368335,-0.22385786,0.5374983,9.828796
1667191368339,-0.30047232,0.5518635,9.87668
1667191368340,-0.2765303,0.5614403,9.828796
1667191368340,-0.2765303,0.5327099,9.962872
1667191368341,-0.24301147,0.5662287,9.766547
1667191368341,-0.31004912,0.5231331,9.862315
1667191368342,-0.2813187,0.5566519,9.790489
1667191368345,-0.29568392,0.5231331,9.924564
1667191368346,-0.2717419,0.5470751,9.737817
1667191368349,-0.30526072,0.5231331,9.857527
1667191368357,-0.30047232,0.5566519,9.84795
1667191368359,-0.2813187,0.48961425,9.891046
1667191368359,-0.32920274,0.5470751,9.814431
1667191368360,-0.31483752,0.50397944,9.914988
1667191368361,-0.31004912,0.5566519,9.881469
1667191368361,-0.2908955,0.50876784,9.948506
1667191368363,-0.32441434,0.5374983,9.828796
1667191368364,-0.3196259,0.50397944,9.881469
1667191368367,-0.3196259,0.5470751,9.867104
1667191368370,-0.30047232,0.5231331,9.838373
1667191368371,-0.34356794,0.5279215,9.780912
1667191368372,-0.30526072,0.51355624,9.852738
1667191368381,-0.33877954,0.5374983,9.790489
1667191368382,-0.32920274,0.49440265,9.910199
1667191368382,-0.2717419,0.5422867,9.795278
1667191368383,-0.33877954,0.51355624,9.87668
1667191368383,-0.30047232,0.5422867,9.871892
1667191368387,-0.2861071,0.5279215,9.910199
1667191368388,-0.29568392,0.5374983,9.843162
1667191368389,-0.2908955,0.5327099,9.910199
1667191368390,-0.2717419,0.5614403,9.800066
1667191368393,-0.30047232,0.5327099,9.919776
1667191368400,-0.23822308,0.5327099,9.814431
1667191368401,-0.30526072,0.5327099,9.857527
1667191368402,-0.24301147,0.5327099,9.780912
1667191368409,-0.30526072,0.5518635,9.833585
1667191368411,-0.25737667,0.5279215,9.838373
1667191368412,-0.2717419,0.5518635,9.84795
1667191368412,-0.2621651,0.5231331,9.867104
1667191368413,-0.2765303,0.5614403,9.824008
1667191368413,-0.2765303,0.51834464,9.895834
1667191368414,-0.25737667,0.5614403,9.843162
1667191368414,-0.30047232,0.5470751,9.886257
1667191368421,-0.24301147,0.59017074,9.795278
1667191368422,-0.2669535,0.5614403,9.857527
1667191368422,-0.23822308,0.5662287,9.804854
1667191368423,-0.2813187,0.5710171,9.867104
1667191368428,-0.24779987,0.5614403,9.833585
1667191368429,-0.2861071,0.5710171,9.867104
1667191368430,-0.25258827,0.5662287,9.857527
1667191368430,-0.2861071,0.5662287,9.833585
1667191368432,-0.2669535,0.5518635,9.843162
1667191368438,-0.2908955,0.5566519,9.828796
1667191368439,-0.2813187,0.5662287,9.824008
1667191368439,-0.2717419,0.58538234,9.84795
1667191368440,-0.2621651,0.5614403,9.871892
1667191368441,-0.2861071,0.5662287,9.871892
1667191368444,-0.2861071,0.5614403,9.881469
1667191368446,-0.2861071,0.5614403,9.833585
1667191368447,-0.2908955,0.5662287,9.843162
1667191368451,-0.30047232,0.5566519,9.852738
1667191368452,-0.29568392,0.5566519,9.828796
1667191368454,-0.2861071,0.5614403,9.833585
1667191368456,-0.30047232,0.5470751,9.84795
1667191368463,-0.29568392,0.5470751,9.857527
1667191368464,-0.2908955,0.5470751,9.852738
1667191368465,-0.2908955,0.5327099,9.838373
1667191368466,-0.29568392,0.5422867,9.862315
1667191368466,-0.30047232,0.5327099,9.857527
1667191368467,-0.29568392,0.51834464,9.84795
1667191368470,-0.2861071,0.5231331,9.852738
1667191368471,-0.2717419,0.5231331,9.862315
1667191368473,-0.30526072,0.49919105,9.838373
1667191368475,-0.30047232,0.5231331,9.833585
1667191368478,-0.2861071,0.51834464,9.81922
1667191368480,-0.2669535,0.51355624,9.81922
1667191368481,-0.2813187,0.5231331,9.824008
1667191368483,-0.30526072,0.5231331,9.833585
1667191368486,-0.2861071,0.51355624,9.828796
1667191368487,-0.2908955,0.5279215,9.857527
1667191368494,-0.2908955,0.5279215,9.871892
1667191368495,-0.2861071,0.51355624,9.871892
1667191368496,-0.2813187,0.49440265,9.857527
1667191368497,-0.30047232,0.5231331,9.857527
1667191368498,-0.2813187,0.5327099,9.838373
1667191368500,-0.2861071,0.51355624,9.81922
1667191368503,-0.2765303,0.5279215,9.833585
1667191368503,-0.2813187,0.5422867,9.852738
1667191368505,-0.2765303,0.5422867,9.84795
1667191368508,-0.2813187,0.5662287,9.87668
1667191368509,-0.2861071,0.5614403,9.857527
1667191368511,-0.2861071,0.5614403,9.867104
1667191368514,-0.2861071,0.5518635,9.857527
1667191368515,-0.2813187,0.5518635,9.862315
1667191368517,-0.2669535,0.5614403,9.857527
1667191368519,-0.2813187,0.59017074,9.852738
1667191368521,-0.2813187,0.5758055,9.862315
1667191368523,-0.2861071,0.5710171,9.84795
1667191368525,-0.30526072,0.5614403,9.84795
1667191368527,-0.2813187,0.5566519,9.824008
1667191368535,-0.30047232,0.5614403,9.852738
1667191368536,-0.29568392,0.5470751,9.852738
1667191368537,-0.30047232,0.5710171,9.852738
1667191368538,-0.2908955,0.5566519,9.881469
1667191368539,-0.2908955,0.5662287,9.84795
1667191368539,-0.2717419,0.5710171,9.862315
1667191368541,-0.2765303,0.5758055,9.824008
1667191368543,-0.30526072,0.5614403,9.804854
1667191368545,-0.2765303,0.5805939,9.843162
1667191368547,-0.2669535,0.5374983,9.862315
1667191368552,-0.2765303,0.5758055,9.886257
1667191368555,-0.29568392,0.5710171,9.891046
1667191368555,-0.25737667,0.5422867,9.886257
1667191368556,-0.25737667,0.5566519,9.886257
1667191368557,-0.2717419,0.5518635,9.862315
1667191368559,-0.2669535,0.5422867,9.843162
1667191368561,-0.2861071,0.5327099,9.81922
1667191368563,-0.2908955,0.5470751,9.804854
1667191368565,-0.2669535,0.51834464,9.790489
1667191368567,-0.29568392,0.51834464,9.800066
1667191368570,-0.30526072,0.51834464,9.824008
1667191368571,-0.2765303,0.5279215,9.871892
1667191368574,-0.2908955,0.5470751,9.891046
1667191368575,-0.2908955,0.5231331,9.881469
1667191368576,-0.2861071,0.50397944,9.871892
1667191368578,-0.30047232,0.5279215,9.857527
1667191368581,-0.2765303,0.50397944,9.838373
1667191368584,-0.2861071,0.5374983,9.828796
1667191368589,-0.2765303,0.50397944,9.84795
1667191368590,-0.2861071,0.51355624,9.867104
1667191368591,-0.2717419,0.51834464,9.867104
1667191368591,-0.2813187,0.50876784,9.862315
1667191368593,-0.2813187,0.5422867,9.833585
1667191368595,-0.2813187,0.50876784,9.828796
1667191368597,-0.32920274,0.5327099,9.828796
1667191368601,-0.31004912,0.49919105,9.81922
1667191368602,-0.2908955,0.49440265,9.809643
1667191368604,-0.3196259,0.5327099,9.81922
1667191368604,-0.32441434,0.5518635,9.824008
1667191368606,-0.30526072,0.5566519,9.87668
1667191368609,-0.2908955,0.5327099,9.871892
1667191368611,-0.3196259,0.5614403,9.886257
1667191368613,-0.30526072,0.51355624,9.881469
1667191368614,-0.2765303,0.5374983,9.867104
1667191368617,-0.29568392,0.5327099,9.81922
1667191368619,-0.2861071,0.5518635,9.828796
1667191368621,-0.2717419,0.5662287,9.871892
1667191368623,-0.30047232,0.5710171,9.895834
1667191368624,-0.3196259,0.5470751,9.87668
1667191368626,-0.31483752,0.5758055,9.838373
1667191368628,-0.31483752,0.5614403,9.776124
1667191368631,-0.2908955,0.5614403,9.747394
1667191368636,-0.29568392,0.5805939,9.780912
1667191368637,-0.2813187,0.5758055,9.84795
1667191368637,-0.2861071,0.5662287,9.943718
1667191368638,-0.30526072,0.5279215,9.991602
1667191368640,-0.2908955,0.5422867,9.948506
1667191368642,-0.2908955,0.5470751,9.867104
1667191368644,-0.2861071,0.5518635,9.771336
1667191368646,-0.2813187,0.5614403,9.733028
1667191368653,-0.2717419,0.5231331,9.776124
1667191368654,-0.29568392,0.5566519,9.828796
1667191368655,-0.31483752,0.5374983,9.900622
1667191368655,-0.31004912,0.5518635,9.914988
1667191368656,-0.2861071,0.5470751,9.895834
1667191368658,-0.2861071,0.5374983,9.833585
1667191368660,-0.2717419,0.5422867,9.809643
1667191368662,-0.2861071,0.5566519,9.804854
1667191368667,-0.25258827,0.5518635,9.833585
1667191368669,-0.25737667,0.5518635,9.857527
1667191368670,-0.2669535,0.5422867,9.871892
1667191368670,-0.2765303,0.5327099,9.871892
1667191368673,-0.2861071,0.5327099,9.84795
1667191368674,-0.2717419,0.5279215,9.814431
1667191368676,-0.2717419,0.5279215,9.800066
1667191368678,-0.2813187,0.5422867,9.785701
1667191368681,-0.2813187,0.5374983,9.81922
1667191368686,-0.30526072,0.5231331,9.852738
1667191368687,-0.2908955,0.5279215,9.886257
1667191368689,-0.2765303,0.5470751,9.895834
1667191368690,-0.2813187,0.5327099,9.857527
1667191368690,-0.30047232,0.5327099,9.838373
1667191368692,-0.31004912,0.5422867,9.81922
1667191368694,-0.2861071,0.5279215,9.814431
1667191368696,-0.30047232,0.5422867,9.838373
1667191368698,-0.2861071,0.5374983,9.843162
1667191368706,-0.29568392,0.5422867,9.867104
1667191368706,-0.2861071,0.5279215,9.871892
1667191368707,-0.29568392,0.5566519,9.871892
1667191368707,-0.2908955,0.5566519,9.833585
1667191368708,-0.2861071,0.5279215,9.814431
1667191368710,-0.29568392,0.5566519,9.828796
1667191368712,-0.2861071,0.5374983,9.838373
1667191368714,-0.30047232,0.5470751,9.862315
1667191368717,-0.2861071,0.5422867,9.881469
1667191368719,-0.2813187,0.5566519,9.891046
1667191368721,-0.30526072,0.5422867,9.871892
1667191368722,-0.2908955,0.5422867,9.843162
1667191368724,-0.29568392,0.5566519,9.81922
1667191368726,-0.30526072,0.5422867,9.800066
1667191368728,-0.31004912,0.5422867,9.828796
1667191368730,-0.2861071,0.5231331,9.843162
1667191368739,-0.30526072,0.5470751,9.881469
1667191368740,-0.29568392,0.5422867,9.862315
1667191368741,-0.2908955,0.5327099,9.843162
1667191368741,-0.2765303,0.5422867,9.857527
1667191368742,-0.30526072,0.5470751,9.824008
1667191368742,-0.29568392,0.5327099,9.824008
1667191368744,-0.2717419,0.5374983,9.838373
1667191368746,-0.29568392,0.5327099,9.843162
1667191368750,-0.2908955,0.5470751,9.867104
1667191368753,-0.2813187,0.5518635,9.886257
1667191368753,-0.2717419,0.5374983,9.843162
1667191368763,-0.2908955,0.5279215,9.828796
1667191368764,-0.2908955,0.5566519,9.824008
1667191368765,-0.2717419,0.5518635,9.809643
1667191368765,-0.30047232,0.5470751,9.81922
1667191368766,-0.2813187,0.5518635,9.843162
1667191368766,-0.2669535,0.5470751,9.867104
1667191368767,-0.2908955,0.5327099,9.867104
1667191368769,-0.29568392,0.5422867,9.867104
1667191368773,-0.2717419,0.5422867,9.84795
1667191368774,-0.2621651,0.5422867,9.84795
1667191368780,-0.2861071,0.5566519,9.838373
1667191368781,-0.2765303,0.5327099,9.828796
1667191368781,-0.2717419,0.5470751,9.862315
1667191368782,-0.2861071,0.5518635,9.857527
1667191368785,-0.2669535,0.5470751,9.843162
1667191368786,-0.2908955,0.5518635,9.852738
1667191368787,-0.29568392,0.5566519,9.84795
1667191368788,-0.2908955,0.5662287,9.828796
1667191368790,-0.2813187,0.5470751,9.833585
1667191368791,-0.2813187,0.5470751,9.852738
1667191368793,-0.2861071,0.5470751,9.857527
1667191368795,-0.2908955,0.5710171,9.862315
1667191368799,-0.2861071,0.5614403,9.87668
1667191368800,-0.2765303,0.5518635,9.862315
1667191368802,-0.2908955,0.5518635,9.838373
1667191368804,-0.2765303,0.5470751,9.828796
1667191368806,-0.2861071,0.5422867,9.814431
1667191368808,-0.30047232,0.5470751,9.814431
1667191368809,-0.2908955,0.5470751,9.833585
1667191368811,-0.2908955,0.5662287,9.857527
1667191368816,-0.2813187,0.5566519,9.852738
1667191368817,-0.29568392,0.5231331,9.857527
1667191368818,-0.30047232,0.5374983,9.852738
1667191368819,-0.2908955,0.5518635,9.857527
1667191368821,-0.2813187,0.5422867,9.814431
1667191368823,-0.2861071,0.5470751,9.838373
1667191368825,-0.2765303,0.5422867,9.867104
1667191368827,-0.30526072,0.5470751,9.84795
1667191368832,-0.2908955,0.5374983,9.838373
1667191368833,-0.2908955,0.5374983,9.852738
1667191368834,-0.2813187,0.5422867,9.84795
1667191368835,-0.2717419,0.5470751,9.84795
1667191368837,-0.2908955,0.5422867,9.867104
1667191368839,-0.29568392,0.5231331,9.862315
1667191368841,-0.2908955,0.5231331,9.852738
1667191368843,-0.29568392,0.5422867,9.84795
1667191368845,-0.2621651,0.5327099,9.838373
1667191368852,-0.2908955,0.5422867,9.852738
1667191368854,-0.2861071,0.5374983,9.833585
1667191368854,-0.30526072,0.5518635,9.852738
1667191368855,-0.30047232,0.5327099,9.838373
1667191368855,-0.2813187,0.5422867,9.838373
1667191368857,-0.30526072,0.5374983,9.862315
1667191368859,-0.2765303,0.5327099,9.862315
1667191368862,-0.2861071,0.5422867,9.862315
1667191368865,-0.31004912,0.5470751,9.84795
1667191368866,-0.2861071,0.5470751,9.862315
1667191368867,-0.2813187,0.5470751,9.809643
1667191368869,-0.2861071,0.5470751,9.84795
1667191368871,-0.29568392,0.5566519,9.828796
1667191368874,-0.2813187,0.5662287,9.857527
1667191368876,-0.29568392,0.5374983,9.852738
1667191368877,-0.30047232,0.5566519,9.862315
1667191368879,-0.2813187,0.5470751,9.862315
1667191368885,-0.2765303,0.5614403,9.852738
1667191368886,-0.2861071,0.5374983,9.843162
1667191368886,-0.2765303,0.5518635,9.828796
1667191368887,-0.2813187,0.5470751,9.828796
1667191368889,-0.2765303,0.5518635,9.824008
1667191368891,-0.2717419,0.5614403,9.824008
1667191368893,-0.2765303,0.5470751,9.867104
1667191368896,-0.2908955,0.5374983,9.84795
1667191368899,-0.2861071,0.5566519,9.857527
1667191368902,-0.2861071,0.5566519,9.867104
1667191368905,-0.2765303,0.5566519,9.867104
1667191368906,-0.2765303,0.5518635,9.843162
1667191368907,-0.2813187,0.5231331,9.843162
1667191368907,-0.2669535,0.5710171,9.814431
1667191368908,-0.2861071,0.5470751,9.814431
1667191368910,-0.2861071,0.5470751,9.857527
1667191368914,-0.2717419,0.5422867,9.843162
1667191368917,-0.2669535,0.5614403,9.814431
1667191368919,-0.30047232,0.5374983,9.795278
1667191368919,-0.2861071,0.5470751,9.867104
1667191368920,-0.2861071,0.5662287,9.886257
1667191368922,-0.2669535,0.5470751,9.905411
1667191368925,-0.2621651,0.5374983,9.804854
1667191368926,-0.2908955,0.5422867,9.833585
1667191368928,-0.29568392,0.5470751,9.895834
1667191368932,-0.2813187,0.5327099,9.891046
1667191368934,-0.2717419,0.5279215,9.771336
1667191368934,-0.2908955,0.5374983,9.828796
1667191368938,-0.2908955,0.5614403,9.886257
1667191368939,-0.2908955,0.5518635,9.881469
1667191368940,-0.2717419,0.5518635,9.785701
1667191368943,-0.30047232,0.5470751,9.857527
1667191368945,-0.29568392,0.5710171,9.895834
1667191368951,-0.2669535,0.5422867,9.871892
1667191368952,-0.2813187,0.5614403,9.780912
1667191368953,-0.29568392,0.5231331,9.862315
1667191368954,-0.29568392,0.5614403,9.871892
1667191368955,-0.2717419,0.5327099,9.814431
1667191368956,-0.2908955,0.5470751,9.761759
1667191368958,-0.29568392,0.5470751,9.895834
1667191368960,-0.2813187,0.5662287,9.871892
1667191368964,-0.29568392,0.5422867,9.804854
1667191368965,-0.31004912,0.5518635,9.862315
1667191368971,-0.2765303,0.5422867,9.886257
1667191368972,-0.2908955,0.5470751,9.828796
1667191368973,-0.30526072,0.51355624,9.790489
1667191368974,-0.30526072,0.5518635,9.87668
1667191368974,-0.25737667,0.5470751,9.81922
1667191368977,-0.31483752,0.5470751,9.828796
1667191368979,-0.31004912,0.5374983,9.84795
1667191368982,-0.2813187,0.5422867,9.914988
1667191368983,-0.2669535,0.5374983,9.828796
1667191368985,-0.3196259,0.5231331,9.857527
1667191368986,-0.2765303,0.5422867,9.891046
1667191368988,-0.2669535,0.5374983,9.857527
1667191368990,-0.32441434,0.5422867,9.795278
1667191368992,-0.2861071,0.5231331,9.900622
1667191368994,-0.2908955,0.5614403,9.852738
1667191368998,-0.2765303,0.51834464,9.790489
1667191368999,-0.31483752,0.5374983,9.838373
1667191369000,-0.2717419,0.5279215,9.857527
1667191369002,-0.2813187,0.5422867,9.833585
1667191369004,-0.2861071,0.5374983,9.833585
1667191369006,-0.30047232,0.5518635,9.895834
1667191369012,-0.25258827,0.51355624,9.828796
1667191369014,-0.2908955,0.5374983,9.852738
1667191369014,-0.2861071,0.5374983,9.857527
1667191369015,-0.2813187,0.5374983,9.87668
1667191369021,-0.2717419,0.5470751,9.771336
1667191369023,-0.30047232,0.5374983,9.852738
1667191369024,-0.2765303,0.5470751,9.838373
1667191369025,-0.2765303,0.5470751,9.828796
1667191369025,-0.30526072,0.5374983,9.843162
1667191369026,-0.2765303,0.5327099,9.862315
1667191369029,-0.2908955,0.5470751,9.833585
1667191369032,-0.2908955,0.5422867,9.833585
1667191369033,-0.31004912,0.5566519,9.881469
1667191369040,-0.2813187,0.5422867,9.838373
1667191369041,-0.2908955,0.5518635,9.828796
1667191369041,-0.2861071,0.5614403,9.833585
1667191369042,-0.2861071,0.5662287,9.871892
1667191369042,-0.2813187,0.5566519,9.800066
1667191369045,-0.2861071,0.5614403,9.862315
1667191369049,-0.2813187,0.5662287,9.867104
1667191369050,-0.2765303,0.5518635,9.862315
1667191369051,-0.30526072,0.5470751,9.838373
1667191369052,-0.2861071,0.5470751,9.867104
1667191369059,-0.2813187,0.5614403,9.843162
1667191369060,-0.2621651,0.5279215,9.809643
1667191369060,-0.30526072,0.5566519,9.84795
1667191369061,-0.2813187,0.5374983,9.84795
1667191369063,-0.29568392,0.5470751,9.833585
1667191369067,-0.25737667,0.5566519,9.824008
1667191369068,-0.31483752,0.5518635,9.881469
1667191369070,-0.2669535,0.5518635,9.843162
1667191369083,-0.30526072,0.5614403,9.843162
1667191369087,-0.2908955,0.5518635,9.828796
1667191369090,-0.2908955,0.5422867,9.881469
1667191369091,-0.2717419,0.5470751,9.795278
1667191369091,-0.30047232,0.5327099,9.862315
1667191369092,-0.2765303,0.5327099,9.843162
1667191369093,-0.2669535,0.5470751,9.838373
1667191369093,-0.30047232,0.5518635,9.804854
1667191369094,-0.2861071,0.5327099,9.881469
1667191369094,-0.2908955,0.5470751,9.881469
1667191369095,-0.2765303,0.5279215,9.833585
1667191369095,-0.30047232,0.5470751,9.833585
1667191369096,-0.2669535,0.5374983,9.87668
1667191369096,-0.2908955,0.5422867,9.857527
1667191369099,-0.2717419,0.5327099,9.824008
1667191369101,-0.30526072,0.5422867,9.867104
1667191369103,-0.2813187,0.5422867,9.857527
1667191369104,-0.2813187,0.5614403,9.838373
1667191369106,-0.2861071,0.5470751,9.795278
1667191369108,-0.30526072,0.5422867,9.862315
1667191369110,-0.2765303,0.5327099,9.843162
1667191369114,-0.30526072,0.5279215,9.852738
1667191369115,-0.30526072,0.5470751,9.81922
1667191369122,-0.31004912,0.5614403,9.881469
1667191369122,-0.2813187,0.5374983,9.852738
1667191369123,-0.30526072,0.5566519,9.867104
1667191369125,-0.2765303,0.5374983,9.814431
1667191369125,-0.30526072,0.5470751,9.843162
1667191369127,-0.2813187,0.5422867,9.833585
1667191369132,-0.30526072,0.5566519,9.84795
1667191369133,-0.2813187,0.5374983,9.833585
1667191369133,-0.29568392,0.5279215,9.852738
1667191369134,-0.2908955,0.5374983,9.871892
1667191369137,-0.29568392,0.5566519,9.871892
1667191369138,-0.29568392,0.5327099,9.871892
1667191369139,-0.2765303,0.5374983,9.843162
1667191369141,-0.29568392,0.5470751,9.852738
1667191369143,-0.2908955,0.5518635,9.838373
1667191369147,-0.2861071,0.5470751,9.852738
1667191369147,-0.2813187,0.5422867,9.804854
1667191369149,-0.2861071,0.5422867,9.857527
1667191369151,-0.2669535,0.5374983,9.833585
1667191369153,-0.30526072,0.5422867,9.881469
1667191369155,-0.2813187,0.5518635,9.843162
1667191369157,-0.2813187,0.5374983,9.857527
1667191369160,-0.2669535,0.5470751,9.84795
1667191369163,-0.2813187,0.5614403,9.852738
1667191369164,-0.2765303,0.5470751,9.833585
1667191369165,-0.2861071,0.5614403,9.833585
1667191369174,-0.2813187,0.5470751,9.852738
1667191369175,-0.2861071,0.5374983,9.809643
1667191369176,-0.29568392,0.5374983,9.843162
1667191369177,-0.2813187,0.5374983,9.838373
1667191369177,-0.2765303,0.5422867,9.862315
1667191369181,-0.30526072,0.5374983,9.867104
1667191369182,-0.2717419,0.5327099,9.833585
1667191369183,-0.2861071,0.5614403,9.857527
1667191369183,-0.2765303,0.5422867,9.828796
1667191369186,-0.2621651,0.5518635,9.843162
1667191369187,-0.2861071,0.49440265,9.867104
1667191369189,-0.2669535,0.5231331,9.867104
1667191369198,-0.32441434,0.6380547,9.87668
1667191369198,-0.2621651,0.5422867,9.871892
1667191369199,-0.30047232,0.5231331,9.833585
1667191369201,-0.31483752,0.5470751,9.795278
1667191369202,-0.2861071,0.50397944,9.824008
1667191369202,-0.2621651,0.5422867,9.843162
1667191369212,-0.30526072,0.51355624,9.857527
1667191369213,-0.2813187,0.5518635,9.895834
1667191369214,-0.24301147,0.5470751,9.891046
1667191369214,-0.2861071,0.5327099,9.867104
1667191369215,-0.25737667,0.5422867,9.838373
1667191369215,-0.25258827,0.5231331,9.852738
1667191369221,-0.23343466,0.48003745,9.881469
1667191369222,-0.24301147,0.50397944,9.895834
1667191369223,-0.2669535,0.5805939,9.910199
1667191369223,-0.24301147,0.60932434,9.857527
1667191369223,-0.2861071,0.48482585,9.747394
1667191369225,-0.29568392,0.5758055,9.733028
1667191369232,-0.2813187,0.51355624,9.737817
1667191369233,-0.2813187,0.5710171,9.780912
1667191369233,-0.31483752,0.59017074,9.857527
1667191369236,-0.30526072,0.50876784,9.87668
1667191369237,-0.30047232,0.59495914,9.895834
1667191369238,-0.30047232,0.5518635,9.891046
1667191369238,-0.2908955,0.5231331,9.895834
1667191369243,-0.3196259,0.5662287,9.871892
1667191369243,-0.32920274,0.5518635,9.833585
1667191369246,-0.31004912,0.5327099,9.809643
1667191369248,-0.32920274,0.5758055,9.790489
1667191369249,-0.31004912,0.5662287,9.862315
1667191369251,-0.30526072,0.5470751,9.919776
1667191369252,-0.31483752,0.5662287,9.914988
1667191369255,-0.33399114,0.5422867,9.891046
1667191369257,-0.30047232,0.5279215,9.81922
1667191369259,-0.31483752,0.59017074,9.800066
1667191369261,-0.2765303,0.5662287,9.761759
1667191369266,-0.30047232,0.5518635,9.780912
1667191369267,-0.31004912,0.5470751,9.800066
1667191369268,-0.30047232,0.5231331,9.843162
1667191369269,-0.2765303,0.50397944,9.895834
1667191369271,-0.2765303,0.5374983,9.895834
1667191369273,-0.2908955,0.5566519,9.895834
