1667200023320,-0.35314476,0.5710171,9.81922
1667200023320,-0.29568392,0.5374983,9.852738
1667200023321,-0.2813187,0.5566519,9.862315
1667200023323,-0.32441434,0.5758055,9.81922
1667200023329,-0.30047232,0.5566519,9.833585
1667200023330,-0.2621651,0.5470751,9.891046
1667200023330,-0.31483752,0.5662287,9.843162
1667200023331,-0.2717419,0.5470751,9.804854
1667200023331,-0.30526072,0.5614403,9.871892
1667200023333,-0.29568392,0.58538234,9.871892
1667200023335,-0.25258827,0.5374983,9.780912
1667200023336,-0.32920274,0.5710171,9.852738
1667200023340,-0.2908955,0.5470751,9.900622
1667200023344,-0.2621651,0.5374983,9.814431
1667200023345,-0.37708676,0.58538234,9.857527
1667200023345,-0.2717419,0.5422867,9.891046
1667200023347,-0.2669535,0.5662287,9.824008
1667200023349,-0.35314476,0.5710171,9.852738
1667200023351,-0.25258827,0.5662287,9.871892
1667200023352,-0.30047232,0.5710171,9.833585
1667200023357,-0.3196259,0.5566519,9.843162
1667200023358,-0.2717419,0.5710171,9.828796
1667200023359,-0.2861071,0.5518635,9.852738
1667200023361,-0.31004912,0.5758055,9.828796
1667200023362,-0.29568392,0.5662287,9.84795
1667200023365,-0.29568392,0.5566519,9.867104
1667200023366,-0.30047232,0.5662287,9.833585
1667200023370,-0.30526072,0.5614403,9.862315
1667200023373,-0.2669535,0.5422867,9.828796
1667200023378,-0.31483752,0.5710171,9.862315
1667200023379,-0.2621651,0.5374983,9.838373
1667200023380,-0.30526072,0.5758055,9.833585
1667200023380,-0.2813187,0.5422867,9.84795
1667200023381,-0.2861071,0.5662287,9.84795
1667200023382,-0.30526072,0.5566519,9.833585
1667200023385,-0.2717419,0.5566519,9.838373
1667200023387,-0.29568392,0.5566519,9.852738
1667200023391,-0.30047232,0.5662287,9.867104
1667200023392,-0.2813187,0.5518635,9.867104
1667200023398,-0.2908955,0.5566519,9.862315
1667200023400,-0.2861071,0.5566519,9.852738
1667200023400,-0.2861071,0.5518635,9.857527
1667200023401,-0.2861071,0.5566519,9.857527
1667200023402,-0.30526072,0.5758055,9.84795
1667200023403,-0.29568392,0.5662287,9.867104
1667200023407,-0.2813187,0.5710171,9.871892
1667200023411,-0.2908955,0.5518635,9.867104
1667200023413,-0.29568392,0.5710171,9.867104
1667200023417,-0.2765303,0.5758055,9.867104
1667200023419,-0.29568392,0.5566519,9.862315
1667200023420,-0.2861071,0.5566519,9.852738
1667200023421,-0.30526072,0.5614403,9.852738
1667200023422,-0.30047232,0.5566519,9.867104
1667200023423,-0.2861071,0.5758055,9.862315
1667200023425,-0.2717419,0.5518635,9.857527
1667200023426,-0.2861071,0.5518635,9.852738
1667200023427,-0.2861071,0.5566519,9.852738
1667200023431,-0.30047232,0.5518635,9.867104
1667200023433,-0.2861071,0.5518635,9.871892
1667200023434,-0.2861071,0.5470751,9.862315
1667200023435,-0.2861071,0.5614403,9.857527
1667200023436,-0.2861071,0.5422867,9.87668
1667200023440,-0.2765303,0.5518635,9.84795
1667200023441,-0.2908955,0.5518635,9.862315
1667200023442,-0.2908955,0.5614403,9.838373
1667200023445,-0.2908955,0.5566519,9.852738
1667200023447,-0.2908955,0.5758055,9.84795
1667200023448,-0.2908955,0.5662287,9.867104
1667200023451,-0.2861071,0.5662287,9.862315
1667200023452,-0.29568392,0.5614403,9.87668
1667200023456,-0.2908955,0.5614403,9.881469
1667200023458,-0.29568392,0.5710171,9.862315
1667200023459,-0.2717419,0.5470751,9.862315
1667200023460,-0.2908955,0.5566519,9.867104
1667200023462,-0.2813187,0.5710171,9.852738
1667200023464,-0.2813187,0.5566519,9.867104
1667200023466,-0.30526072,0.5566519,9.857527
1667200023468,-0.2861071,0.5518635,9.862315
1667200023472,-0.30047232,0.5710171,9.871892
1667200023474,-0.2908955,0.5566519,9.871892
1667200023475,-0.2813187,0.5710171,9.871892
1667200023476,-0.2861071,0.5662287,9.852738
1667200023478,-0.2861071,0.5518635,9.871892
1667200023480,-0.2861071,0.5662287,9.862315
1667200023482,-0.29568392,0.5710171,9.84795
1667200023484,-0.30526072,0.5566519,9.84795
1667200023486,-0.2861071,0.5566519,9.857527
1667200023489,-0.2765303,0.5518635,9.862315
1667200023490,-0.30047232,0.5662287,9.84795
1667200023492,-0.2908955,0.5614403,9.881469
1667200023495,-0.2765303,0.5518635,9.871892
1667200023497,-0.31483752,0.5614403,9.857527
1667200023498,-0.2861071,0.5614403,9.867104
1667200023501,-0.2813187,0.5518635,9.862315
1667200023502,-0.2908955,0.5566519,9.87668
1667200023506,-0.2861071,0.5566519,9.852738
1667200023507,-0.2861071,0.5518635,9.871892
1667200023508,-0.2813187,0.5662287,9.857527
1667200023511,-0.2908955,0.5710171,9.857527
1667200023512,-0.2908955,0.5518635,9.857527
1667200023516,-0.2908955,0.5518635,9.881469
1667200023517,-0.2861071,0.5566519,9.857527
1667200023518,-0.30047232,0.5614403,9.857527
1667200023520,-0.2765303,0.5662287,9.852738
1667200023523,-0.2861071,0.5614403,9.867104
1667200023525,-0.30047232,0.5566519,9.828796
1667200023525,-0.2765303,0.5422867,9.857527
1667200023527,-0.2861071,0.5662287,9.867104
1667200023529,-0.2861071,0.5566519,9.857527
1667200023531,-0.29568392,0.5614403,9.862315
1667200023533,-0.31004912,0.5614403,9.852738
1667200023536,-0.2813187,0.5422867,9.871892
1667200023537,-0.2765303,0.5710171,9.867104
1667200023545,-0.2861071,0.5662287,9.84795
1667200023549,-0.2908955,0.5614403,9.857527
1667200023551,-0.2765303,0.5566519,9.852738
1667200023553,-0.2908955,0.5614403,9.857527
1667200023554,-0.2908955,0.5518635,9.862315
1667200023556,-0.29568392,0.5710171,9.857527
1667200023558,-0.30047232,0.5566519,9.852738
1667200023560,-0.29568392,0.5614403,9.852738
1667200023561,-0.30047232,0.5518635,9.862315
1667200023562,-0.2765303,0.5518635,9.84795
1667200023566,-0.29568392,0.5470751,9.871892
1667200023567,-0.31004912,0.5614403,9.867104
1667200023567,-0.30047232,0.5662287,9.87668
1667200023568,-0.2861071,0.5614403,9.857527
1667200023568,-0.30526072,0.5710171,9.857527
1667200023572,-0.29568392,0.5614403,9.852738
1667200023573,-0.29568392,0.5518635,9.857527
1667200023574,-0.2861071,0.5566519,9.862315
1667200023576,-0.2908955,0.5566519,9.87668
1667200023578,-0.2765303,0.5758055,9.857527
1667200023579,-0.2861071,0.5518635,9.862315
1667200023581,-0.2908955,0.5566519,9.871892
1667200023583,-0.2861071,0.5662287,9.84795
1667200023590,-0.2908955,0.5614403,9.867104
1667200023591,-0.2861071,0.5614403,9.84795
1667200023592,-0.2813187,0.5614403,9.857527
1667200023592,-0.2908955,0.5662287,9.867104
1667200023596,-0.30526072,0.5566519,9.871892
1667200023596,-0.29568392,0.5614403,9.833585
1667200023597,-0.2908955,0.5470751,9.84795
1667200023599,-0.2813187,0.5805939,9.843162
1667200023601,-0.2908955,0.5470751,9.84795
1667200023605,-0.2861071,0.5710171,9.833585
1667200023614,-0.2813187,0.5614403,9.867104
1667200023615,-0.2908955,0.5566519,9.857527
1667200023615,-0.30047232,0.5710171,9.881469
1667200023616,-0.2861071,0.5566519,9.867104
1667200023617,-0.2908955,0.5422867,9.84795
1667200023618,-0.2908955,0.5614403,9.857527
1667200023618,-0.2908955,0.5566519,9.838373
1667200023626,-0.2908955,0.5662287,9.857527
1667200023627,-0.29568392,0.5662287,9.857527
1667200023628,-0.29568392,0.5662287,9.857527
1667200023628,-0.29568392,0.5662287,9.862315
1667200023628,-0.29568392,0.5470751,9.857527
1667200023630,-0.29568392,0.5614403,9.857527
1667200023633,-0.2765303,0.5710171,9.862315
1667200023634,-0.29568392,0.5614403,9.857527
1667200023635,-0.31004912,0.5566519,9.862315
1667200023640,-0.2908955,0.5422867,9.84795
1667200023641,-0.2765303,0.5518635,9.84795
1667200023642,-0.2765303,0.5662287,9.862315
1667200023644,-0.29568392,0.5566519,9.862315
1667200023645,-0.2908955,0.5518635,9.862315
1667200023647,-0.30047232,0.5518635,9.862315
1667200023649,-0.2908955,0.5662287,9.867104
1667200023651,-0.2908955,0.5518635,9.87668
1667200023655,-0.2908955,0.5614403,9.867104
1667200023656,-0.2908955,0.5662287,9.881469
1667200023657,-0.29568392,0.5662287,9.857527
1667200023659,-0.2908955,0.5518635,9.833585
1667200023660,-0.2861071,0.5518635,9.843162
1667200023663,-0.2908955,0.5566519,9.84795
1667200023664,-0.29568392,0.5614403,9.857527
1667200023666,-0.30047232,0.5518635,9.857527
1667200023671,-0.2861071,0.5662287,9.87668
1667200023672,-0.29568392,0.5662287,9.867104
1667200023674,-0.2861071,0.5662287,9.881469
1667200023675,-0.2908955,0.5518635,9.924564
1667200023678,-0.2669535,0.5566519,9.824008
1667200023679,-0.31004912,0.5518635,9.852738
1667200023680,-0.2908955,0.5470751,9.838373
1667200023682,-0.30047232,0.5805939,9.895834
1667200023684,-0.2669535,0.5566519,9.843162
1667200023688,-0.31004912,0.5614403,9.838373
1667200023689,-0.2765303,0.5566519,9.804854
1667200023690,-0.30047232,0.5805939,9.87668
1667200023693,-0.2621651,0.5518635,9.862315
1667200023695,-0.30526072,0.5805939,9.871892
1667200023697,-0.2861071,0.5518635,9.800066
1667200023698,-0.3196259,0.5758055,9.843162
1667200023700,-0.2813187,0.5422867,9.84795
1667200023705,-0.30526072,0.5614403,9.871892
1667200023706,-0.2669535,0.5614403,9.828796
1667200023706,-0.31004912,0.5710171,9.804854
1667200023708,-0.2861071,0.5374983,9.857527
1667200023710,-0.30047232,0.5566519,9.891046
1667200023712,-0.2765303,0.5422867,9.852738
1667200023714,-0.31483752,0.5662287,9.843162
1667200023717,-0.2717419,0.5566519,9.867104
1667200023721,-0.30047232,0.5614403,9.871892
1667200023722,-0.2717419,0.5231331,9.87668
1667200023723,-0.30526072,0.5758055,9.828796
1667200023724,-0.2765303,0.5470751,9.857527
1667200023727,-0.30047232,0.5614403,9.867104
1667200023731,-0.2813187,0.5374983,9.852738
1667200023732,-0.32441434,0.5518635,9.833585
1667200023732,-0.2813187,0.5422867,9.891046
1667200023735,-0.29568392,0.5805939,9.852738
1667200023738,-0.2813187,0.5470751,9.838373
1667200023739,-0.3196259,0.5758055,9.843162
1667200023740,-0.25737667,0.5470751,9.914988
1667200023742,-0.29568392,0.5805939,9.838373
1667200023745,-0.2813187,0.5470751,9.814431
1667200023746,-0.33399114,0.5710171,9.852738
1667200023749,-0.2621651,0.5518635,9.934141
1667200023751,-0.2861071,0.5614403,9.814431
1667200023752,-0.30047232,0.5374983,9.776124
1667200023756,-0.33877954,0.5805939,9.881469
1667200023757,-0.25258827,0.5470751,9.914988
1667200023758,-0.2908955,0.5758055,9.824008
1667200023760,-0.30526072,0.5422867,9.824008
1667200023762,-0.3196259,0.5805939,9.924564
1667200023764,-0.21906945,0.5422867,9.895834
1667200023766,-0.31483752,0.5758055,9.790489
1667200023771,-0.30526072,0.5470751,9.824008
1667200023772,-0.30526072,0.58538234,9.910199
1667200023773,-0.23343466,0.5327099,9.84795
1667200023774,-0.34356794,0.59017074,9.795278
1667200023777,-0.2765303,0.5422867,9.862315
1667200023779,-0.29568392,0.5805939,9.943718
1667200023780,-0.2621651,0.5518635,9.804854
1667200023782,-0.32920274,0.5710171,9.824008
1667200023784,-0.2621651,0.51834464,9.881469
1667200023789,-0.2908955,0.5662287,9.914988
1667200023790,-0.2908955,0.5422867,9.771336
1667200023792,-0.35793316,0.5662287,9.84795
1667200023793,-0.25737667,0.5374983,9.867104
1667200023795,-0.29568392,0.59017074,9.881469
1667200023796,-0.2813187,0.5422867,9.780912
1667200023799,-0.32920274,0.5805939,9.881469
1667200023800,-0.2717419,0.5518635,9.867104
1667200023805,-0.2908955,0.5758055,9.886257
1667200023806,-0.30526072,0.5470751,9.785701
1667200023807,-0.30526072,0.5710171,9.905411
1667200023817,-0.25737667,0.5566519,9.852738
1667200023818,-0.29568392,0.5662287,9.857527
1667200023819,-0.30047232,0.5662287,9.790489
1667200023820,-0.2861071,0.5614403,9.910199
1667200023821,-0.2765303,0.5710171,9.843162
1667200023821,-0.29568392,0.5614403,9.857527
1667200023822,-0.30526072,0.5710171,9.838373
1667200023823,-0.2861071,0.5566519,9.934141
1667200023824,-0.2717419,0.5614403,9.838373
1667200023827,-0.30047232,0.5566519,9.824008
1667200023829,-0.31483752,0.5710171,9.84795
1667200023832,-0.25737667,0.5518635,9.910199
1667200023837,-0.2813187,0.5710171,9.824008
1667200023838,-0.29568392,0.5470751,9.828796
1667200023839,-0.32920274,0.5710171,9.852738
1667200023839,-0.25737667,0.5470751,9.900622
1667200023840,-0.3196259,0.58538234,9.81922
1667200023842,-0.29568392,0.5422867,9.828796
1667200023844,-0.30526072,0.5662287,9.900622
1667200023846,-0.24779987,0.5422867,9.867104
1667200023848,-0.3196259,0.58538234,9.81922
1667200023849,-0.2861071,0.5374983,9.867104
1667200023852,-0.30047232,0.5614403,9.905411
1667200023854,-0.24779987,0.5231331,9.843162
1667200023855,-0.32441434,0.5758055,9.814431
1667200023858,-0.2765303,0.5518635,9.84795
1667200023860,-0.29568392,0.5758055,9.914988
1667200023861,-0.2621651,0.5470751,9.81922
1667200023864,-0.32441434,0.58538234,9.857527
1667200023865,-0.2717419,0.5470751,9.871892
1667200023868,-0.29568392,0.5710171,9.914988
1667200023870,-0.2717419,0.5518635,9.809643
1667200023872,-0.32920274,0.5758055,9.843162
1667200023873,-0.2621651,0.5470751,9.87668
1667200023875,-0.2908955,0.5662287,9.900622
1667200023883,-0.2717419,0.5470751,9.795278
1667200023884,-0.32920274,0.5805939,9.857527
1667200023885,-0.2813187,0.5422867,9.87668
1667200023886,-0.2861071,0.5614403,9.891046
1667200023894,-0.30047232,0.5566519,9.804854
1667200023896,-0.30047232,0.5662287,9.881469
1667200023896,-0.25737667,0.5614403,9.862315
1667200023897,-0.2813187,0.5614403,9.84795
1667200023915,-0.29568392,0.5518635,9.809643
1667200023916,-0.30047232,0.5614403,9.891046
1667200023918,-0.2861071,0.5518635,9.84795
1667200023919,-0.31483752,0.5662287,9.833585
1667200023920,-0.30047232,0.5518635,9.81922
1667200023920,-0.29568392,0.5470751,9.900622
1667200023921,-0.2813187,0.5662287,9.857527
1667200023921,-0.2717419,0.5566519,9.833585
1667200023922,-0.30526072,0.5662287,9.862315
1667200023922,-0.2669535,0.5518635,9.881469
1667200023922,-0.29568392,0.5710171,9.828796
1667200023923,-0.2813187,0.5614403,9.843162
1667200023923,-0.29568392,0.5662287,9.843162
1667200023924,-0.2717419,0.5662287,9.867104
1667200023924,-0.31004912,0.5662287,9.838373
1667200023924,-0.2765303,0.5470751,9.84795
1667200023927,-0.29568392,0.5710171,9.867104
1667200023930,-0.2717419,0.5518635,9.867104
1667200023931,-0.29568392,0.5758055,9.862315
1667200023933,-0.2908955,0.5518635,9.857527
1667200023934,-0.30526072,0.5710171,9.862315
1667200023936,-0.2717419,0.5327099,9.84795
1667200023937,-0.29568392,0.5614403,9.838373
1667200023939,-0.2813187,0.5566519,9.84795
1667200023941,-0.31483752,0.5710171,9.838373
1667200023943,-0.2813187,0.5566519,9.857527
1667200023945,-0.2908955,0.5470751,9.84795
1667200023947,-0.2861071,0.5614403,9.84795
1667200023949,-0.2813187,0.5614403,9.87668
1667200023955,-0.2861071,0.5566519,9.867104
1667200023957,-0.2861071,0.5614403,9.862315
1667200023958,-0.29568392,0.5662287,9.857527
1667200023959,-0.2861071,0.5662287,9.857527
1667200023962,-0.2908955,0.5662287,9.852738
1667200023963,-0.2908955,0.5614403,9.84795
1667200023964,-0.29568392,0.5566519,9.833585
1667200023966,-0.30047232,0.5566519,9.84795
1667200023971,-0.2908955,0.5518635,9.867104
1667200023973,-0.29568392,0.5566519,9.862315
1667200023973,-0.2765303,0.5758055,9.867104
1667200023974,-0.2908955,0.5710171,9.862315
1667200023975,-0.2861071,0.5566519,9.862315
1667200023977,-0.2765303,0.5422867,9.867104
1667200023979,-0.31483752,0.5518635,9.857527
1667200023981,-0.2908955,0.5758055,9.84795
1667200023985,-0.29568392,0.5614403,9.857527
1667200023986,-0.2861071,0.5710171,9.857527
1667200023988,-0.30047232,0.5422867,9.857527
1667200023989,-0.2908955,0.5566519,9.862315
1667200023991,-0.2717419,0.5566519,9.838373
1667200023995,-0.30047232,0.5662287,9.857527
1667200023996,-0.2765303,0.5710171,9.857527
1667200023996,-0.2813187,0.5566519,9.857527
1667200023998,-0.2908955,0.5470751,9.828796
1667200024001,-0.29568392,0.5614403,9.84795
1667200024003,-0.2908955,0.5566519,9.852738
1667200024005,-0.2813187,0.5566519,9.862315
1667200024007,-0.31004912,0.5758055,9.867104
1667200024008,-0.29568392,0.5758055,9.852738
1667200024011,-0.2861071,0.5614403,9.838373
1667200024012,-0.31004912,0.5566519,9.862315
1667200024027,-0.29568392,0.5422867,9.857527
1667200024031,-0.30047232,0.5566519,9.857527
1667200024034,-0.29568392,0.5614403,9.862315
1667200024037,-0.2861071,0.5566519,9.843162
1667200024038,-0.2908955,0.5422867,9.833585
1667200024040,-0.29568392,0.5566519,9.857527
1667200024045,-0.30047232,0.5758055,9.838373
1667200024046,-0.29568392,0.5566519,9.857527
1667200024046,-0.29568392,0.5470751,9.867104
1667200024047,-0.2861071,0.5614403,9.857527
1667200024048,-0.29568392,0.5566519,9.881469
1667200024049,-0.2908955,0.5662287,9.862315
1667200024050,-0.2813187,0.5805939,9.857527
1667200024050,-0.2861071,0.5614403,9.867104
1667200024051,-0.2861071,0.5566519,9.852738
1667200024052,-0.2908955,0.5614403,9.857527
1667200024052,-0.2908955,0.5614403,9.84795
1667200024053,-0.29568392,0.5710171,9.84795
1667200024054,-0.2908955,0.5710171,9.852738
1667200024055,-0.30526072,0.5614403,9.867104
1667200024059,-0.2813187,0.5710171,9.862315
1667200024060,-0.2765303,0.5518635,9.862315
1667200024061,-0.2813187,0.5614403,9.867104
1667200024062,-0.31004912,0.5662287,9.852738
1667200024063,-0.2908955,0.5614403,9.84795
1667200024065,-0.2861071,0.5518635,9.843162
1667200024068,-0.29568392,0.5710171,9.843162
1667200024069,-0.2861071,0.5518635,9.838373
1667200024071,-0.2861071,0.5422867,9.867104
1667200024077,-0.31004912,0.5662287,9.852738
1667200024077,-0.29568392,0.5710171,9.862315
1667200024078,-0.2908955,0.5566519,9.867104
1667200024078,-0.2908955,0.5614403,9.867104
1667200024081,-0.2908955,0.5614403,9.843162
1667200024083,-0.31004912,0.5662287,9.843162
1667200024084,-0.2861071,0.5566519,9.84795
1667200024087,-0.2908955,0.5422867,9.843162
1667200024088,-0.2908955,0.5566519,9.838373
1667200024090,-0.2861071,0.5566519,9.862315
1667200024092,-0.2908955,0.5518635,9.843162
1667200024094,-0.2717419,0.5518635,9.84795
1667200024097,-0.2908955,0.5710171,9.867104
1667200024098,-0.30047232,0.5710171,9.867104
1667200024101,-0.2861071,0.5662287,9.867104
1667200024102,-0.2861071,0.5614403,9.857527
1667200024104,-0.30047232,0.5662287,9.84795
1667200024106,-0.29568392,0.5614403,9.84795
1667200024109,-0.2908955,0.5614403,9.843162
1667200024111,-0.2765303,0.5566519,9.843162
1667200024112,-0.29568392,0.5566519,9.862315
1667200024115,-0.2813187,0.5518635,9.862315
1667200024119,-0.30047232,0.5422867,9.857527
1667200024120,-0.2908955,0.5662287,9.867104
1667200024123,-0.2908955,0.5614403,9.84795
1667200024123,-0.30526072,0.5614403,9.857527
1667200024124,-0.2861071,0.5614403,9.867104
1667200024127,-0.2813187,0.5518635,9.857527
1667200024130,-0.29568392,0.5374983,9.852738
1667200024131,-0.2908955,0.5614403,9.838373
1667200024133,-0.2861071,0.5662287,9.852738
1667200024135,-0.2765303,0.5805939,9.852738
1667200024138,-0.30047232,0.5518635,9.857527
1667200024139,-0.29568392,0.5662287,9.871892
1667200024140,-0.29568392,0.5566519,9.867104
1667200024142,-0.2908955,0.5566519,9.886257
1667200024144,-0.2861071,0.5662287,9.852738
1667200024146,-0.2908955,0.5566519,9.852738
1667200024148,-0.31004912,0.5805939,9.838373
1667200024157,-0.29568392,0.5566519,9.857527
1667200024159,-0.29568392,0.5566519,9.838373
1667200024159,-0.29568392,0.5614403,9.843162
1667200024160,-0.2813187,0.5422867,9.84795
1667200024161,-0.29568392,0.5710171,9.857527
1667200024162,-0.30526072,0.5614403,9.867104
1667200024163,-0.30047232,0.5614403,9.867104
1667200024165,-0.30047232,0.5566519,9.857527
1667200024166,-0.29568392,0.5518635,9.852738
1667200024169,-0.29568392,0.5662287,9.838373
1667200024171,-0.30526072,0.5710171,9.867104
1667200024172,-0.2765303,0.5518635,9.857527
1667200024174,-0.30526072,0.5662287,9.852738
1667200024175,-0.2908955,0.5662287,9.84795
1667200024177,-0.2813187,0.5422867,9.857527
1667200024180,-0.29568392,0.5614403,9.843162
1667200024183,-0.29568392,0.5662287,9.852738
1667200024184,-0.30526072,0.5566519,9.852738
1667200024191,-0.2908955,0.5422867,9.857527
1667200024192,-0.30047232,0.5662287,9.852738
1667200024193,-0.29568392,0.5566519,9.857527
1667200024194,-0.2669535,0.5805939,9.852738
1667200024195,-0.29568392,0.5662287,9.843162
1667200024195,-0.2813187,0.5614403,9.857527
1667200024197,-0.29568392,0.5470751,9.84795
1667200024201,-0.2908955,0.5614403,9.84795
1667200024202,-0.2908955,0.5710171,9.84795
1667200024206,-0.2861071,0.5662287,9.843162
1667200024208,-0.2813187,0.5614403,9.84795
1667200024210,-0.30047232,0.5518635,9.838373
1667200024211,-0.2813187,0.5566519,9.862315
1667200024213,-0.2908955,0.5710171,9.87668
1667200024220,-0.29568392,0.5614403,9.84795
1667200024221,-0.30526072,0.5710171,9.857527
1667200024222,-0.29568392,0.5566519,9.84795
1667200024223,-0.2813187,0.5614403,9.84795
1667200024223,-0.31004912,0.5614403,9.84795
1667200024224,-0.30047232,0.5758055,9.84795
1667200024227,-0.2908955,0.5566519,9.828796
1667200024228,-0.2861071,0.5566519,9.843162
1667200024234,-0.2908955,0.5614403,9.87668
1667200024235,-0.2813187,0.5614403,9.857527
1667200024236,-0.2813187,0.5614403,9.857527
1667200024239,-0.2861071,0.5758055,9.833585
1667200024240,-0.2908955,0.5662287,9.843162
1667200024241,-0.2908955,0.5566519,9.838373
1667200024247,-0.2861071,0.5614403,9.857527
1667200024248,-0.2908955,0.5518635,9.862315
1667200024248,-0.2861071,0.5614403,9.862315
1667200024249,-0.2908955,0.5614403,9.871892
1667200024250,-0.30526072,0.5758055,9.867104
1667200024253,-0.2861071,0.5614403,9.843162
1667200024258,-0.30526072,0.5614403,9.843162
1667200024259,-0.2908955,0.5518635,9.843162
1667200024259,-0.2861071,0.5470751,9.862315
1667200024263,-0.2813187,0.5518635,9.84795
1667200024263,-0.29568392,0.59017074,9.862315
1667200024264,-0.2717419,0.5614403,9.84795
1667200024272,-0.2861071,0.5614403,9.87668
1667200024273,-0.30526072,0.5710171,9.84795
1667200024274,-0.29568392,0.5614403,9.852738
1667200024274,-0.2908955,0.5566519,9.843162
1667200024275,-0.2908955,0.5470751,9.828796
1667200024276,-0.2813187,0.5710171,9.84795
1667200024279,-0.2861071,0.5710171,9.857527
1667200024283,-0.2861071,0.5614403,9.857527
1667200024284,-0.29568392,0.5662287,9.84795
1667200024285,-0.29568392,0.5662287,9.852738
1667200024285,-0.29568392,0.5614403,9.838373
1667200024287,-0.2861071,0.5566519,9.857527
1667200024289,-0.2861071,0.5614403,9.862315
1667200024291,-0.29568392,0.5710171,9.857527
1667200024293,-0.2813187,0.5566519,9.857527
1667200024295,-0.30526072,0.5518635,9.852738
1667200024300,-0.2908955,0.5614403,9.852738
1667200024301,-0.2861071,0.5710171,9.852738
1667200024302,-0.29568392,0.5758055,9.857527
1667200024303,-0.2908955,0.5614403,9.838373
1667200024306,-0.29568392,0.5710171,9.838373
1667200024307,-0.2861071,0.5470751,9.905411
1667200024309,-0.2861071,0.5662287,9.862315
1667200024311,-0.3196259,0.5758055,9.881469
1667200024313,-0.2717419,0.5422867,9.914988
1667200024317,-0.2908955,0.5614403,9.81922
1667200024318,-0.31004912,0.5518635,9.867104
1667200024319,-0.2621651,0.5518635,9.800066
1667200024320,-0.3196259,0.58538234,9.824008
1667200024322,-0.2813187,0.5470751,9.857527
1667200024324,-0.29568392,0.5758055,9.809643
1667200024327,-0.30526072,0.5470751,9.929353
1667200024329,-0.25258827,0.5614403,9.886257
1667200024332,-0.34356794,0.5662287,9.891046
1667200024333,-0.2717419,0.51834464,9.905411
1667200024337,-0.2861071,0.5566519,9.766547
1667200024337,-0.30047232,0.5614403,9.867104
1667200024338,-0.25737667,0.5614403,9.766547
1667200024340,-0.33877954,0.5662287,9.824008
1667200024343,-0.2765303,0.5374983,9.852738
1667200024345,-0.31004912,0.58538234,9.814431
1667200024347,-0.30526072,0.5518635,9.962872
1667200024350,-0.25258827,0.5710171,9.857527
1667200024352,-0.33877954,0.59017074,9.905411
1667200024352,-0.24779987,0.5518635,9.871892
1667200024355,-0.29568392,0.58538234,9.737817
1667200024357,-0.2861071,0.5327099,9.871892
1667200024359,-0.2669535,0.5758055,9.72824
1667200024360,-0.34835634,0.5758055,9.910199
1667200024363,-0.22864626,0.5422867,9.891046
1667200024367,-0.31483752,0.59017074,9.857527
1667200024375,-0.2621651,0.5231331,9.96766
1667200024375,-0.2717419,0.5566519,9.771336
1667200024376,-0.31483752,0.5518635,9.886257
1667200024377,-0.25258827,0.5422867,9.766547
1667200024377,-0.35793316,0.5805939,9.838373
1667200024378,-0.2621651,0.5327099,9.900622
1667200024379,-0.3196259,0.59017074,9.824008
1667200024383,-0.29568392,0.5422867,10.001179
1667200024384,-0.25737667,0.5614403,9.809643
1667200024385,-0.32920274,0.5710171,9.881469
1667200024387,-0.24301147,0.5422867,9.75697
1667200024388,-0.34835634,0.59017074,9.804854
1667200024393,-0.2717419,0.5279215,9.871892
1667200024394,-0.31483752,0.5805939,9.87668
1667200024395,-0.2765303,0.5422867,9.977237
1667200024396,-0.2765303,0.5710171,9.785701
1667200024400,-0.31004912,0.5566519,9.871892
1667200024401,-0.2717419,0.5566519,9.709086
1667200024402,-0.36272156,0.5614403,9.886257
1667200024405,-0.22864626,0.5231331,9.84795
1667200024407,-0.33877954,0.58538234,9.943718
1667200024408,-0.20949265,0.51355624,9.905411
1667200024410,-0.33877954,0.60453594,9.737817
1667200024412,-0.2813187,0.5422867,9.891046
1667200024418,-0.30526072,0.59017074,9.72824
1667200024419,-0.34356794,0.5566519,10.015544
1667200024420,-0.20949265,0.5518635,9.776124
1667200024427,-0.36750996,0.59974754,9.900622
1667200024428,-0.20470424,0.50876784,9.761759
1667200024428,-0.39145198,0.61890113,9.857527
1667200024429,-0.22385786,0.50397944,9.924564
1667200024429,-0.31004912,0.62368953,9.838373
1667200024430,-0.25258827,0.51834464,9.857527
1667200024435,-0.32920274,0.61411273,9.747394
1667200024442,-0.2908955,0.5470751,9.924564
1667200024443,-0.2861071,0.59017074,9.895834
1667200024443,-0.2669535,0.5327099,9.900622
1667200024444,-0.30526072,0.59974754,9.733028
1667200024444,-0.32441434,0.5518635,9.862315
1667200024444,-0.2908955,0.5566519,9.824008
1667200024448,-0.2861071,0.5566519,9.958083
1667200024458,-0.2717419,0.5566519,9.737817
1667200024459,-0.33399114,0.5614403,9.843162
1667200024459,-0.2813187,0.5470751,9.766547
1667200024460,-0.30526072,0.58538234,9.934141
1667200024460,-0.2765303,0.5566519,9.761759
1667200024461,-0.31483752,0.5758055,9.905411
1667200024461,-0.2861071,0.5470751,9.790489
1667200024462,-0.30047232,0.58538234,9.982025
1667200024468,-0.2669535,0.5566519,9.69951
1667200024469,-0.34835634,0.5614403,9.982025
1667200024469,-0.23822308,0.5374983,9.742605
1667200024470,-0.32441434,0.59495914,9.905411
1667200024472,-0.2765303,0.5279215,9.670779
