1667293352605,-0.30526072,0.50397944,9.857527
1667293352606,-0.30526072,0.5374983,9.852738
1667293352606,-0.30047232,0.5327099,9.84795
1667293352615,-0.30047232,0.5231331,9.867104
1667293352617,-0.29568392,0.5279215,9.862315
1667293352619,-0.2908955,0.51834464,9.84795
1667293352621,-0.30526072,0.5231331,9.857527
1667293352622,-0.30047232,0.51355624,9.867104
1667293352622,-0.30047232,0.51355624,9.852738
1667293352623,-0.31004912,0.5279215,9.833585
1667293352623,-0.31004912,0.51355624,9.843162
1667293352624,-0.31004912,0.5327099,9.84795
1667293352631,-0.29568392,0.49440265,9.857527
1667293352633,-0.30047232,0.5231331,9.852738
1667293352634,-0.31483752,0.51834464,9.852738
1667293352635,-0.31004912,0.51834464,9.867104
1667293352636,-0.30047232,0.5279215,9.87668
1667293352637,-0.30047232,0.51355624,9.852738
1667293352640,-0.30047232,0.5231331,9.857527
1667293352640,-0.30526072,0.50397944,9.852738
1667293352641,-0.29568392,0.5231331,9.87668
1667293352643,-0.29568392,0.50876784,9.862315
1667293352645,-0.3196259,0.51355624,9.843162
1667293352647,-0.2861071,0.51834464,9.867104
1667293352649,-0.30047232,0.50876784,9.838373
1667293352664,-0.2908955,0.51355624,9.862315
1667293352666,-0.2908955,0.50876784,9.867104
1667293352668,-0.30047232,0.50397944,9.886257
1667293352669,-0.31004912,0.49919105,9.862315
1667293352671,-0.30526072,0.49919105,9.857527
1667293352673,-0.2908955,0.51834464,9.843162
1667293352674,-0.31004912,0.50876784,9.84795
1667293352676,-0.3196259,0.51355624,9.857527
1667293352677,-0.30526072,0.51834464,9.84795
1667293352678,-0.31483752,0.51834464,9.862315
1667293352679,-0.31483752,0.51834464,9.87668
1667293352679,-0.30526072,0.50876784,9.87668
1667293352680,-0.30526072,0.50397944,9.871892
1667293352680,-0.31004912,0.5231331,9.867104
1667293352680,-0.31483752,0.51834464,9.862315
1667293352681,-0.31004912,0.51834464,9.852738
1667293352683,-0.29568392,0.5327099,9.843162
1667293352686,-0.30526072,0.5231331,9.852738
1667293352692,-0.29568392,0.50876784,9.84795
1667293352693,-0.30047232,0.5279215,9.862315
1667293352693,-0.30047232,0.5327099,9.871892
1667293352694,-0.30526072,0.5231331,9.857527
1667293352694,-0.30526072,0.5231331,9.852738
1667293352697,-0.30047232,0.5279215,9.862315
1667293352699,-0.29568392,0.5374983,9.852738
1667293352704,-0.30047232,0.5279215,9.84795
1667293352705,-0.30047232,0.5279215,9.84795
1667293352705,-0.30526072,0.5374983,9.862315
1667293352711,-0.30526072,0.51834464,9.862315
1667293352712,-0.2813187,0.5231331,9.84795
1667293352712,-0.31004912,0.5374983,9.871892
1667293352713,-0.29568392,0.5279215,9.857527
1667293352714,-0.2908955,0.5231331,9.857527
1667293352716,-0.30047232,0.5279215,9.867104
1667293352721,-0.30047232,0.5566519,9.871892
1667293352722,-0.30047232,0.5279215,9.862315
1667293352722,-0.2861071,0.5422867,9.857527
1667293352725,-0.29568392,0.5231331,9.852738
1667293352726,-0.2908955,0.5374983,9.843162
1667293352728,-0.2908955,0.5279215,9.857527
1667293352730,-0.29568392,0.5279215,9.843162
1667293352732,-0.29568392,0.5374983,9.871892
1667293352735,-0.31004912,0.5374983,9.867104
1667293352737,-0.30047232,0.50876784,9.867104
1667293352739,-0.30526072,0.5231331,9.87668
1667293352741,-0.30526072,0.5374983,9.857527
1667293352742,-0.2908955,0.5231331,9.857527
1667293352744,-0.30047232,0.51355624,9.862315
1667293352746,-0.30526072,0.51834464,9.843162
1667293352748,-0.30047232,0.5327099,9.857527
1667293352753,-0.30526072,0.50876784,9.852738
1667293352754,-0.30047232,0.5231331,9.867104
1667293352755,-0.30047232,0.5279215,9.862315
1667293352756,-0.32441434,0.51355624,9.852738
1667293352758,-0.31004912,0.50876784,9.862315
1667293352760,-0.30047232,0.5279215,9.871892
1667293352762,-0.31483752,0.49440265,9.871892
1667293352764,-0.32920274,0.50876784,9.87668
1667293352766,-0.31004912,0.51355624,9.843162
1667293352770,-0.31004912,0.5231331,9.852738
1667293352771,-0.31004912,0.49440265,9.843162
1667293352773,-0.31483752,0.5231331,9.84795
1667293352779,-0.31004912,0.50397944,9.852738
1667293352779,-0.30047232,0.51834464,9.871892
1667293352780,-0.31483752,0.51355624,9.862315
1667293352780,-0.30526072,0.51355624,9.867104
1667293352782,-0.30526072,0.5374983,9.862315
1667293352785,-0.30047232,0.5231331,9.84795
1667293352786,-0.29568392,0.50876784,9.867104
1667293352789,-0.2861071,0.51834464,9.867104
1667293352790,-0.30526072,0.5231331,9.857527
1667293352792,-0.30526072,0.51355624,9.843162
1667293352794,-0.31483752,0.51834464,9.857527
1667293352796,-0.30047232,0.51355624,9.843162
1667293352798,-0.31483752,0.5470751,9.857527
1667293352801,-0.2908955,0.51834464,9.857527
1667293352804,-0.30047232,0.5231331,9.857527
1667293352805,-0.2908955,0.51834464,9.867104
1667293352806,-0.31004912,0.5279215,9.857527
1667293352812,-0.2861071,0.5231331,9.857527
1667293352812,-0.30526072,0.5279215,9.84795
1667293352813,-0.30047232,0.50397944,9.852738
1667293352814,-0.29568392,0.5279215,9.84795
1667293352816,-0.2861071,0.5327099,9.84795
1667293352818,-0.2908955,0.51834464,9.871892
1667293352823,-0.29568392,0.5327099,9.867104
1667293352825,-0.31004912,0.5231331,9.84795
1667293352827,-0.30047232,0.5374983,9.881469
1667293352828,-0.29568392,0.51355624,9.881469
1667293352828,-0.30526072,0.51834464,9.867104
1667293352831,-0.2861071,0.51355624,9.867104
1667293352832,-0.31483752,0.5374983,9.843162
1667293352837,-0.29568392,0.51834464,9.852738
1667293352838,-0.2861071,0.5231331,9.857527
1667293352838,-0.30047232,0.5231331,9.84795
1667293352841,-0.3196259,0.5518635,9.867104
1667293352842,-0.31483752,0.5327099,9.857527
1667293352844,-0.30526072,0.5422867,9.871892
1667293352846,-0.29568392,0.5279215,9.881469
1667293352848,-0.30526072,0.5327099,9.862315
1667293352850,-0.2861071,0.51355624,9.852738
1667293352852,-0.30047232,0.51355624,9.871892
1667293352855,-0.29568392,0.5327099,9.867104
1667293352856,-0.31483752,0.5374983,9.852738
1667293352857,-0.30526072,0.50876784,9.857527
1667293352859,-0.30526072,0.5231331,9.838373
1667293352861,-0.30526072,0.5422867,9.857527
1667293352863,-0.2813187,0.51355624,9.843162
1667293352866,-0.31004912,0.5327099,9.867104
1667293352868,-0.29568392,0.50876784,9.867104
1667293352870,-0.31004912,0.5327099,9.867104
1667293352872,-0.3196259,0.50876784,9.862315
1667293352879,-0.30526072,0.5374983,9.838373
1667293352882,-0.29568392,0.51834464,9.838373
1667293352884,-0.29568392,0.5231331,9.843162
1667293352884,-0.29568392,0.51355624,9.852738
1667293352884,-0.3196259,0.51355624,9.84795
1667293352885,-0.2908955,0.51355624,9.881469
1667293352887,-0.30047232,0.50876784,9.867104
1667293352889,-0.31004912,0.5279215,9.862315
1667293352890,-0.30526072,0.51834464,9.852738
1667293352891,-0.2861071,0.50876784,9.852738
1667293352893,-0.30047232,0.49919105,9.852738
1667293352895,-0.30047232,0.51834464,9.852738
1667293352906,-0.2861071,0.50397944,9.867104
1667293352907,-0.3196259,0.49919105,9.852738
1667293352907,-0.30526072,0.50876784,9.84795
1667293352908,-0.29568392,0.5231331,9.852738
1667293352908,-0.30047232,0.5231331,9.871892
1667293352908,-0.30047232,0.49440265,9.857527
1667293352910,-0.30047232,0.51355624,9.867104
1667293352911,-0.30526072,0.49919105,9.857527
1667293352913,-0.31483752,0.50876784,9.881469
1667293352915,-0.30526072,0.5231331,9.852738
1667293352917,-0.2813187,0.50397944,9.84795
1667293352924,-0.30526072,0.5231331,9.852738
1667293352924,-0.29568392,0.5231331,9.833585
1667293352925,-0.30526072,0.51355624,9.857527
1667293352925,-0.31483752,0.50876784,9.867104
1667293352927,-0.31004912,0.50876784,9.867104
1667293352929,-0.30047232,0.51834464,9.871892
1667293352931,-0.31483752,0.5231331,9.871892
1667293352936,-0.31483752,0.49440265,9.867104
1667293352937,-0.3196259,0.5231331,9.862315
1667293352938,-0.29568392,0.50876784,9.84795
1667293352940,-0.31004912,0.5327099,9.84795
1667293352941,-0.31483752,0.5470751,9.84795
1667293352943,-0.30047232,0.5327099,9.84795
1667293352945,-0.30526072,0.5231331,9.852738
1667293352947,-0.30526072,0.5279215,9.857527
1667293352955,-0.31004912,0.5231331,9.881469
1667293352956,-0.31004912,0.5327099,9.871892
1667293352956,-0.2908955,0.5231331,9.862315
1667293352957,-0.30047232,0.5279215,9.871892
1667293352958,-0.2908955,0.5327099,9.914988
1667293352959,-0.2908955,0.5279215,9.828796
1667293352961,-0.33399114,0.5327099,9.833585
1667293352963,-0.2813187,0.51355624,9.867104
1667293352965,-0.30047232,0.5566519,9.962872
1667293352968,-0.2669535,0.5279215,9.747394
1667293352971,-0.35793316,0.5566519,9.862315
1667293352972,-0.2717419,0.51355624,9.867104
1667293352973,-0.3196259,0.5614403,9.867104
1667293352975,-0.2861071,0.50876784,9.953295
1667293352977,-0.25258827,0.5231331,9.742605
1667293352979,-0.37229836,0.5422867,9.867104
1667293352981,-0.2717419,0.50397944,9.838373
1667293352983,-0.30526072,0.5566519,9.843162
1667293352985,-0.30526072,0.50397944,9.958083
1667293352987,-0.25258827,0.5374983,9.761759
1667293352989,-0.36272156,0.5231331,9.895834
1667293352991,-0.25258827,0.48961425,9.852738
1667293352992,-0.3196259,0.5518635,9.800066
1667293352994,-0.32920274,0.50876784,9.972448
1667293352997,-0.23822308,0.5374983,9.771336
1667293353001,-0.35793316,0.5518635,9.857527
1667293353001,-0.2621651,0.48961425,9.871892
1667293353003,-0.30047232,0.5518635,9.790489
1667293353005,-0.33877954,0.50876784,9.96766
1667293353007,-0.23343466,0.5279215,9.814431
1667293353012,-0.33877954,0.5374983,9.833585
1667293353012,-0.2861071,0.50397944,9.862315
1667293353014,-0.2813187,0.5374983,9.780912
1667293353015,-0.33877954,0.50876784,9.914988
1667293353018,-0.24301147,0.51834464,9.910199
1667293353019,-0.29568392,0.5374983,9.824008
1667293353021,-0.32920274,0.50876784,9.900622
1667293353023,-0.25737667,0.5374983,9.828796
1667293353024,-0.31483752,0.50397944,9.766547
1667293353026,-0.33399114,0.5231331,9.962872
1667293353029,-0.24301147,0.5279215,9.814431
1667293353030,-0.36272156,0.5566519,9.871892
1667293353033,-0.2813187,0.50397944,9.96766
1667293353035,-0.2717419,0.5231331,9.704298
1667293353038,-0.39624038,0.5470751,9.93893
1667293353039,-0.20949265,0.49440265,9.867104
1667293353040,-0.34835634,0.5566519,9.766547
1667293353042,-0.33399114,0.51355624,10.020332
1667293353044,-0.21428105,0.5231331,9.733028
1667293353046,-0.39624038,0.5470751,9.87668
1667293353050,-0.25737667,0.49440265,9.881469
1667293353051,-0.30047232,0.5566519,9.742605
1667293353057,-0.36750996,0.49919105,9.948506
1667293353059,-0.23343466,0.50397944,9.857527
1667293353061,-0.32920274,0.5327099,9.785701
1667293353062,-0.33399114,0.51834464,9.914988
1667293353064,-0.24301147,0.5279215,9.881469
1667293353065,-0.29568392,0.5231331,9.761759
1667293353065,-0.37229836,0.5374983,10.005967
1667293353069,-0.20470424,0.51834464,9.800066
1667293353070,-0.37229836,0.5422867,9.790489
1667293353071,-0.32441434,0.5231331,10.025121
1667293353073,-0.19512744,0.5231331,9.665991
1667293353074,-0.415394,0.5566519,9.891046
1667293353076,-0.22385786,0.48003745,9.934141
1667293353078,-0.2861071,0.5614403,9.766547
1667293353080,-0.37229836,0.50397944,9.886257
1667293353086,-0.2621651,0.5327099,9.962872
1667293353087,-0.2717419,0.5518635,9.733028
1667293353087,-0.34835634,0.51834464,9.871892
1667293353093,-0.25258827,0.5374983,9.982025
1667293353094,-0.2621651,0.5327099,9.613318
1667293353096,-0.4297592,0.5518635,9.99639
1667293353096,-0.17597382,0.48003745,9.871892
1667293353097,-0.34356794,0.58538234,9.742605
1667293353100,-0.33399114,0.48482585,9.934141
1667293353101,-0.23822308,0.5327099,9.867104
1667293353104,-0.32920274,0.5422867,9.761759
1667293353104,-0.33399114,0.49919105,9.914988
1667293353106,-0.25258827,0.5327099,9.962872
1667293353108,-0.2669535,0.50876784,9.661202
1667293353110,-0.40102878,0.5614403,10.034698
1667293353112,-0.17597382,0.46088383,9.785701
1667293353116,-0.37708676,0.5662287,9.785701
1667293353118,-0.3196259,0.49919105,9.96766
1667293353119,-0.21906945,0.5327099,9.766547
1667293353122,-0.39145198,0.5422867,9.857527
1667293353123,-0.2621651,0.48482585,9.895834
1667293353124,-0.30047232,0.5758055,9.910199
1667293353126,-0.2765303,0.49440265,9.733028
1667293353129,-0.36272156,0.5710171,10.001179
1667293353141,-0.19512744,0.48482585,9.737817
1667293353142,-0.3866636,0.5758055,9.790489
1667293353143,-0.31483752,0.49919105,9.99639
1667293353143,-0.22864626,0.5231331,9.709086
1667293353144,-0.39624038,0.5470751,9.914988
1667293353145,-0.24301147,0.47524905,9.900622
1667293353146,-0.30047232,0.5805939,9.84795
1667293353146,-0.31004912,0.48003745,9.804854
1667293353147,-0.32441434,0.5614403,10.001179
1667293353163,-0.24779987,0.48961425,9.761759
1667293353164,-0.36272156,0.5614403,9.814431
1667293353165,-0.2908955,0.51834464,10.001179
1667293353165,-0.21428105,0.51834464,9.709086
1667293353166,-0.4201824,0.5422867,9.929353
1667293353166,-0.21428105,0.48961425,9.871892
1667293353167,-0.31004912,0.5758055,9.814431
1667293353167,-0.31004912,0.47524905,9.814431
1667293353168,-0.30047232,0.5422867,9.948506
1667293353168,-0.24779987,0.48961425,9.785701
1667293353168,-0.35793316,0.5327099,9.833585
1667293353182,-0.2908955,0.49440265,9.991602
1667293353183,-0.24301147,0.51834464,9.718663
1667293353184,-0.40102878,0.5518635,9.886257
1667293353184,-0.23822308,0.47524905,9.900622
1667293353184,-0.30047232,0.5614403,9.84795
1667293353185,-0.30526072,0.48003745,9.795278
1667293353185,-0.3196259,0.5327099,9.977237
1667293353186,-0.23822308,0.47524905,9.800066
1667293353188,-0.34356794,0.5518635,9.800066
1667293353191,-0.31483752,0.49919105,9.982025
1667293353193,-0.23343466,0.5231331,9.81922
1667293353194,-0.36272156,0.5231331,9.814431
1667293353196,-0.2861071,0.49919105,9.871892
1667293353196,-0.2621651,0.5422867,9.900622
1667293353200,-0.2669535,0.50397944,9.733028
1667293353200,-0.36750996,0.5566519,9.948506
1667293353202,-0.22385786,0.47524905,9.84795
1667293353204,-0.32920274,0.5614403,9.833585
1667293353205,-0.29568392,0.48482585,9.843162
1667293353207,-0.30526072,0.5374983,9.934141
1667293353209,-0.25737667,0.49440265,9.809643
1667293353211,-0.34356794,0.5279215,9.857527
1667293353216,-0.30047232,0.49919105,9.900622
1667293353217,-0.2813187,0.5231331,9.857527
1667293353218,-0.31483752,0.5231331,9.809643
1667293353220,-0.32920274,0.51834464,9.891046
1667293353221,-0.29568392,0.51355624,9.881469
1667293353223,-0.2908955,0.51834464,9.771336
1667293353225,-0.35793316,0.5422867,9.900622
1667293353227,-0.24779987,0.50876784,9.843162
1667293353229,-0.34835634,0.5566519,9.891046
1667293353241,-0.2908955,0.48961425,9.824008
1667293353242,-0.32920274,0.5518635,9.93893
1667293353242,-0.24779987,0.50397944,9.785701
1667293353243,-0.35793316,0.5614403,9.891046
1667293353243,-0.2621651,0.48482585,9.81922
1667293353244,-0.30526072,0.5470751,9.87668
1667293353244,-0.2908955,0.50397944,9.814431
1667293353251,-0.3196259,0.5422867,9.857527
1667293353253,-0.30526072,0.5279215,9.852738
1667293353253,-0.3196259,0.5327099,9.881469
1667293353254,-0.2813187,0.5231331,9.852738
1667293353255,-0.2908955,0.5374983,9.857527
1667293353255,-0.2861071,0.5422867,9.87668
1667293353257,-0.2861071,0.51355624,9.852738
1667293353259,-0.32441434,0.5422867,9.87668
1667293353261,-0.2765303,0.50876784,9.852738
1667293353269,-0.33399114,0.5566519,9.838373
1667293353270,-0.2861071,0.51355624,9.852738
1667293353271,-0.3196259,0.5566519,9.87668
1667293353271,-0.2908955,0.5231331,9.81922
1667293353272,-0.3196259,0.5614403,9.881469
1667293353273,-0.2765303,0.51355624,9.828796
1667293353275,-0.3196259,0.5566519,9.905411
1667293353277,-0.2908955,0.51355624,9.838373
1667293353279,-0.32441434,0.5614403,9.881469
1667293353281,-0.2861071,0.50876784,9.843162
1667293353285,-0.31004912,0.5470751,9.857527
1667293353286,-0.29568392,0.50876784,9.852738
1667293353291,-0.30526072,0.5279215,9.843162
1667293353291,-0.2908955,0.5279215,9.838373
1667293353292,-0.30047232,0.5279215,9.857527
1667293353295,-0.30047232,0.5327099,9.871892
1667293353296,-0.2908955,0.5231331,9.843162
1667293353304,-0.31004912,0.5374983,9.862315
1667293353305,-0.29568392,0.5231331,9.843162
1667293353306,-0.2908955,0.5279215,9.867104
1667293353306,-0.30526072,0.51355624,9.84795
1667293353307,-0.3196259,0.5231331,9.87668
1667293353307,-0.2861071,0.50876784,9.852738
1667293353309,-0.30047232,0.5231331,9.862315
1667293353311,-0.30047232,0.51834464,9.857527
1667293353315,-0.2813187,0.51834464,9.824008
1667293353316,-0.30526072,0.5327099,9.867104
1667293353321,-0.30047232,0.49919105,9.857527
1667293353321,-0.30526072,0.5327099,9.867104
1667293353322,-0.2813187,0.50397944,9.852738
1667293353322,-0.3196259,0.5374983,9.871892
1667293353325,-0.2813187,0.50876784,9.838373
1667293353327,-0.31004912,0.51834464,9.867104
1667293353330,-0.30047232,0.51834464,9.862315
1667293353335,-0.31483752,0.5231331,9.843162
1667293353336,-0.29568392,0.5279215,9.871892
1667293353337,-0.30526072,0.5231331,9.886257
1667293353337,-0.31004912,0.49919105,9.852738
1667293353339,-0.31004912,0.51355624,9.862315
1667293353341,-0.31483752,0.51834464,9.862315
1667293353343,-0.29568392,0.50876784,9.843162
1667293353345,-0.31004912,0.5231331,9.87668
1667293353348,-0.30047232,0.51834464,9.84795
1667293353350,-0.31004912,0.5231331,9.843162
1667293353351,-0.31004912,0.51355624,9.862315
1667293353352,-0.31004912,0.50397944,9.857527
1667293353354,-0.31004912,0.5327099,9.867104
1667293353357,-0.31004912,0.49440265,9.862315
1667293353358,-0.30526072,0.5279215,9.857527
1667293353361,-0.29568392,0.51355624,9.857527
1667293353363,-0.2861071,0.5279215,9.838373
1667293353367,-0.2908955,0.51834464,9.862315
1667293353368,-0.2908955,0.5327099,9.857527
1667293353373,-0.30526072,0.5374983,9.84795
1667293353374,-0.30047232,0.51834464,9.843162
1667293353374,-0.31004912,0.5231331,9.84795
1667293353375,-0.2765303,0.5374983,9.852738
1667293353376,-0.30047232,0.5422867,9.857527
1667293353378,-0.2908955,0.51834464,9.867104
1667293353384,-0.3196259,0.5327099,9.871892
1667293353385,-0.2861071,0.51834464,9.862315
1667293353386,-0.2908955,0.5327099,9.852738
1667293353387,-0.30047232,0.51355624,9.852738
1667293353388,-0.30047232,0.51834464,9.838373
1667293353390,-0.30047232,0.5327099,9.857527
1667293353392,-0.2813187,0.5327099,9.843162
1667293353394,-0.29568392,0.5279215,9.84795
1667293353397,-0.30526072,0.51834464,9.852738
1667293353399,-0.29568392,0.5374983,9.857527
1667293353402,-0.2908955,0.51834464,9.862315
1667293353403,-0.2908955,0.5279215,9.857527
1667293353404,-0.2908955,0.5422867,9.871892
1667293353406,-0.30047232,0.5231331,9.862315
1667293353412,-0.30526072,0.5327099,9.867104
1667293353413,-0.31004912,0.5231331,9.84795
1667293353413,-0.29568392,0.5231331,9.857527
1667293353416,-0.31483752,0.51355624,9.857527
1667293353417,-0.30047232,0.5231331,9.862315
1667293353418,-0.29568392,0.5279215,9.84795
1667293353420,-0.29568392,0.51834464,9.871892
1667293353422,-0.31004912,0.5327099,9.871892
1667293353425,-0.2908955,0.5374983,9.871892
1667293353426,-0.30526072,0.51355624,9.862315
1667293353428,-0.30047232,0.5279215,9.857527
1667293353431,-0.2765303,0.5327099,9.857527
1667293353433,-0.2908955,0.5374983,9.833585
1667293353436,-0.30526072,0.5279215,9.852738
1667293353438,-0.29568392,0.51834464,9.857527
1667293353440,-0.30526072,0.5231331,9.862315
1667293353441,-0.29568392,0.51834464,9.857527
1667293353442,-0.3196259,0.5327099,9.862315
1667293353445,-0.31483752,0.51355624,9.857527
1667293353450,-0.31483752,0.5279215,9.843162
1667293353451,-0.29568392,0.51834464,9.852738
1667293353452,-0.2908955,0.5327099,9.87668
1667293353453,-0.29568392,0.51834464,9.84795
1667293353455,-0.30526072,0.51355624,9.857527
1667293353457,-0.30526072,0.51355624,9.862315
1667293353458,-0.30047232,0.51834464,9.84795
1667293353460,-0.31483752,0.51834464,9.867104
1667293353466,-0.30047232,0.5327099,9.852738
1667293353467,-0.31004912,0.51355624,9.871892
1667293353467,-0.30526072,0.51834464,9.871892
1667293353468,-0.2813187,0.50876784,9.867104
1667293353470,-0.30526072,0.5231331,9.843162
1667293353472,-0.30526072,0.5279215,9.838373
1667293353473,-0.2908955,0.5231331,9.862315
1667293353476,-0.29568392,0.50876784,9.84795
1667293353477,-0.30047232,0.50876784,9.838373
1667293353481,-0.30047232,0.50876784,9.862315
1667293353482,-0.30047232,0.51834464,9.871892
1667293353484,-0.31483752,0.5279215,9.867104
1667293353486,-0.30047232,0.50876784,9.867104
1667293353488,-0.30047232,0.51834464,9.857527
1667293353489,-0.30526072,0.5231331,9.84795
1667293353491,-0.30047232,0.50876784,9.852738
1667293353493,-0.31004912,0.5231331,9.84795
1667293353497,-0.30526072,0.50876784,9.852738
1667293353498,-0.30526072,0.51355624,9.857527
1667293353499,-0.29568392,0.5279215,9.857527
1667293353501,-0.3196259,0.5231331,9.857527
1667293353504,-0.3196259,0.51834464,9.84795
1667293353506,-0.29568392,0.5470751,9.862315
1667293353508,-0.30526072,0.5279215,9.852738
1667293353509,-0.29568392,0.5279215,9.867104
1667293353514,-0.29568392,0.51834464,9.84795
1667293353515,-0.30047232,0.5374983,9.862315
1667293353516,-0.2908955,0.51355624,9.867104
1667293353518,-0.31004912,0.5279215,9.84795
1667293353520,-0.30047232,0.5422867,9.857527
1667293353522,-0.30526072,0.50397944,9.857527
1667293353524,-0.29568392,0.51834464,9.843162
1667293353525,-0.30526072,0.5231331,9.857527
1667293353528,-0.30047232,0.5279215,9.84795
1667293353532,-0.30526072,0.5327099,9.862315
1667293353533,-0.3196259,0.5327099,9.852738
1667293353534,-0.2861071,0.5327099,9.867104
1667293353536,-0.30526072,0.5374983,9.867104
1667293353537,-0.29568392,0.5279215,9.838373
1667293353540,-0.30047232,0.5231331,9.843162
1667293353542,-0.30526072,0.5327099,9.852738
1667293353545,-0.30047232,0.51355624,9.852738
1667293353548,-0.30526072,0.5279215,9.871892
1667293353549,-0.30047232,0.51834464,9.852738
1667293353550,-0.30047232,0.5374983,9.862315
1667293353552,-0.30047232,0.51834464,9.843162
1667293353553,-0.29568392,0.5374983,9.857527
1667293353555,-0.30047232,0.5327099,9.862315
1667293353558,-0.2908955,0.5231331,9.867104
1667293353560,-0.31004912,0.51834464,9.857527
1667293353561,-0.2908955,0.5231331,9.852738
1667293353567,-0.30047232,0.5279215,9.862315
1667293353570,-0.2717419,0.5231331,9.84795
1667293353574,-0.30526072,0.5422867,9.852738
1667293353576,-0.29568392,0.5279215,9.84795
1667293353576,-0.2861071,0.51834464,9.84795
1667293353577,-0.2908955,0.50876784,9.852738
1667293353577,-0.31483752,0.5327099,9.862315
1667293353578,-0.30047232,0.51834464,9.857527
1667293353581,-0.2908955,0.5327099,9.867104
1667293353582,-0.30047232,0.51355624,9.857527
1667293353584,-0.30526072,0.5327099,9.857527
1667293353585,-0.29568392,0.51834464,9.852738
1667293353587,-0.29568392,0.5327099,9.862315
1667293353589,-0.30047232,0.51834464,9.862315
1667293353591,-0.31004912,0.51834464,9.852738
1667293353593,-0.30526072,0.5231331,9.833585
1667293353595,-0.31483752,0.5231331,9.84795
1667293353599,-0.29568392,0.51355624,9.867104
1667293353600,-0.30047232,0.51355624,9.852738
1667293353601,-0.31004912,0.51355624,9.881469
1667293353603,-0.30047232,0.51355624,9.862315
1667293353607,-0.31004912,0.51834464,9.871892
1667293353608,-0.31004912,0.50876784,9.857527
1667293353609,-0.31004912,0.51834464,9.867104
1667293353616,-0.29568392,0.5231331,9.84795
1667293353620,-0.30047232,0.51355624,9.852738
1667293353620,-0.29568392,0.50876784,9.867104
1667293353621,-0.31004912,0.51834464,9.843162
1667293353621,-0.2908955,0.51834464,9.87668
1667293353622,-0.31004912,0.51834464,9.857527
1667293353623,-0.29568392,0.49919105,9.867104
1667293353624,-0.31004912,0.51355624,9.87668
1667293353626,-0.30526072,0.5279215,9.862315
1667293353628,-0.30047232,0.51834464,9.843162
1667293353632,-0.2813187,0.51834464,9.862315
1667293353633,-0.29568392,0.5231331,9.862315
1667293353635,-0.31004912,0.51834464,9.857527
1667293353637,-0.29568392,0.51355624,9.84795
1667293353638,-0.29568392,0.51355624,9.833585
1667293353640,-0.30047232,0.51834464,9.828796
1667293353643,-0.2908955,0.51834464,9.838373
1667293353647,-0.29568392,0.5374983,9.857527
1667293353648,-0.31004912,0.5279215,9.871892
1667293353652,-0.2861071,0.5374983,9.857527
1667293353653,-0.30526072,0.51834464,9.84795
1667293353654,-0.30526072,0.5231331,9.838373
1667293353654,-0.30047232,0.5327099,9.862315
1667293353656,-0.30047232,0.5374983,9.852738
1667293353658,-0.2908955,0.5327099,9.867104
1667293353663,-0.29568392,0.5279215,9.857527
1667293353664,-0.29568392,0.5231331,9.857527
1667293353666,-0.30047232,0.5374983,9.852738
1667293353667,-0.31483752,0.5327099,9.867104
1667293353668,-0.2861071,0.5231331,9.828796
1667293353671,-0.31483752,0.5327099,9.857527
1667293353672,-0.29568392,0.5231331,9.871892
1667293353675,-0.29568392,0.5327099,9.833585
1667293353679,-0.30526072,0.5374983,9.852738
1667293353680,-0.29568392,0.5422867,9.891046
1667293353680,-0.2669535,0.50397944,9.790489
1667293353682,-0.33399114,0.5566519,9.852738
1667293353686,-0.2861071,0.51355624,9.87668
1667293353687,-0.31004912,0.5422867,9.833585
1667293353688,-0.30047232,0.5374983,9.924564
1667293353690,-0.2861071,0.5327099,9.785701
1667293353693,-0.33877954,0.5374983,9.862315
1667293353700,-0.2717419,0.51834464,9.862315
1667293353701,-0.31004912,0.5566519,9.867104
1667293353702,-0.29568392,0.51355624,9.881469
1667293353702,-0.2908955,0.5422867,9.761759
1667293353703,-0.35314476,0.5231331,9.910199
1667293353704,-0.2621651,0.50876784,9.881469
1667293353706,-0.31004912,0.5279215,9.871892
1667293353708,-0.2908955,0.49919105,9.881469
1667293353713,-0.30047232,0.5327099,9.800066
1667293353714,-0.34356794,0.50397944,9.948506
1667293353716,-0.25737667,0.50397944,9.87668
1667293353717,-0.33399114,0.5374983,9.862315
1667293353718,-0.30526072,0.49919105,9.824008
1667293353720,-0.3196259,0.5327099,9.809643
1667293353724,-0.30526072,0.49440265,9.929353
1667293353725,-0.2765303,0.50876784,9.814431
1667293353728,-0.33399114,0.5231331,9.87668
1667293353729,-0.2765303,0.50397944,9.81922
1667293353732,-0.33399114,0.5231331,9.833585
1667293353732,-0.30526072,0.50397944,9.929353
1667293353734,-0.25258827,0.51834464,9.795278
1667293353736,-0.33877954,0.50876784,9.838373
1667293353738,-0.2861071,0.50876784,9.795278
1667293353740,-0.33399114,0.5279215,9.881469
1667293353742,-0.2813187,0.49919105,9.895834
1667293353746,-0.2908955,0.50397944,9.766547
1667293353751,-0.33399114,0.51355624,9.843162
1667293353752,-0.29568392,0.51834464,9.785701
1667293353752,-0.32441434,0.5279215,9.948506
1667293353752,-0.25258827,0.50876784,9.852738
1667293353753,-0.31004912,0.5374983,9.795278
1667293353756,-0.3196259,0.48961425,9.891046
1667293353758,-0.2765303,0.5327099,9.790489
