1667220832928,-0.30047232,0.5374983,9.84795
1667220832929,-0.31004912,0.5470751,9.857527
1667220832930,-0.30526072,0.5279215,9.867104
1667220832936,-0.30047232,0.51355624,9.852738
1667220832938,-0.2908955,0.5327099,9.843162
1667220832939,-0.30526072,0.5279215,9.84795
1667220832940,-0.31483752,0.5279215,9.838373
1667220832940,-0.31004912,0.5279215,9.862315
1667220832941,-0.2861071,0.5327099,9.838373
1667220832942,-0.30047232,0.5279215,9.867104
1667220832944,-0.31483752,0.5422867,9.857527
1667220832952,-0.30047232,0.5279215,9.852738
1667220832953,-0.2908955,0.5374983,9.838373
1667220832954,-0.2861071,0.51355624,9.862315
1667220832954,-0.30526072,0.5422867,9.852738
1667220832955,-0.2861071,0.5374983,9.857527
1667220832963,-0.30526072,0.5279215,9.857527
1667220832964,-0.29568392,0.5327099,9.852738
1667220832965,-0.2908955,0.5374983,9.852738
1667220832965,-0.29568392,0.5327099,9.838373
1667220832966,-0.30047232,0.5231331,9.843162
1667220832966,-0.29568392,0.5422867,9.84795
1667220832967,-0.30526072,0.5279215,9.843162
1667220832970,-0.2861071,0.5470751,9.843162
1667220832971,-0.30526072,0.5470751,9.862315
1667220832973,-0.29568392,0.5231331,9.84795
1667220832976,-0.29568392,0.5374983,9.828796
1667220832977,-0.29568392,0.5279215,9.852738
1667220832980,-0.30526072,0.5422867,9.84795
1667220832982,-0.29568392,0.5327099,9.857527
1667220832983,-0.30047232,0.5422867,9.838373
1667220832988,-0.2861071,0.5327099,9.843162
1667220832988,-0.30047232,0.5374983,9.857527
1667220832994,-0.2813187,0.5327099,9.862315
1667220832995,-0.31483752,0.5518635,9.867104
1667220832995,-0.3196259,0.5231331,9.84795
1667220832997,-0.2908955,0.5518635,9.852738
1667220832999,-0.2908955,0.5231331,9.852738
1667220832999,-0.31483752,0.5374983,9.857527
1667220833001,-0.29568392,0.5422867,9.84795
1667220833006,-0.30047232,0.5231331,9.828796
1667220833007,-0.30047232,0.5518635,9.84795
1667220833010,-0.2908955,0.51834464,9.852738
1667220833011,-0.29568392,0.5470751,9.857527
1667220833012,-0.31004912,0.5231331,9.857527
1667220833013,-0.31483752,0.5279215,9.857527
1667220833015,-0.29568392,0.5374983,9.862315
1667220833017,-0.2861071,0.5279215,9.833585
1667220833019,-0.30526072,0.5422867,9.84795
1667220833021,-0.2765303,0.5422867,9.857527
1667220833023,-0.30526072,0.5279215,9.862315
1667220833027,-0.29568392,0.5279215,9.833585
1667220833028,-0.31004912,0.51355624,9.852738
1667220833031,-0.2861071,0.5327099,9.838373
1667220833032,-0.29568392,0.5327099,9.852738
1667220833033,-0.2908955,0.5279215,9.867104
1667220833036,-0.30526072,0.5374983,9.84795
1667220833037,-0.2908955,0.5231331,9.843162
1667220833039,-0.30047232,0.5374983,9.857527
1667220833046,-0.29568392,0.5327099,9.828796
1667220833047,-0.2861071,0.5279215,9.833585
1667220833048,-0.2908955,0.5279215,9.852738
1667220833048,-0.30526072,0.5422867,9.857527
1667220833049,-0.2908955,0.5374983,9.84795
1667220833051,-0.30526072,0.5231331,9.857527
1667220833053,-0.2861071,0.51834464,9.857527
1667220833055,-0.30047232,0.5327099,9.862315
1667220833060,-0.30526072,0.5231331,9.857527
1667220833060,-0.30047232,0.5566519,9.862315
1667220833061,-0.2908955,0.5327099,9.867104
1667220833063,-0.29568392,0.5470751,9.84795
1667220833066,-0.31004912,0.5231331,9.81922
1667220833067,-0.29568392,0.51355624,9.843162
1667220833069,-0.2813187,0.5422867,9.871892
1667220833071,-0.30526072,0.5422867,9.881469
1667220833073,-0.30047232,0.5327099,9.862315
1667220833080,-0.2813187,0.51834464,9.833585
1667220833081,-0.31483752,0.5374983,9.852738
1667220833082,-0.30526072,0.5470751,9.843162
1667220833082,-0.29568392,0.5327099,9.843162
1667220833083,-0.30047232,0.5279215,9.852738
1667220833085,-0.31004912,0.5327099,9.838373
1667220833087,-0.30047232,0.5327099,9.871892
1667220833092,-0.30526072,0.5327099,9.857527
1667220833093,-0.31483752,0.5231331,9.843162
1667220833094,-0.2861071,0.5374983,9.833585
1667220833095,-0.30047232,0.5470751,9.857527
1667220833097,-0.30047232,0.5231331,9.852738
1667220833099,-0.2908955,0.51834464,9.84795
1667220833101,-0.29568392,0.5470751,9.862315
1667220833103,-0.29568392,0.51834464,9.84795
1667220833105,-0.30047232,0.5279215,9.857527
1667220833110,-0.29568392,0.5374983,9.862315
1667220833110,-0.29568392,0.5470751,9.852738
1667220833112,-0.30526072,0.5422867,9.843162
1667220833113,-0.30047232,0.5279215,9.862315
1667220833115,-0.29568392,0.5374983,9.84795
1667220833117,-0.2861071,0.5279215,9.833585
1667220833119,-0.30526072,0.5231331,9.857527
1667220833121,-0.30047232,0.5279215,9.857527
1667220833123,-0.31483752,0.5422867,9.852738
1667220833128,-0.30047232,0.5327099,9.867104
1667220833129,-0.2861071,0.5327099,9.862315
1667220833129,-0.31004912,0.5279215,9.857527
1667220833131,-0.2813187,0.50876784,9.852738
1667220833132,-0.29568392,0.5327099,9.84795
1667220833134,-0.29568392,0.5374983,9.852738
1667220833137,-0.31004912,0.5279215,9.857527
1667220833143,-0.30047232,0.5374983,9.857527
1667220833144,-0.2813187,0.5374983,9.852738
1667220833144,-0.30526072,0.5422867,9.857527
1667220833145,-0.29568392,0.5279215,9.838373
1667220833148,-0.2908955,0.5279215,9.862315
1667220833148,-0.30526072,0.5327099,9.852738
1667220833150,-0.30526072,0.5327099,9.867104
1667220833152,-0.30526072,0.5327099,9.852738
1667220833154,-0.30047232,0.5231331,9.852738
1667220833158,-0.31004912,0.5327099,9.84795
1667220833159,-0.30047232,0.5374983,9.833585
1667220833161,-0.29568392,0.5374983,9.84795
1667220833162,-0.29568392,0.5470751,9.843162
1667220833171,-0.29568392,0.5327099,9.857527
1667220833171,-0.31483752,0.5231331,9.867104
1667220833172,-0.2908955,0.51355624,9.852738
1667220833172,-0.29568392,0.51834464,9.84795
1667220833173,-0.29568392,0.5470751,9.838373
1667220833176,-0.2908955,0.50876784,9.871892
1667220833177,-0.30526072,0.5327099,9.84795
1667220833178,-0.2813187,0.51834464,9.833585
1667220833180,-0.2908955,0.5422867,9.824008
1667220833182,-0.30526072,0.5327099,9.84795
1667220833184,-0.30047232,0.5279215,9.857527
1667220833186,-0.2908955,0.5279215,9.852738
1667220833188,-0.2861071,0.5279215,9.852738
1667220833192,-0.2861071,0.5279215,9.857527
1667220833193,-0.29568392,0.5327099,9.857527
1667220833194,-0.29568392,0.5327099,9.852738
1667220833200,-0.2908955,0.5327099,9.857527
1667220833201,-0.30526072,0.5422867,9.838373
1667220833201,-0.30047232,0.5327099,9.843162
1667220833202,-0.29568392,0.5279215,9.843162
1667220833204,-0.30047232,0.5231331,9.852738
1667220833208,-0.30526072,0.5422867,9.867104
1667220833209,-0.29568392,0.5374983,9.862315
1667220833210,-0.2908955,0.5374983,9.862315
1667220833212,-0.30047232,0.5327099,9.857527
1667220833214,-0.29568392,0.51834464,9.857527
1667220833216,-0.30047232,0.5327099,9.84795
1667220833218,-0.31483752,0.51834464,9.852738
1667220833220,-0.2908955,0.5279215,9.843162
1667220833222,-0.29568392,0.5327099,9.84795
1667220833224,-0.2861071,0.5374983,9.852738
1667220833227,-0.30047232,0.5327099,9.838373
1667220833229,-0.30047232,0.5374983,9.852738
1667220833230,-0.30047232,0.5470751,9.843162
1667220833232,-0.31004912,0.5327099,9.862315
1667220833234,-0.29568392,0.5327099,9.862315
1667220833240,-0.2908955,0.5231331,9.857527
1667220833240,-0.2908955,0.5470751,9.857527
1667220833242,-0.30047232,0.5470751,9.852738
1667220833243,-0.2908955,0.51834464,9.833585
1667220833245,-0.30047232,0.5279215,9.838373
1667220833248,-0.29568392,0.5422867,9.843162
1667220833248,-0.30047232,0.5422867,9.871892
1667220833250,-0.2908955,0.5327099,9.84795
1667220833252,-0.31004912,0.5327099,9.871892
1667220833253,-0.2908955,0.5279215,9.862315
1667220833257,-0.2861071,0.5279215,9.852738
1667220833259,-0.30047232,0.5374983,9.857527
1667220833260,-0.29568392,0.5279215,9.843162
1667220833270,-0.2908955,0.5231331,9.84795
1667220833271,-0.30526072,0.51834464,9.828796
1667220833272,-0.2908955,0.51834464,9.838373
1667220833272,-0.31004912,0.5327099,9.84795
1667220833274,-0.30047232,0.5422867,9.87668
1667220833275,-0.30047232,0.5327099,9.857527
1667220833277,-0.30526072,0.5231331,9.852738
1667220833283,-0.31483752,0.5327099,9.824008
1667220833283,-0.31004912,0.5327099,9.871892
1667220833284,-0.30047232,0.51355624,9.857527
1667220833284,-0.30526072,0.5374983,9.800066
1667220833284,-0.30526072,0.5327099,9.881469
1667220833286,-0.2765303,0.5470751,9.824008
1667220833288,-0.32441434,0.5327099,9.809643
1667220833290,-0.29568392,0.5374983,9.905411
1667220833291,-0.2669535,0.5374983,9.824008
1667220833293,-0.32441434,0.5374983,9.84795
1667220833295,-0.2765303,0.5327099,9.843162
1667220833297,-0.3196259,0.5422867,9.867104
1667220833299,-0.2908955,0.51834464,9.867104
1667220833301,-0.30047232,0.5327099,9.771336
1667220833303,-0.32920274,0.5327099,9.871892
1667220833312,-0.2621651,0.5279215,9.881469
1667220833313,-0.3196259,0.5374983,9.843162
1667220833313,-0.2717419,0.51355624,9.824008
1667220833314,-0.31483752,0.5614403,9.828796
1667220833314,-0.2861071,0.49919105,9.924564
1667220833315,-0.2861071,0.5470751,9.804854
1667220833317,-0.32441434,0.51834464,9.838373
1667220833319,-0.2861071,0.5470751,9.914988
1667220833321,-0.2717419,0.5374983,9.867104
1667220833325,-0.29568392,0.5231331,9.84795
1667220833326,-0.31004912,0.5614403,9.814431
1667220833330,-0.30526072,0.51834464,9.852738
1667220833331,-0.30526072,0.5614403,9.833585
1667220833331,-0.29568392,0.5231331,9.905411
1667220833333,-0.2813187,0.5422867,9.824008
1667220833335,-0.32441434,0.5374983,9.87668
1667220833338,-0.2908955,0.5374983,9.84795
1667220833341,-0.34356794,0.5470751,9.910199
1667220833343,-0.2813187,0.51834464,9.809643
1667220833344,-0.32920274,0.5422867,9.857527
1667220833345,-0.2765303,0.5231331,9.81922
1667220833347,-0.32920274,0.5470751,9.891046
1667220833349,-0.25737667,0.51834464,9.814431
1667220833352,-0.32441434,0.5470751,9.843162
1667220833354,-0.2717419,0.50876784,9.814431
1667220833359,-0.32920274,0.5422867,9.900622
1667220833360,-0.2717419,0.5231331,9.814431
1667220833361,-0.3196259,0.5518635,9.852738
1667220833361,-0.2765303,0.50876784,9.886257
1667220833363,-0.30047232,0.5470751,9.881469
1667220833366,-0.2908955,0.51834464,9.81922
1667220833367,-0.30047232,0.51834464,9.852738
1667220833370,-0.30047232,0.5327099,9.857527
1667220833372,-0.29568392,0.5231331,9.809643
1667220833375,-0.32441434,0.5422867,9.857527
1667220833382,-0.2717419,0.51355624,9.857527
1667220833386,-0.32920274,0.5758055,9.824008
1667220833387,-0.2765303,0.50876784,9.833585
1667220833389,-0.30526072,0.5710171,9.900622
1667220833390,-0.2717419,0.51355624,9.804854
1667220833391,-0.33399114,0.5662287,9.862315
1667220833392,-0.25737667,0.51355624,9.857527
1667220833393,-0.31004912,0.5422867,9.81922
1667220833401,-0.33399114,0.5279215,9.886257
1667220833402,-0.2669535,0.51355624,9.800066
1667220833402,-0.34356794,0.5758055,9.84795
1667220833403,-0.25258827,0.48961425,9.843162
1667220833403,-0.31483752,0.5518635,9.914988
1667220833404,-0.2765303,0.50876784,9.814431
1667220833404,-0.31483752,0.5422867,9.881469
1667220833406,-0.2765303,0.51355624,9.862315
1667220833407,-0.30526072,0.5374983,9.867104
1667220833409,-0.2861071,0.5327099,9.867104
1667220833411,-0.2908955,0.51355624,9.814431
1667220833413,-0.32441434,0.5327099,9.852738
1667220833415,-0.2765303,0.51355624,9.857527
1667220833417,-0.30047232,0.5374983,9.824008
1667220833419,-0.31004912,0.5279215,9.871892
1667220833421,-0.2861071,0.51834464,9.857527
1667220833423,-0.33399114,0.5422867,9.87668
1667220833425,-0.2765303,0.51834464,9.857527
1667220833427,-0.31004912,0.5566519,9.852738
1667220833428,-0.30047232,0.51834464,9.843162
1667220833431,-0.29568392,0.5231331,9.828796
1667220833432,-0.2908955,0.5470751,9.843162
1667220833434,-0.29568392,0.5279215,9.84795
1667220833437,-0.3196259,0.5374983,9.891046
1667220833440,-0.2669535,0.5231331,9.838373
1667220833444,-0.3196259,0.5422867,9.852738
1667220833445,-0.2908955,0.5231331,9.833585
1667220833445,-0.30047232,0.5327099,9.867104
1667220833448,-0.30526072,0.5374983,9.87668
1667220833448,-0.2908955,0.5279215,9.862315
1667220833452,-0.31483752,0.5614403,9.867104
1667220833453,-0.2861071,0.51355624,9.833585
1667220833456,-0.3196259,0.51834464,9.833585
1667220833457,-0.29568392,0.5231331,9.852738
1667220833459,-0.2908955,0.5374983,9.84795
1667220833460,-0.30526072,0.5374983,9.881469
1667220833463,-0.2813187,0.5279215,9.852738
1667220833465,-0.30526072,0.5470751,9.886257
1667220833466,-0.2908955,0.50876784,9.838373
1667220833468,-0.32920274,0.5422867,9.862315
1667220833470,-0.2908955,0.51834464,9.852738
1667220833473,-0.29568392,0.5518635,9.852738
1667220833474,-0.30047232,0.5422867,9.862315
1667220833476,-0.30047232,0.51834464,9.852738
1667220833478,-0.29568392,0.5279215,9.852738
1667220833480,-0.29568392,0.49919105,9.84795
1667220833482,-0.30526072,0.5327099,9.857527
1667220833485,-0.2908955,0.5279215,9.852738
1667220833486,-0.30526072,0.5470751,9.857527
1667220833491,-0.30047232,0.5279215,9.862315
1667220833492,-0.29568392,0.51834464,9.852738
1667220833492,-0.30526072,0.5566519,9.867104
1667220833494,-0.30047232,0.5279215,9.84795
1667220833497,-0.30526072,0.5374983,9.838373
1667220833498,-0.30526072,0.5374983,9.843162
1667220833502,-0.29568392,0.5374983,9.843162
1667220833503,-0.30526072,0.5231331,9.857527
1667220833506,-0.30047232,0.5231331,9.824008
1667220833507,-0.2908955,0.5327099,9.843162
1667220833509,-0.30526072,0.5374983,9.857527
1667220833510,-0.31004912,0.5279215,9.862315
1667220833513,-0.30047232,0.5327099,9.857527
1667220833516,-0.31004912,0.5374983,9.862315
1667220833516,-0.30526072,0.5374983,9.84795
1667220833518,-0.30526072,0.5327099,9.828796
1667220833523,-0.29568392,0.5374983,9.838373
1667220833525,-0.29568392,0.5470751,9.843162
1667220833525,-0.2908955,0.5279215,9.857527
1667220833527,-0.2908955,0.5279215,9.843162
1667220833528,-0.2908955,0.5374983,9.857527
1667220833530,-0.29568392,0.5327099,9.857527
1667220833532,-0.31483752,0.5231331,9.871892
1667220833539,-0.31483752,0.5422867,9.881469
1667220833540,-0.29568392,0.5327099,9.867104
1667220833541,-0.29568392,0.5374983,9.852738
1667220833541,-0.30047232,0.51355624,9.852738
1667220833542,-0.29568392,0.5327099,9.84795
1667220833544,-0.30047232,0.5422867,9.833585
1667220833546,-0.2861071,0.5374983,9.852738
1667220833548,-0.2908955,0.5327099,9.857527
1667220833550,-0.29568392,0.5327099,9.857527
1667220833552,-0.30526072,0.51834464,9.871892
1667220833556,-0.29568392,0.5327099,9.87668
1667220833557,-0.2908955,0.5279215,9.867104
1667220833559,-0.31004912,0.5422867,9.843162
1667220833560,-0.2908955,0.5374983,9.843162
1667220833562,-0.2908955,0.5422867,9.84795
1667220833564,-0.30047232,0.5374983,9.828796
1667220833566,-0.29568392,0.5374983,9.838373
1667220833568,-0.29568392,0.5422867,9.852738
1667220833569,-0.30047232,0.5279215,9.84795
1667220833572,-0.30526072,0.5327099,9.871892
1667220833574,-0.29568392,0.5279215,9.871892
1667220833576,-0.29568392,0.5279215,9.862315
1667220833577,-0.31004912,0.5422867,9.84795
1667220833580,-0.29568392,0.5279215,9.84795
1667220833582,-0.2908955,0.5327099,9.833585
1667220833584,-0.2908955,0.5279215,9.824008
1667220833585,-0.2908955,0.5422867,9.843162
1667220833588,-0.2813187,0.5327099,9.84795
1667220833590,-0.29568392,0.5327099,9.867104
1667220833592,-0.31004912,0.5327099,9.852738
1667220833594,-0.31004912,0.5231331,9.867104
1667220833595,-0.2908955,0.5231331,9.857527
1667220833597,-0.30526072,0.5279215,9.862315
1667220833599,-0.31004912,0.5279215,9.857527
1667220833601,-0.29568392,0.5374983,9.852738
1667220833604,-0.30047232,0.5422867,9.852738
1667220833606,-0.30047232,0.5231331,9.852738
1667220833608,-0.30526072,0.5422867,9.833585
1667220833610,-0.29568392,0.5327099,9.852738
1667220833612,-0.29568392,0.5279215,9.857527
1667220833614,-0.29568392,0.5374983,9.871892
1667220833615,-0.2908955,0.5374983,9.867104
1667220833618,-0.31004912,0.5231331,9.867104
1667220833620,-0.2908955,0.5327099,9.862315
1667220833621,-0.30047232,0.5422867,9.843162
1667220833624,-0.30526072,0.5422867,9.833585
1667220833626,-0.30526072,0.5374983,9.84795
1667220833627,-0.30047232,0.5279215,9.833585
1667220833629,-0.30526072,0.5231331,9.838373
1667220833631,-0.30526072,0.5327099,9.84795
1667220833633,-0.30047232,0.5422867,9.857527
1667220833636,-0.30047232,0.51355624,9.867104
1667220833640,-0.30526072,0.5374983,9.852738
1667220833641,-0.2765303,0.5374983,9.862315
1667220833642,-0.30047232,0.5231331,9.852738
1667220833643,-0.2908955,0.5279215,9.84795
1667220833645,-0.29568392,0.5422867,9.828796
1667220833647,-0.29568392,0.5279215,9.833585
1667220833649,-0.29568392,0.5374983,9.838373
1667220833651,-0.2861071,0.5422867,9.857527
1667220833656,-0.29568392,0.5374983,9.852738
1667220833657,-0.31004912,0.5374983,9.843162
1667220833658,-0.30526072,0.5231331,9.843162
1667220833659,-0.29568392,0.5422867,9.852738
1667220833661,-0.30047232,0.5422867,9.84795
1667220833663,-0.2908955,0.5470751,9.838373
1667220833665,-0.29568392,0.5231331,9.862315
1667220833667,-0.29568392,0.5518635,9.84795
1667220833669,-0.30526072,0.5231331,9.857527
1667220833672,-0.2861071,0.5279215,9.838373
1667220833673,-0.2765303,0.5422867,9.84795
1667220833675,-0.30526072,0.5470751,9.857527
1667220833677,-0.29568392,0.5279215,9.84795
1667220833680,-0.2908955,0.5327099,9.862315
1667220833681,-0.30047232,0.5422867,9.843162
1667220833683,-0.30047232,0.51834464,9.852738
1667220833685,-0.2813187,0.5374983,9.867104
1667220833689,-0.30526072,0.5231331,9.857527
1667220833690,-0.29568392,0.5518635,9.838373
1667220833691,-0.29568392,0.5279215,9.84795
1667220833693,-0.31004912,0.5327099,9.838373
1667220833695,-0.31004912,0.5422867,9.857527
1667220833697,-0.2861071,0.5327099,9.843162
1667220833699,-0.2717419,0.5327099,9.843162
1667220833701,-0.30047232,0.5279215,9.852738
1667220833704,-0.2861071,0.5231331,9.867104
1667220833707,-0.29568392,0.5470751,9.862315
1667220833708,-0.30526072,0.5374983,9.867104
1667220833709,-0.2861071,0.5374983,9.852738
1667220833711,-0.29568392,0.5231331,9.862315
1667220833713,-0.30526072,0.5374983,9.843162
1667220833715,-0.3196259,0.5374983,9.84795
1667220833717,-0.29568392,0.5327099,9.84795
1667220833719,-0.2813187,0.51834464,9.838373
1667220833723,-0.31004912,0.5374983,9.833585
1667220833724,-0.29568392,0.5422867,9.867104
1667220833726,-0.29568392,0.5422867,9.862315
1667220833727,-0.2908955,0.5422867,9.838373
1667220833729,-0.29568392,0.5231331,9.84795
1667220833735,-0.30047232,0.5327099,9.857527
1667220833736,-0.30047232,0.5327099,9.84795
1667220833742,-0.2908955,0.5279215,9.857527
1667220833743,-0.2813187,0.5422867,9.857527
1667220833744,-0.29568392,0.5279215,9.84795
1667220833751,-0.29568392,0.5374983,9.84795
1667220833752,-0.29568392,0.5231331,9.852738
1667220833752,-0.2813187,0.5374983,9.852738
1667220833753,-0.30047232,0.5327099,9.852738
1667220833753,-0.29568392,0.5470751,9.852738
1667220833754,-0.30526072,0.5327099,9.867104
1667220833762,-0.30047232,0.5327099,9.857527
1667220833763,-0.2813187,0.5422867,9.843162
1667220833764,-0.29568392,0.5327099,9.84795
1667220833764,-0.29568392,0.5422867,9.843162
1667220833765,-0.30526072,0.5374983,9.852738
1667220833765,-0.30047232,0.5470751,9.852738
1667220833766,-0.2861071,0.51355624,9.852738
1667220833767,-0.30526072,0.5327099,9.857527
1667220833771,-0.29568392,0.5279215,9.852738
1667220833772,-0.2908955,0.5422867,9.867104
1667220833773,-0.29568392,0.5470751,9.843162
1667220833775,-0.29568392,0.5374983,9.862315
1667220833776,-0.31004912,0.5422867,9.857527
1667220833779,-0.2908955,0.5279215,9.852738
1667220833781,-0.30047232,0.5422867,9.843162
1667220833782,-0.29568392,0.5327099,9.843162
1667220833784,-0.2861071,0.5374983,9.828796
1667220833788,-0.29568392,0.5518635,9.857527
1667220833789,-0.2813187,0.5327099,9.871892
1667220833790,-0.30526072,0.5518635,9.881469
1667220833792,-0.30526072,0.51834464,9.867104
1667220833794,-0.29568392,0.5279215,9.857527
1667220833796,-0.30526072,0.5327099,9.857527
1667220833798,-0.30047232,0.5279215,9.852738
1667220833800,-0.30047232,0.5470751,9.852738
1667220833803,-0.30047232,0.5279215,9.838373
1667220833807,-0.29568392,0.5327099,9.838373
1667220833808,-0.30526072,0.5279215,9.843162
1667220833808,-0.30047232,0.5279215,9.838373
1667220833810,-0.30526072,0.5518635,9.84795
1667220833812,-0.30047232,0.5231331,9.843162
1667220833818,-0.30047232,0.5327099,9.867104
1667220833818,-0.30047232,0.5327099,9.852738
1667220833823,-0.2861071,0.5374983,9.862315
1667220833823,-0.2908955,0.5279215,9.838373
1667220833825,-0.2765303,0.5374983,9.838373
1667220833825,-0.30526072,0.5470751,9.838373
1667220833828,-0.30047232,0.5231331,9.852738
1667220833834,-0.29568392,0.5327099,9.857527
1667220833834,-0.30047232,0.5279215,9.84795
1667220833835,-0.31004912,0.5279215,9.871892
1667220833835,-0.2908955,0.5518635,9.852738
1667220833837,-0.29568392,0.5327099,9.867104
1667220833842,-0.30047232,0.5518635,9.852738
1667220833843,-0.29568392,0.5470751,9.843162
1667220833844,-0.2813187,0.5327099,9.857527
1667220833844,-0.30526072,0.5422867,9.828796
1667220833846,-0.29568392,0.5327099,9.857527
1667220833848,-0.30526072,0.5422867,9.843162
1667220833850,-0.30526072,0.5470751,9.862315
1667220833855,-0.30526072,0.5231331,9.886257
1667220833856,-0.30047232,0.5279215,9.857527
1667220833857,-0.30047232,0.5327099,9.81922
1667220833861,-0.31004912,0.51834464,9.828796
1667220833861,-0.30526072,0.5231331,9.919776
1667220833862,-0.2717419,0.5279215,9.780912
1667220833864,-0.34356794,0.5614403,9.881469
1667220833866,-0.23822308,0.50397944,9.776124
1667220833869,-0.35793316,0.5662287,9.871892
1667220833870,-0.25258827,0.50876784,9.843162
1667220833874,-0.32920274,0.5710171,9.780912
1667220833874,-0.29568392,0.5327099,9.972448
1667220833876,-0.24301147,0.5470751,9.766547
1667220833878,-0.35793316,0.5327099,9.934141
1667220833879,-0.20949265,0.50876784,9.771336
1667220833882,-0.3866636,0.5470751,9.838373
1667220833884,-0.23822308,0.50397944,9.924564
1667220833888,-0.31004912,0.5805939,9.814431
1667220833889,-0.30047232,0.50876784,9.93893
1667220833891,-0.25258827,0.5662287,9.713875
1667220833893,-0.35793316,0.5327099,9.871892
1667220833894,-0.23822308,0.5327099,9.75697
1667220833895,-0.34356794,0.5374983,9.943718
1667220833897,-0.22385786,0.5327099,9.804854
1667220833900,-0.33877954,0.5470751,9.852738
1667220833909,-0.24301147,0.51834464,9.785701
1667220833911,-0.36272156,0.5662287,9.958083
1667220833911,-0.22864626,0.48003745,9.843162
1667220833912,-0.35793316,0.59495914,9.871892
1667220833912,-0.22864626,0.48482585,9.766547
1667220833914,-0.36750996,0.5805939,9.910199
1667220833915,-0.20470424,0.48482585,9.87668
1667220833921,-0.34835634,0.59017074,9.843162
1667220833922,-0.24779987,0.48961425,9.771336
1667220833922,-0.36272156,0.59017074,9.919776
1667220833923,-0.19512744,0.45609543,9.87668
1667220833925,-0.35793316,0.59017074,9.814431
1667220833925,-0.25737667,0.47046062,9.804854
1667220833927,-0.34356794,0.60453594,9.953295
1667220833929,-0.22385786,0.48482585,9.785701
1667220833936,-0.35793316,0.5805939,9.809643
1667220833937,-0.2717419,0.48961425,9.800066
1667220833937,-0.31004912,0.5614403,9.953295
1667220833937,-0.2621651,0.50876784,9.733028
1667220833939,-0.35314476,0.5566519,9.986814
1667220833941,-0.23343466,0.5374983,9.852738
1667220833943,-0.30526072,0.51834464,9.828796
1667220833945,-0.32920274,0.5518635,9.886257
1667220833947,-0.22385786,0.48961425,9.824008
1667220833949,-0.36750996,0.60932434,9.84795
1667220833953,-0.23343466,0.46567222,9.814431
1667220833958,-0.34835634,0.59495914,9.943718
1667220833959,-0.22864626,0.46567222,9.713875
1667220833959,-0.36750996,0.58538234,9.958083
1667220833960,-0.23822308,0.50397944,9.795278
1667220833962,-0.33877954,0.5566519,9.785701
1667220833963,-0.32920274,0.5374983,9.958083
1667220833966,-0.19512744,0.47524905,9.795278
1667220833970,-0.40581718,0.62368953,9.900622
1667220833971,-0.19033903,0.4369418,9.862315
1667220833972,-0.37708676,0.61890113,9.800066
1667220833980,-0.2717419,0.46088383,9.881469
1667220833980,-0.2813187,0.5758055,9.795278
1667220833981,-0.33399114,0.5327099,9.87668
1667220833981,-0.24779987,0.48961425,9.891046
1667220833982,-0.32441434,0.5566519,9.867104
1667220833986,-0.2861071,0.47524905,9.857527
1667220833987,-0.3196259,0.5710171,9.862315
1667220833989,-0.29568392,0.51834464,9.87668
1667220833991,-0.30526072,0.51834464,9.857527
1667220833992,-0.31004912,0.5710171,9.881469
1667220833993,-0.2813187,0.49440265,9.780912
1667220833996,-0.32441434,0.5518635,9.881469
1667220833997,-0.2717419,0.50876784,9.814431
1667220833999,-0.32441434,0.51834464,9.895834
1667220834005,-0.2813187,0.5614403,9.881469
1667220834006,-0.2861071,0.51355624,9.824008
1667220834008,-0.32920274,0.5614403,9.929353
1667220834010,-0.25737667,0.48482585,9.824008
1667220834010,-0.34356794,0.5327099,9.81922
1667220834011,-0.29568392,0.5374983,9.900622
1667220834013,-0.2669535,0.5279215,9.747394
1667220834017,-0.35793316,0.5805939,9.919776
1667220834020,-0.24301147,0.49440265,9.824008
1667220834021,-0.35793316,0.5662287,9.862315
1667220834022,-0.25737667,0.50397944,9.886257
1667220834025,-0.29568392,0.5279215,9.81922
1667220834026,-0.3196259,0.5279215,9.87668
1667220834028,-0.2717419,0.51834464,9.852738
1667220834042,-0.31483752,0.5566519,9.785701
1667220834043,-0.31483752,0.51834464,9.934141
1667220834046,-0.25737667,0.5231331,9.795278
1667220834047,-0.33877954,0.5470751,9.87668
1667220834048,-0.24779987,0.50397944,9.809643
1667220834048,-0.32920274,0.5662287,9.785701
1667220834049,-0.30047232,0.51355624,9.905411
1667220834049,-0.25737667,0.5279215,9.804854
1667220834051,-0.35314476,0.5422867,9.871892
1667220834052,-0.2621651,0.50397944,9.838373
1667220834053,-0.31004912,0.5805939,9.828796
1667220834053,-0.30526072,0.5231331,9.919776
1667220834053,-0.2717419,0.5566519,9.833585
1667220834060,-0.32441434,0.5422867,9.881469
1667220834061,-0.2669535,0.49440265,9.824008
1667220834061,-0.31483752,0.5470751,9.843162
1667220834061,-0.2813187,0.50397944,9.862315
1667220834063,-0.2813187,0.5566519,9.838373
1667220834064,-0.32441434,0.5518635,9.862315
1667220834075,-0.29568392,0.5279215,9.84795
1667220834076,-0.29568392,0.5518635,9.814431
1667220834079,-0.30047232,0.51834464,9.886257
1667220834079,-0.2765303,0.5327099,9.828796
1667220834080,-0.32441434,0.5518635,9.871892
1667220834080,-0.2765303,0.5231331,9.852738
1667220834081,-0.31483752,0.5710171,9.833585
1667220834081,-0.2908955,0.50876784,9.84795
