1667221891912,-0.2765303,0.51834464,9.84795
1667221891916,-0.2765303,0.51834464,9.824008
1667221891917,-0.2669535,0.51834464,9.843162
1667221891919,-0.2813187,0.5374983,9.824008
1667221891921,-0.2717419,0.51834464,9.824008
1667221891922,-0.2765303,0.5279215,9.838373
1667221891925,-0.2717419,0.5231331,9.843162
1667221891927,-0.2717419,0.5231331,9.857527
1667221891929,-0.2861071,0.51834464,9.843162
1667221891930,-0.2717419,0.50876784,9.852738
1667221891933,-0.2669535,0.5279215,9.857527
1667221891942,-0.2669535,0.5279215,9.81922
1667221891944,-0.2717419,0.5327099,9.814431
1667221891945,-0.2717419,0.5231331,9.828796
1667221891946,-0.2717419,0.51355624,9.852738
1667221891947,-0.2813187,0.51355624,9.828796
1667221891947,-0.2813187,0.51355624,9.824008
1667221891948,-0.2813187,0.5327099,9.838373
1667221891950,-0.2813187,0.49919105,9.838373
1667221891953,-0.2717419,0.51355624,9.843162
1667221891956,-0.2717419,0.51834464,9.857527
1667221891958,-0.2813187,0.5231331,9.84795
1667221891959,-0.2908955,0.5279215,9.84795
1667221891960,-0.2717419,0.51834464,9.828796
1667221891960,-0.2861071,0.5279215,9.833585
1667221891962,-0.2861071,0.5279215,9.828796
1667221891965,-0.2765303,0.51355624,9.824008
1667221891966,-0.2717419,0.51834464,9.84795
1667221891969,-0.2717419,0.51834464,9.857527
1667221891976,-0.2813187,0.51355624,9.84795
1667221891977,-0.2861071,0.51834464,9.843162
1667221891978,-0.2813187,0.50397944,9.833585
1667221891981,-0.2717419,0.50876784,9.857527
1667221891982,-0.2765303,0.50876784,9.828796
1667221891983,-0.2908955,0.51834464,9.833585
1667221891983,-0.2908955,0.5374983,9.84795
1667221891984,-0.2813187,0.5231331,9.84795
1667221891989,-0.2813187,0.5279215,9.857527
1667221891993,-0.2813187,0.50876784,9.828796
1667221891995,-0.2765303,0.5231331,9.843162
1667221891996,-0.25737667,0.50876784,9.776124
1667221891996,-0.2908955,0.5231331,9.838373
1667221892000,-0.24301147,0.50397944,9.84795
1667221892001,-0.24301147,0.5327099,9.479243
1667221892002,-0.41060558,0.51834464,9.962872
1667221892003,-0.19033903,0.49919105,9.867104
1667221892004,-0.2908955,0.5614403,9.651626
1667221892005,-0.35314476,0.47524905,9.680356
1667221892007,-0.33399114,0.5470751,10.183139
1667221892009,-0.1328782,0.49440265,9.685144
1667221892020,-0.415394,0.5710171,9.780912
1667221892022,-0.2813187,0.46088383,9.924564
1667221892022,-0.29568392,0.5422867,10.197504
1667221892024,-0.15682021,0.5279215,9.551069
1667221892025,-0.415394,0.5422867,9.886257
1667221892026,-0.2621651,0.50397944,10.053851
1667221892027,-0.21906945,0.51355624,10.068216
1667221892028,-0.25258827,0.5662287,9.493608
1667221892029,-0.38187516,0.48961425,10.05864
1667221892030,-0.19512744,0.5374983,10.1161
1667221892033,-0.19512744,0.50397944,9.75697
1667221892035,-0.35314476,0.5662287,9.646837
1667221892035,-0.30526072,0.47046062,10.073005
1667221892038,-0.18076223,0.5710171,9.857527
1667221892039,-0.24779987,0.49440265,9.440936
1667221892042,-0.4345476,0.5662287,10.025121
1667221892043,-0.11851298,0.4369418,9.87668
1667221892045,-0.2861071,0.61890113,9.622895
1667221892049,-0.3196259,0.48003745,9.503185
1667221892050,-0.3866636,0.5614403,10.26933
1667221892054,-0.08020575,0.46567222,9.656414
1667221892055,-0.4201824,0.59974754,9.709086
1667221892055,-0.30526072,0.46088383,9.99639
1667221892058,-0.23343466,0.5614403,10.125677
1667221892061,-0.18555063,0.5279215,9.464878
1667221892062,-0.439336,0.5231331,9.982025
1667221892070,-0.21428105,0.48003745,10.120889
1667221892072,-0.21428105,0.5231331,9.900622
1667221892074,-0.31004912,0.5614403,9.464878
1667221892075,-0.37708676,0.47524905,10.1544075
1667221892076,-0.15203181,0.5518635,9.986814
1667221892076,-0.23822308,0.49919105,9.560646
1667221892077,-0.4201824,0.5614403,9.87668
1667221892077,-0.17118542,0.4369418,10.068216
1667221892079,-0.22864626,0.5805939,9.886257
1667221892083,-0.24301147,0.46088383,9.51755
1667221892085,-0.415394,0.5614403,10.005967
1667221892085,-0.1376666,0.45130703,9.943718
1667221892087,-0.2717419,0.59974754,9.780912
1667221892089,-0.2717419,0.4417302,9.570223
1667221892091,-0.39145198,0.5662287,10.044274
1667221892093,-0.15682021,0.48482585,9.867104
1667221892095,-0.32920274,0.59017074,9.924564
1667221892098,-0.21906945,0.46567222,9.685144
1667221892100,-0.36272156,0.5614403,9.862315
1667221892101,-0.22864626,0.45609543,9.93893
1667221892103,-0.2765303,0.5710171,9.972448
1667221892105,-0.23343466,0.47046062,9.824008
1667221892107,-0.29568392,0.5662287,9.656414
1667221892109,-0.2765303,0.47524905,9.862315
1667221892111,-0.24301147,0.5614403,9.584588
1667221892115,-0.3866636,0.50876784,10.202292
1667221892118,-0.108936176,0.5327099,9.651626
1667221892120,-0.37229836,0.5614403,9.929353
1667221892121,-0.19033903,0.48482585,9.675568
1667221892122,-0.35314476,0.5662287,9.914988
1667221892123,-0.22385786,0.47046062,9.752182
1667221892125,-0.32920274,0.5614403,9.75697
1667221892127,-0.31004912,0.47524905,10.0825815
1667221892129,-0.19512744,0.5662287,9.618107
1667221892131,-0.39145198,0.51355624,9.982025
1667221892137,-0.18555063,0.49440265,9.747394
1667221892138,-0.33399114,0.5470751,9.871892
1667221892138,-0.23822308,0.48003745,9.804854
1667221892139,-0.2621651,0.5566519,9.670779
1667221892143,-0.33877954,0.49440265,10.044274
1667221892145,-0.18076223,0.51355624,9.632472
1667221892146,-0.3866636,0.5422867,9.919776
1667221892150,-0.20470424,0.47524905,9.824008
1667221892151,-0.31004912,0.59017074,9.828796
1667221892152,-0.2669535,0.47046062,9.962872
1667221892155,-0.24779987,0.5614403,9.72824
1667221892160,-0.34356794,0.49919105,9.991602
1667221892160,-0.20949265,0.5231331,9.780912
1667221892161,-0.33399114,0.5566519,9.833585
1667221892162,-0.2813187,0.46567222,9.943718
1667221892166,-0.24779987,0.5758055,9.718663
1667221892167,-0.3196259,0.49440265,9.852738
1667221892168,-0.2669535,0.51355624,9.857527
1667221892169,-0.2621651,0.5279215,9.780912
1667221892174,-0.3196259,0.49919105,9.929353
1667221892174,-0.20949265,0.51355624,9.723452
1667221892175,-0.35793316,0.5327099,9.914988
1667221892177,-0.23343466,0.50876784,9.852738
1667221892182,-0.2765303,0.5374983,9.752182
1667221892183,-0.34356794,0.49440265,10.001179
1667221892184,-0.19991584,0.51834464,9.718663
1667221892185,-0.34356794,0.5327099,9.900622
1667221892187,-0.23822308,0.50876784,9.891046
1667221892196,-0.2621651,0.5518635,9.733028
1667221892197,-0.31483752,0.50397944,9.943718
1667221892197,-0.22385786,0.5327099,9.776124
1667221892198,-0.32920274,0.5422867,9.843162
1667221892203,-0.2621651,0.50876784,9.852738
1667221892209,-0.2621651,0.5470751,9.804854
1667221892210,-0.30526072,0.50876784,9.871892
1667221892212,-0.25737667,0.5231331,9.828796
1667221892212,-0.2861071,0.5231331,9.843162
1667221892217,-0.2861071,0.5279215,9.857527
1667221892219,-0.2717419,0.5279215,9.833585
1667221892221,-0.2765303,0.51355624,9.838373
1667221892222,-0.2813187,0.50876784,9.84795
1667221892223,-0.2813187,0.51834464,9.814431
1667221892224,-0.2861071,0.5231331,9.833585
1667221892226,-0.2765303,0.51355624,9.852738
1667221892227,-0.25737667,0.51834464,9.776124
1667221892227,-0.2908955,0.50397944,9.87668
1667221892228,-0.2717419,0.5279215,9.814431
1667221892231,-0.2908955,0.5231331,9.84795
1667221892231,-0.2717419,0.51355624,9.833585
1667221892234,-0.2621651,0.51834464,9.833585
1667221892235,-0.2813187,0.5422867,9.857527
1667221892235,-0.2717419,0.5231331,9.828796
1667221892236,-0.30526072,0.5279215,9.833585
1667221892242,-0.2717419,0.51834464,9.843162
1667221892243,-0.2717419,0.5231331,9.833585
1667221892243,-0.2861071,0.5374983,9.824008
1667221892244,-0.2765303,0.51834464,9.843162
1667221892251,-0.2669535,0.5231331,9.809643
1667221892254,-0.2813187,0.51355624,9.857527
1667221892255,-0.2765303,0.5279215,9.857527
1667221892255,-0.2813187,0.5374983,9.833585
1667221892256,-0.2717419,0.5231331,9.867104
1667221892257,-0.2669535,0.5231331,9.814431
1667221892258,-0.30047232,0.51834464,9.84795
1667221892260,-0.2717419,0.5231331,9.833585
1667221892267,-0.2717419,0.50876784,9.833585
1667221892268,-0.2861071,0.5327099,9.871892
1667221892269,-0.2669535,0.5231331,9.828796
1667221892269,-0.2813187,0.51355624,9.862315
1667221892270,-0.2717419,0.5279215,9.843162
1667221892272,-0.2813187,0.50876784,9.84795
1667221892274,-0.2813187,0.5279215,9.838373
1667221892280,-0.2861071,0.51834464,9.828796
1667221892281,-0.2861071,0.5279215,9.828796
1667221892281,-0.2861071,0.5231331,9.828796
1667221892282,-0.2813187,0.5327099,9.81922
1667221892284,-0.29568392,0.51834464,9.828796
1667221892286,-0.2908955,0.51355624,9.852738
1667221892288,-0.2765303,0.51355624,9.852738
1667221892291,-0.2813187,0.50876784,9.84795
1667221892292,-0.2669535,0.5231331,9.843162
1667221892294,-0.2813187,0.51355624,9.828796
1667221892297,-0.2861071,0.51834464,9.833585
1667221892301,-0.2861071,0.5231331,9.828796
1667221892301,-0.2861071,0.5231331,9.824008
1667221892302,-0.2717419,0.5279215,9.843162
1667221892305,-0.2765303,0.51355624,9.81922
1667221892306,-0.2717419,0.51355624,9.84795
1667221892308,-0.2717419,0.51355624,9.843162
1667221892315,-0.2765303,0.5231331,9.833585
1667221892316,-0.2908955,0.51834464,9.857527
1667221892317,-0.2813187,0.50876784,9.833585
1667221892317,-0.2861071,0.5231331,9.843162
1667221892318,-0.2813187,0.50397944,9.833585
1667221892320,-0.2813187,0.51355624,9.843162
1667221892322,-0.2813187,0.50876784,9.814431
1667221892323,-0.29568392,0.5327099,9.833585
1667221892325,-0.2813187,0.5327099,9.843162
1667221892327,-0.2717419,0.5279215,9.833585
1667221892331,-0.2669535,0.51355624,9.843162
1667221892333,-0.2765303,0.5231331,9.84795
1667221892335,-0.2813187,0.5231331,9.843162
1667221892336,-0.2669535,0.5231331,9.84795
1667221892338,-0.2813187,0.5279215,9.843162
1667221892340,-0.2717419,0.51355624,9.833585
1667221892341,-0.2813187,0.5231331,9.833585
1667221892349,-0.2908955,0.5327099,9.828796
1667221892350,-0.29568392,0.50876784,9.838373
1667221892351,-0.2765303,0.51834464,9.852738
1667221892352,-0.2669535,0.51355624,9.843162
1667221892352,-0.2669535,0.50397944,9.852738
1667221892354,-0.2669535,0.50876784,9.833585
1667221892355,-0.2813187,0.49919105,9.84795
1667221892357,-0.2765303,0.51355624,9.857527
1667221892359,-0.2813187,0.5279215,9.824008
1667221892364,-0.2908955,0.5231331,9.84795
1667221892365,-0.2908955,0.5327099,9.833585
1667221892370,-0.2717419,0.5327099,9.84795
1667221892371,-0.2813187,0.51834464,9.843162
1667221892371,-0.2765303,0.5327099,9.843162
1667221892372,-0.2813187,0.51834464,9.838373
1667221892375,-0.2813187,0.51834464,9.833585
1667221892376,-0.2765303,0.5231331,9.852738
1667221892380,-0.2765303,0.51355624,9.833585
1667221892382,-0.2765303,0.5279215,9.824008
1667221892385,-0.2765303,0.50876784,9.84795
1667221892385,-0.2861071,0.50876784,9.838373
1667221892386,-0.2861071,0.51834464,9.843162
1667221892388,-0.2813187,0.5279215,9.838373
1667221892389,-0.2813187,0.51834464,9.838373
1667221892391,-0.2669535,0.51355624,9.843162
1667221892393,-0.2813187,0.5374983,9.843162
1667221892397,-0.2861071,0.51834464,9.84795
1667221892402,-0.2861071,0.5374983,9.852738
1667221892403,-0.2813187,0.5327099,9.857527
1667221892404,-0.2621651,0.51834464,9.833585
1667221892405,-0.2621651,0.51355624,9.838373
1667221892405,-0.2813187,0.51355624,9.84795
1667221892407,-0.2813187,0.5327099,9.828796
1667221892409,-0.2765303,0.5279215,9.81922
1667221892419,-0.2765303,0.5231331,9.824008
1667221892421,-0.2717419,0.5231331,9.843162
1667221892421,-0.2717419,0.50876784,9.84795
1667221892422,-0.2765303,0.50876784,9.84795
1667221892423,-0.2765303,0.51355624,9.843162
1667221892424,-0.2813187,0.5279215,9.857527
1667221892425,-0.2813187,0.5327099,9.838373
1667221892425,-0.2669535,0.51355624,9.833585
1667221892427,-0.2717419,0.5231331,9.81922
1667221892431,-0.2669535,0.51355624,9.843162
1667221892432,-0.2861071,0.5231331,9.833585
1667221892435,-0.2765303,0.5231331,9.833585
1667221892436,-0.2717419,0.5231331,9.84795
1667221892447,-0.2717419,0.51834464,9.838373
1667221892448,-0.2717419,0.5374983,9.838373
1667221892448,-0.2765303,0.51834464,9.838373
1667221892449,-0.2717419,0.51355624,9.828796
1667221892450,-0.2813187,0.5231331,9.84795
1667221892451,-0.2717419,0.51834464,9.828796
1667221892451,-0.2813187,0.5231331,9.843162
1667221892452,-0.2765303,0.51834464,9.838373
1667221892453,-0.2621651,0.50876784,9.838373
1667221892455,-0.2717419,0.50876784,9.833585
1667221892458,-0.2765303,0.5327099,9.828796
1667221892459,-0.2717419,0.5231331,9.833585
1667221892463,-0.2765303,0.5231331,9.857527
1667221892464,-0.2765303,0.51834464,9.824008
1667221892466,-0.2813187,0.5231331,9.843162
1667221892467,-0.2861071,0.51834464,9.84795
1667221892469,-0.2813187,0.51355624,9.852738
1667221892470,-0.29568392,0.5279215,9.852738
1667221892473,-0.2765303,0.50876784,9.838373
1667221892475,-0.2717419,0.5279215,9.838373
1667221892476,-0.2765303,0.5231331,9.833585
1667221892479,-0.2813187,0.5327099,9.84795
1667221892482,-0.2908955,0.5279215,9.852738
1667221892483,-0.2813187,0.5279215,9.84795
1667221892485,-0.2861071,0.51834464,9.84795
1667221892487,-0.2765303,0.5327099,9.838373
1667221892489,-0.2813187,0.5231331,9.81922
1667221892490,-0.2813187,0.5231331,9.84795
1667221892492,-0.2717419,0.51834464,9.838373
1667221892497,-0.2717419,0.5327099,9.833585
1667221892499,-0.25737667,0.51355624,9.843162
1667221892500,-0.2813187,0.51834464,9.838373
1667221892503,-0.2717419,0.5327099,9.852738
1667221892505,-0.2621651,0.51355624,9.852738
1667221892508,-0.2861071,0.50876784,9.843162
1667221892509,-0.2765303,0.51355624,9.828796
1667221892509,-0.2765303,0.5279215,9.838373
1667221892515,-0.2813187,0.51834464,9.852738
1667221892516,-0.2765303,0.51355624,9.852738
1667221892516,-0.2765303,0.51355624,9.852738
1667221892519,-0.2813187,0.51355624,9.838373
1667221892520,-0.2621651,0.50876784,9.838373
1667221892520,-0.2765303,0.5327099,9.81922
1667221892524,-0.2717419,0.5231331,9.843162
1667221892525,-0.2717419,0.51834464,9.838373
1667221892528,-0.2717419,0.51355624,9.843162
1667221892531,-0.2717419,0.51834464,9.833585
1667221892534,-0.2861071,0.51355624,9.838373
1667221892535,-0.2717419,0.51834464,9.838373
1667221892536,-0.2765303,0.51834464,9.84795
1667221892536,-0.2813187,0.5279215,9.857527
1667221892543,-0.2765303,0.51834464,9.843162
1667221892544,-0.2717419,0.49919105,9.843162
1667221892545,-0.2813187,0.5327099,9.84795
1667221892546,-0.2669535,0.5279215,9.824008
1667221892547,-0.2908955,0.50876784,9.828796
1667221892550,-0.2813187,0.51834464,9.862315
1667221892551,-0.2861071,0.5279215,9.843162
1667221892553,-0.2813187,0.5279215,9.838373
1667221892558,-0.2717419,0.51834464,9.838373
1667221892561,-0.2669535,0.51834464,9.843162
1667221892563,-0.2861071,0.51834464,9.838373
1667221892564,-0.2813187,0.51834464,9.843162
1667221892564,-0.2765303,0.5231331,9.828796
1667221892565,-0.2813187,0.5327099,9.838373
1667221892567,-0.2813187,0.50876784,9.81922
1667221892569,-0.2717419,0.51355624,9.84795
1667221892571,-0.2813187,0.5231331,9.84795
1667221892573,-0.2765303,0.50876784,9.833585
1667221892575,-0.2669535,0.5327099,9.843162
1667221892577,-0.2813187,0.51355624,9.84795
1667221892578,-0.2765303,0.5231331,9.833585
1667221892581,-0.2765303,0.50397944,9.84795
1667221892585,-0.2765303,0.51834464,9.84795
1667221892586,-0.2765303,0.51834464,9.833585
1667221892587,-0.2717419,0.5231331,9.833585
1667221892591,-0.2669535,0.5279215,9.843162
1667221892592,-0.2765303,0.5279215,9.833585
1667221892593,-0.2813187,0.51834464,9.843162
1667221892596,-0.2813187,0.51355624,9.838373
1667221892597,-0.2717419,0.51834464,9.838373
1667221892601,-0.2908955,0.51355624,9.843162
1667221892602,-0.2861071,0.51834464,9.833585
1667221892603,-0.2861071,0.5231331,9.833585
1667221892604,-0.2908955,0.51355624,9.838373
1667221892606,-0.29568392,0.5231331,9.843162
1667221892609,-0.2765303,0.5279215,9.833585
1667221892612,-0.29568392,0.5231331,9.824008
1667221892613,-0.2669535,0.5231331,9.824008
1667221892614,-0.2908955,0.51355624,9.833585
1667221892616,-0.30047232,0.51355624,9.838373
1667221892618,-0.2861071,0.5231331,9.852738
1667221892620,-0.29568392,0.51355624,9.824008
1667221892622,-0.2813187,0.51355624,9.824008
1667221892624,-0.2717419,0.5231331,9.843162
1667221892626,-0.2813187,0.50876784,9.833585
1667221892629,-0.2813187,0.5374983,9.852738
1667221892631,-0.2765303,0.5231331,9.84795
1667221892634,-0.2765303,0.5279215,9.833585
1667221892639,-0.2669535,0.5279215,9.828796
1667221892640,-0.2861071,0.5231331,9.833585
1667221892640,-0.2861071,0.49919105,9.838373
1667221892641,-0.2765303,0.5231331,9.833585
1667221892643,-0.2669535,0.5327099,9.862315
1667221892646,-0.2669535,0.5327099,9.828796
1667221892646,-0.2765303,0.51834464,9.838373
1667221892649,-0.2717419,0.51834464,9.852738
1667221892650,-0.2669535,0.5279215,9.838373
1667221892652,-0.2669535,0.51834464,9.838373
1667221892654,-0.2813187,0.5231331,9.857527
1667221892655,-0.2861071,0.51355624,9.84795
1667221892657,-0.2861071,0.51834464,9.838373
1667221892662,-0.2813187,0.51834464,9.833585
1667221892663,-0.2813187,0.51834464,9.852738
1667221892664,-0.2717419,0.5279215,9.857527
1667221892666,-0.2908955,0.5279215,9.843162
1667221892668,-0.2765303,0.5231331,9.84795
1667221892669,-0.2813187,0.5279215,9.852738
1667221892671,-0.2717419,0.5231331,9.833585
1667221892673,-0.2717419,0.50397944,9.852738
1667221892676,-0.2669535,0.50876784,9.852738
1667221892680,-0.2908955,0.5279215,9.857527
1667221892681,-0.2621651,0.51834464,9.838373
1667221892683,-0.2861071,0.51834464,9.843162
1667221892684,-0.2813187,0.51834464,9.833585
1667221892685,-0.2717419,0.5231331,9.84795
1667221892687,-0.30047232,0.51834464,9.852738
1667221892689,-0.2717419,0.51355624,9.852738
1667221892692,-0.2717419,0.51834464,9.843162
1667221892697,-0.2765303,0.50397944,9.843162
1667221892698,-0.2908955,0.5231331,9.84795
1667221892698,-0.2765303,0.5231331,9.84795
1667221892700,-0.2717419,0.51355624,9.862315
1667221892701,-0.2717419,0.5231331,9.862315
1667221892703,-0.2813187,0.5327099,9.84795
1667221892705,-0.2861071,0.50397944,9.862315
1667221892707,-0.2861071,0.5327099,9.843162
1667221892711,-0.2717419,0.51355624,9.84795
1667221892715,-0.2861071,0.51834464,9.838373
1667221892716,-0.2669535,0.51834464,9.843162
1667221892716,-0.2813187,0.5231331,9.843162
1667221892717,-0.2861071,0.5279215,9.838373
1667221892719,-0.2765303,0.51834464,9.843162
1667221892721,-0.2908955,0.5327099,9.857527
1667221892724,-0.2717419,0.5231331,9.867104
1667221892725,-0.2765303,0.5279215,9.867104
1667221892728,-0.2813187,0.5231331,9.87668
1667221892730,-0.2765303,0.51834464,9.84795
1667221892731,-0.2717419,0.5279215,9.84795
1667221892734,-0.2765303,0.5231331,9.852738
1667221892740,-0.2813187,0.5231331,9.838373
1667221892741,-0.2908955,0.5327099,9.843162
1667221892742,-0.2861071,0.51355624,9.843162
1667221892743,-0.2765303,0.51834464,9.852738
1667221892746,-0.25737667,0.5231331,9.84795
1667221892748,-0.2669535,0.51834464,9.862315
1667221892750,-0.2861071,0.5231331,9.843162
1667221892751,-0.2717419,0.5231331,9.867104
1667221892752,-0.2717419,0.51834464,9.84795
1667221892753,-0.2813187,0.5327099,9.838373
1667221892756,-0.2765303,0.50397944,9.84795
1667221892758,-0.2717419,0.5327099,9.84795
1667221892763,-0.2765303,0.5231331,9.833585
1667221892764,-0.2765303,0.5279215,9.857527
1667221892766,-0.29568392,0.5279215,9.838373
1667221892766,-0.2621651,0.5279215,9.843162
1667221892767,-0.2861071,0.51355624,9.843162
1667221892770,-0.2813187,0.5231331,9.867104
1667221892771,-0.2861071,0.50397944,9.862315
1667221892773,-0.2765303,0.51834464,9.843162
1667221892781,-0.2717419,0.50876784,9.84795
1667221892782,-0.2861071,0.5279215,9.852738
1667221892784,-0.2813187,0.5327099,9.843162
1667221892784,-0.2861071,0.50876784,9.843162
1667221892785,-0.2813187,0.50397944,9.852738
1667221892785,-0.2717419,0.5374983,9.852738
1667221892787,-0.2908955,0.5231331,9.862315
1667221892789,-0.2765303,0.5231331,9.867104
1667221892791,-0.2717419,0.50876784,9.843162
1667221892794,-0.2861071,0.51834464,9.852738
1667221892797,-0.2813187,0.5279215,9.84795
1667221892797,-0.2717419,0.51355624,9.843162
1667221892799,-0.2669535,0.51834464,9.843162
1667221892801,-0.2765303,0.51834464,9.838373
1667221892803,-0.2813187,0.51355624,9.828796
1667221892804,-0.2813187,0.51834464,9.838373
1667221892806,-0.2765303,0.51834464,9.84795
1667221892811,-0.2908955,0.51834464,9.852738
1667221892812,-0.2765303,0.51834464,9.852738
1667221892813,-0.2717419,0.5231331,9.843162
1667221892816,-0.2813187,0.5231331,9.838373
1667221892817,-0.2908955,0.5279215,9.833585
1667221892819,-0.2669535,0.49919105,9.838373
1667221892821,-0.2717419,0.50876784,9.84795
1667221892822,-0.2765303,0.51355624,9.843162
1667221892829,-0.2765303,0.5279215,9.857527
1667221892831,-0.2717419,0.5470751,9.857527
1667221892832,-0.2717419,0.51834464,9.838373
1667221892833,-0.2813187,0.5327099,9.843162
1667221892835,-0.2669535,0.51834464,9.84795
1667221892836,-0.2813187,0.51834464,9.84795
1667221892837,-0.2669535,0.5231331,9.867104
1667221892840,-0.2765303,0.51355624,9.84795
1667221892846,-0.2717419,0.5279215,9.828796
1667221892848,-0.2717419,0.5279215,9.862315
1667221892848,-0.2908955,0.51355624,9.838373
1667221892851,-0.2813187,0.5327099,9.852738
1667221892851,-0.2717419,0.51355624,9.919776
1667221892852,-0.24301147,0.51834464,9.723452
1667221892853,-0.32920274,0.5327099,9.814431
1667221892856,-0.2813187,0.49440265,9.924564
1667221892856,-0.2669535,0.5518635,10.010756
1667221892861,-0.22385786,0.49919105,9.914988
1667221892862,-0.2621651,0.5614403,9.603742
1667221892863,-0.35314476,0.48961425,9.982025
1667221892865,-0.20949265,0.51834464,9.99639
1667221892866,-0.24779987,0.5279215,9.742605
1667221892868,-0.34835634,0.5422867,9.72824
1667221892870,-0.2861071,0.48482585,9.982025
1667221892872,-0.20470424,0.5566519,9.895834
1667221892877,-0.23822308,0.49919105,9.5798
1667221892878,-0.38187516,0.5327099,9.895834
1667221892879,-0.20470424,0.45609543,9.958083
1667221892881,-0.24779987,0.5614403,9.69951
1667221892883,-0.30047232,0.48003745,9.555858
1667221892884,-0.39624038,0.5614403,10.173561
1667221892887,-0.108936176,0.48003745,9.752182
1667221892890,-0.38187516,0.59495914,9.646837
1667221892891,-0.3196259,0.46088383,9.833585
1667221892897,-0.29568392,0.5422867,10.245388
1667221892898,-0.142455,0.50397944,9.507974
1667221892899,-0.45848963,0.5566519,9.881469
1667221892905,-0.24301147,0.47524905,10.120889
1667221892906,-0.19512744,0.5518635,10.015544
1667221892907,-0.2813187,0.5374983,9.4217825
1667221892907,-0.40102878,0.48961425,10.159196
1667221892908,-0.142455,0.5279215,10.053851
1667221892908,-0.24301147,0.5231331,9.5798
1667221892911,-0.439336,0.5422867,9.785701
1667221892912,-0.21906945,0.45130703,10.144831
1667221892914,-0.19991584,0.5805939,9.704298
1667221892916,-0.32441434,0.47524905,9.479243
1667221892918,-0.4201824,0.5422867,10.231023
1667221892920,-0.05626374,0.45609543,9.809643
1667221892922,-0.36272156,0.61411273,9.551069
1667221892926,-0.33399114,0.4417302,9.69951
1667221892927,-0.3196259,0.5614403,10.336368
1667221892928,-0.075417355,0.49440265,9.450513
1667221892930,-0.47285482,0.5710171,9.723452
1667221892932,-0.2717419,0.47524905,9.934141
1667221892934,-0.2765303,0.5518635,10.211869
1667221892936,-0.19033903,0.51355624,9.36911
1667221892938,-0.46806642,0.5422867,9.919776
1667221892940,-0.20470424,0.50397944,10.029909
1667221892944,-0.25258827,0.5374983,10.0825815
1667221892945,-0.23822308,0.5279215,9.378687
1667221892947,-0.439336,0.51355624,10.010756
1667221892948,-0.20949265,0.51834464,9.948506
1667221892950,-0.2813187,0.51834464,10.020332
1667221892952,-0.25258827,0.5422867,9.4696665
1667221892954,-0.37708676,0.51355624,9.986814
1667221892968,-0.21428105,0.5231331,9.809643
1667221892970,-0.32920274,0.51834464,10.111312
1667221892971,-0.18555063,0.5327099,9.51755
1667221892972,-0.37229836,0.5327099,9.905411
1667221892973,-0.20949265,0.50876784,9.622895
1667221892974,-0.37708676,0.5279215,10.226234
1667221892975,-0.142455,0.49440265,9.63726
1667221892975,-0.37229836,0.5566519,9.881469
1667221892976,-0.22864626,0.47046062,9.555858
1667221892977,-0.39624038,0.5566519,10.1161
1667221892978,-0.16639702,0.48003745,9.852738
1667221892979,-0.32441434,0.5710171,9.919776
1667221892981,-0.24779987,0.47046062,9.814431
1667221892982,-0.30047232,0.5662287,9.709086
1667221892984,-0.31004912,0.48003745,9.919776
1667221892985,-0.21906945,0.5614403,9.685144
1667221892988,-0.35793316,0.51834464,10.125677
1667221892989,-0.17118542,0.51834464,9.694721
1667221892993,-0.36750996,0.5374983,9.948506
1667221892997,-0.19033903,0.48961425,9.704298
1667221893000,-0.35314476,0.5566519,9.852738
1667221893001,-0.24779987,0.48003745,9.852738
1667221893001,-0.2861071,0.5662287,9.752182
1667221893002,-0.33399114,0.48482585,10.125677
1667221893003,-0.17597382,0.5518635,9.685144
1667221893006,-0.35314476,0.50876784,9.929353
1667221893023,-0.20949265,0.50876784,9.685144
1667221893025,-0.33877954,0.5470751,9.914988
1667221893026,-0.24779987,0.49440265,9.852738
1667221893026,-0.2765303,0.5662287,9.785701
1667221893027,-0.3196259,0.51355624,10.010756
1667221893027,-0.21428105,0.5231331,9.747394
1667221893028,-0.31483752,0.5374983,9.972448
1667221893028,-0.21906945,0.50397944,9.69951
1667221893029,-0.37229836,0.5374983,9.934141
1667221893029,-0.23343466,0.49440265,9.87668
1667221893039,-0.2669535,0.5518635,9.838373
1667221893040,-0.2861071,0.48003745,9.924564
1667221893040,-0.24301147,0.5470751,9.69951
1667221893041,-0.3196259,0.50876784,9.924564
1667221893041,-0.20949265,0.5279215,9.689933
1667221893042,-0.36272156,0.5327099,10.020332
1667221893042,-0.19512744,0.50397944,9.733028
1667221893045,-0.33399114,0.5422867,9.881469
1667221893050,-0.24301147,0.47524905,9.843162
1667221893053,-0.29568392,0.5662287,9.84795
1667221893059,-0.25737667,0.48003745,9.871892
1667221893059,-0.25258827,0.5327099,9.766547
1667221893061,-0.31483752,0.50397944,9.948506
1667221893062,-0.23822308,0.5327099,9.761759
1667221893062,-0.31483752,0.51834464,9.891046
1667221893063,-0.23343466,0.5327099,9.776124
1667221893064,-0.31483752,0.5279215,9.891046
1667221893064,-0.24779987,0.49919105,9.814431
1667221893065,-0.29568392,0.5374983,9.857527
1667221893065,-0.2621651,0.48961425,9.881469
1667221893067,-0.2621651,0.5327099,9.828796
1667221893073,-0.2908955,0.51355624,9.862315
