1667219642638,-0.22864626,0.5327099,9.752182
1667219642638,-0.2765303,0.50876784,9.809643
1667219642639,-0.2717419,0.51834464,9.871892
1667219642640,-0.24301147,0.5518635,9.843162
1667219642640,-0.2717419,0.5231331,9.900622
1667219642640,-0.25258827,0.5422867,9.752182
1667219642641,-0.2765303,0.51355624,9.809643
1667219642641,-0.25737667,0.51834464,9.895834
1667219642642,-0.23343466,0.5374983,9.838373
1667219642644,-0.2717419,0.50876784,9.891046
1667219642645,-0.22864626,0.5374983,9.776124
1667219642646,-0.25737667,0.50397944,9.766547
1667219642648,-0.2861071,0.5231331,9.886257
1667219642650,-0.21906945,0.5374983,9.852738
1667219642654,-0.2669535,0.5231331,9.895834
1667219642655,-0.22864626,0.5422867,9.804854
1667219642657,-0.25737667,0.51834464,9.771336
1667219642660,-0.2861071,0.5470751,9.919776
1667219642662,-0.21906945,0.5422867,9.852738
1667219642663,-0.2765303,0.51355624,9.900622
1667219642664,-0.23343466,0.5422867,9.81922
1667219642667,-0.24779987,0.5231331,9.742605
1667219642668,-0.30526072,0.5422867,9.924564
1667219642671,-0.21906945,0.5279215,9.838373
1667219642674,-0.2669535,0.50876784,9.881469
1667219642680,-0.24779987,0.5279215,9.800066
1667219642681,-0.2765303,0.5327099,9.776124
1667219642682,-0.2861071,0.5374983,9.919776
1667219642683,-0.20949265,0.5327099,9.838373
1667219642684,-0.2908955,0.5231331,9.862315
1667219642689,-0.24301147,0.5470751,9.800066
1667219642690,-0.2717419,0.50876784,9.785701
1667219642691,-0.2908955,0.5327099,9.900622
1667219642695,-0.22385786,0.5279215,9.81922
1667219642696,-0.2717419,0.5231331,9.857527
1667219642697,-0.23822308,0.5374983,9.776124
1667219642697,-0.2717419,0.50876784,9.828796
1667219642698,-0.2621651,0.50876784,9.914988
1667219642700,-0.23343466,0.5231331,9.81922
1667219642702,-0.2908955,0.48961425,9.857527
1667219642704,-0.23822308,0.5518635,9.75697
1667219642706,-0.2813187,0.51355624,9.881469
1667219642709,-0.2621651,0.5231331,9.886257
1667219642711,-0.24779987,0.5279215,9.790489
1667219642713,-0.2765303,0.49919105,9.843162
1667219642714,-0.24779987,0.5614403,9.752182
1667219642716,-0.30526072,0.50397944,9.929353
1667219642718,-0.23343466,0.5279215,9.828796
1667219642720,-0.2621651,0.5470751,9.814431
1667219642722,-0.2669535,0.49440265,9.843162
1667219642725,-0.25258827,0.5422867,9.747394
1667219642726,-0.2717419,0.48961425,9.991602
1667219642729,-0.23822308,0.5374983,9.771336
1667219642730,-0.2908955,0.5374983,9.824008
1667219642732,-0.24779987,0.50397944,9.84795
1667219642737,-0.2717419,0.5518635,9.766547
1667219642737,-0.29568392,0.50397944,9.99639
1667219642739,-0.20949265,0.5327099,9.72824
1667219642742,-0.31004912,0.5327099,9.857527
1667219642743,-0.23822308,0.49919105,9.833585
1667219642744,-0.2717419,0.5566519,9.780912
1667219642747,-0.2765303,0.50876784,10.001179
1667219642749,-0.20470424,0.5422867,9.723452
1667219642750,-0.31483752,0.5422867,9.871892
1667219642752,-0.22385786,0.49919105,9.814431
1667219642754,-0.29568392,0.5758055,9.833585
1667219642759,-0.2621651,0.51355624,9.977237
1667219642761,-0.22864626,0.5374983,9.665991
1667219642765,-0.32441434,0.5374983,9.929353
1667219642766,-0.21428105,0.50397944,9.824008
1667219642766,-0.2908955,0.5614403,9.84795
1667219642767,-0.24779987,0.49440265,9.962872
1667219642768,-0.22864626,0.5422867,9.694721
1667219642770,-0.31483752,0.5231331,9.948506
1667219642777,-0.19512744,0.48961425,9.800066
1667219642778,-0.31004912,0.5710171,9.84795
1667219642779,-0.25258827,0.49919105,9.919776
1667219642780,-0.22385786,0.5422867,9.69951
1667219642781,-0.32441434,0.5374983,9.924564
1667219642783,-0.19512744,0.50397944,9.795278
1667219642784,-0.30526072,0.5566519,9.857527
1667219642786,-0.24779987,0.48961425,9.943718
1667219642788,-0.22385786,0.5422867,9.723452
1667219642790,-0.29568392,0.51834464,9.943718
1667219642794,-0.20470424,0.51834464,9.780912
1667219642795,-0.30047232,0.5422867,9.814431
1667219642796,-0.25737667,0.50397944,9.900622
1667219642798,-0.23822308,0.5566519,9.72824
1667219642800,-0.30526072,0.5231331,9.914988
1667219642803,-0.21906945,0.51834464,9.809643
1667219642805,-0.2861071,0.5566519,9.833585
1667219642807,-0.24779987,0.51834464,9.905411
1667219642808,-0.24779987,0.5374983,9.790489
1667219642809,-0.2861071,0.5374983,9.87668
1667219642812,-0.23822308,0.51834464,9.833585
1667219642813,-0.2861071,0.5422867,9.852738
1667219642815,-0.25258827,0.51834464,9.84795
1667219642817,-0.2717419,0.5279215,9.833585
1667219642820,-0.2717419,0.5279215,9.852738
1667219642821,-0.2669535,0.51355624,9.81922
1667219642824,-0.2717419,0.5374983,9.833585
1667219642825,-0.2621651,0.51834464,9.824008
1667219642827,-0.2765303,0.50876784,9.838373
1667219642829,-0.25737667,0.51355624,9.84795
1667219642831,-0.2669535,0.5231331,9.84795
1667219642833,-0.2621651,0.5231331,9.857527
1667219642835,-0.2621651,0.50397944,9.852738
1667219642837,-0.2717419,0.51834464,9.824008
1667219642843,-0.2669535,0.5327099,9.833585
1667219642845,-0.2717419,0.5279215,9.81922
1667219642847,-0.2669535,0.5279215,9.84795
1667219642848,-0.2621651,0.5231331,9.838373
1667219642848,-0.2669535,0.5327099,9.852738
1667219642849,-0.22864626,0.5327099,9.857527
1667219642851,-0.25737667,0.5422867,9.852738
1667219642853,-0.2621651,0.5422867,9.824008
1667219642857,-0.2765303,0.5279215,9.843162
1667219642857,-0.2621651,0.51355624,9.828796
1667219642859,-0.25737667,0.51834464,9.838373
1667219642861,-0.2621651,0.51355624,9.828796
1667219642864,-0.2765303,0.5374983,9.838373
1667219642865,-0.2621651,0.5231331,9.838373
1667219642868,-0.2621651,0.5327099,9.84795
1667219642869,-0.2669535,0.5231331,9.857527
1667219642871,-0.23822308,0.5279215,9.81922
1667219642875,-0.2765303,0.5327099,9.867104
1667219642876,-0.23822308,0.5279215,9.852738
1667219642881,-0.2717419,0.5231331,9.862315
1667219642882,-0.2717419,0.5231331,9.84795
1667219642886,-0.25737667,0.5374983,9.833585
1667219642888,-0.25737667,0.51834464,9.843162
1667219642889,-0.2717419,0.5231331,9.833585
1667219642890,-0.2765303,0.5374983,9.838373
1667219642891,-0.25258827,0.51834464,9.857527
1667219642894,-0.2669535,0.5231331,9.852738
1667219642896,-0.25737667,0.5374983,9.857527
1667219642901,-0.24301147,0.5231331,9.838373
1667219642902,-0.2669535,0.5374983,9.843162
1667219642902,-0.24301147,0.5231331,9.843162
1667219642903,-0.25258827,0.5374983,9.857527
1667219642903,-0.2621651,0.5374983,9.838373
1667219642907,-0.2669535,0.51355624,9.843162
1667219642908,-0.25737667,0.5327099,9.852738
1667219642909,-0.2669535,0.5231331,9.852738
1667219642911,-0.25258827,0.5327099,9.84795
1667219642913,-0.2669535,0.51355624,9.838373
1667219642915,-0.25737667,0.5327099,9.833585
1667219642917,-0.2669535,0.5327099,9.838373
1667219642919,-0.2621651,0.5327099,9.84795
1667219642921,-0.2669535,0.5231331,9.838373
1667219642924,-0.25737667,0.5279215,9.84795
1667219642925,-0.25258827,0.5279215,9.843162
1667219642927,-0.2717419,0.5231331,9.838373
1667219642929,-0.2717419,0.51355624,9.852738
1667219642931,-0.24301147,0.5231331,9.843162
1667219642933,-0.2621651,0.5327099,9.852738
1667219642935,-0.2621651,0.5279215,9.838373
1667219642937,-0.24779987,0.5327099,9.843162
1667219642940,-0.25737667,0.5279215,9.843162
1667219642941,-0.2717419,0.51355624,9.843162
1667219642943,-0.25737667,0.51355624,9.833585
1667219642945,-0.25737667,0.5327099,9.843162
1667219642947,-0.25258827,0.5231331,9.833585
1667219642948,-0.2669535,0.5327099,9.843162
1667219642951,-0.25258827,0.5231331,9.838373
1667219642953,-0.2669535,0.5279215,9.843162
1667219642959,-0.25258827,0.51355624,9.843162
1667219642961,-0.2621651,0.5231331,9.84795
1667219642963,-0.2765303,0.51834464,9.84795
1667219642963,-0.2717419,0.51355624,9.84795
1667219642964,-0.25737667,0.51355624,9.84795
1667219642965,-0.25737667,0.51834464,9.833585
1667219642967,-0.2717419,0.5327099,9.833585
1667219642969,-0.24779987,0.5327099,9.838373
1667219642971,-0.25258827,0.5327099,9.833585
1667219642975,-0.2621651,0.5374983,9.828796
1667219642976,-0.2669535,0.5279215,9.838373
1667219642976,-0.2765303,0.5231331,9.852738
1667219642979,-0.24779987,0.51355624,9.857527
1667219642980,-0.2669535,0.5327099,9.843162
1667219642982,-0.2621651,0.51355624,9.843162
1667219642984,-0.25737667,0.5327099,9.84795
1667219642987,-0.2669535,0.5327099,9.843162
1667219642991,-0.2717419,0.5231331,9.857527
1667219642992,-0.25737667,0.5374983,9.828796
1667219642993,-0.25737667,0.51834464,9.81922
1667219642994,-0.2621651,0.51834464,9.824008
1667219642997,-0.2669535,0.51834464,9.852738
1667219643000,-0.25737667,0.51355624,9.838373
1667219643001,-0.2621651,0.5422867,9.838373
1667219643002,-0.25737667,0.5231331,9.84795
1667219643007,-0.2717419,0.5327099,9.833585
1667219643008,-0.2717419,0.5231331,9.843162
1667219643009,-0.2765303,0.51834464,9.838373
1667219643010,-0.25258827,0.51834464,9.838373
1667219643012,-0.25737667,0.5231331,9.843162
1667219643014,-0.2669535,0.51355624,9.828796
1667219643017,-0.24779987,0.5231331,9.833585
1667219643019,-0.25258827,0.5422867,9.843162
1667219643020,-0.2621651,0.5279215,9.838373
1667219643023,-0.2813187,0.5231331,9.84795
1667219643024,-0.2669535,0.51834464,9.843162
1667219643027,-0.2621651,0.5231331,9.852738
1667219643029,-0.2669535,0.5327099,9.838373
1667219643030,-0.25737667,0.5374983,9.843162
1667219643032,-0.2621651,0.5231331,9.857527
1667219643034,-0.2621651,0.5279215,9.852738
1667219643036,-0.2621651,0.5231331,9.824008
1667219643039,-0.25737667,0.51834464,9.828796
1667219643041,-0.2765303,0.5374983,9.838373
1667219643043,-0.25258827,0.51834464,9.843162
1667219643044,-0.2669535,0.5327099,9.862315
1667219643046,-0.2669535,0.5279215,9.857527
1667219643048,-0.2669535,0.51355624,9.862315
1667219643050,-0.2669535,0.5279215,9.833585
1667219643052,-0.2621651,0.5327099,9.843162
1667219643057,-0.25737667,0.51834464,9.84795
1667219643058,-0.24779987,0.5374983,9.84795
1667219643059,-0.25258827,0.5231331,9.84795
1667219643061,-0.2669535,0.51355624,9.84795
1667219643062,-0.25737667,0.5231331,9.84795
1667219643064,-0.2669535,0.5231331,9.828796
1667219643067,-0.25737667,0.51355624,9.843162
1667219643069,-0.2669535,0.50876784,9.852738
1667219643070,-0.2669535,0.5279215,9.843162
1667219643074,-0.25737667,0.5327099,9.833585
1667219643075,-0.2621651,0.5279215,9.843162
1667219643076,-0.25258827,0.5279215,9.838373
1667219643079,-0.2621651,0.5374983,9.828796
1667219643080,-0.24779987,0.5327099,9.838373
1667219643082,-0.2717419,0.5374983,9.843162
1667219643084,-0.2765303,0.51355624,9.867104
1667219643085,-0.25737667,0.5327099,9.862315
1667219643089,-0.2765303,0.5327099,9.828796
1667219643090,-0.25737667,0.51834464,9.838373
1667219643093,-0.2621651,0.50876784,9.852738
1667219643094,-0.2621651,0.5422867,9.833585
1667219643096,-0.25737667,0.5327099,9.852738
1667219643099,-0.2621651,0.5374983,9.828796
1667219643100,-0.2765303,0.5231331,9.81922
1667219643102,-0.25737667,0.5279215,9.862315
1667219643107,-0.2621651,0.5231331,9.852738
1667219643110,-0.2669535,0.5279215,9.84795
1667219643111,-0.2621651,0.5279215,9.852738
1667219643111,-0.2669535,0.5422867,9.838373
1667219643112,-0.2621651,0.5231331,9.828796
1667219643114,-0.2717419,0.51834464,9.838373
1667219643116,-0.25258827,0.5231331,9.828796
1667219643117,-0.2621651,0.50876784,9.843162
1667219643121,-0.23822308,0.5279215,9.843162
1667219643124,-0.24779987,0.5231331,9.852738
1667219643125,-0.25258827,0.5279215,9.843162
1667219643126,-0.2765303,0.51355624,9.84795
1667219643128,-0.2621651,0.5279215,9.824008
1667219643129,-0.2669535,0.50876784,9.843162
1667219643132,-0.2621651,0.51834464,9.824008
1667219643134,-0.2717419,0.5279215,9.833585
1667219643135,-0.25258827,0.5327099,9.84795
1667219643138,-0.2765303,0.5231331,9.867104
1667219643141,-0.25258827,0.51834464,9.828796
1667219643142,-0.2765303,0.5327099,9.824008
1667219643143,-0.25737667,0.5231331,9.867104
1667219643146,-0.2621651,0.51834464,9.838373
1667219643147,-0.2813187,0.51355624,9.881469
1667219643149,-0.24301147,0.51834464,9.833585
1667219643151,-0.25737667,0.5231331,9.828796
1667219643155,-0.24779987,0.5279215,9.84795
1667219643156,-0.2621651,0.5327099,9.81922
1667219643163,-0.2765303,0.5327099,9.84795
1667219643164,-0.25737667,0.5279215,9.867104
1667219643165,-0.24301147,0.5231331,9.814431
1667219643166,-0.2717419,0.5327099,9.862315
1667219643167,-0.24301147,0.5327099,9.81922
1667219643167,-0.2669535,0.5422867,9.723452
1667219643170,-0.30047232,0.5327099,9.919776
1667219643173,-0.23343466,0.49919105,9.838373
1667219643174,-0.2861071,0.5279215,9.833585
1667219643177,-0.25737667,0.5279215,10.001179
1667219643178,-0.21906945,0.51355624,9.867104
1667219643179,-0.2669535,0.51355624,9.694721
1667219643181,-0.30047232,0.51834464,9.914988
1667219643183,-0.20949265,0.5231331,9.742605
1667219643185,-0.33877954,0.5327099,9.790489
1667219643188,-0.2861071,0.5327099,10.120889
1667219643189,-0.16639702,0.51355624,9.742605
1667219643191,-0.35793316,0.5566519,9.862315
1667219643193,-0.18076223,0.49440265,9.862315
1667219643195,-0.23343466,0.5470751,9.575011
1667219643197,-0.33399114,0.51355624,9.84795
1667219643199,-0.19512744,0.5279215,9.867104
1667219643201,-0.2717419,0.5614403,9.838373
1667219643205,-0.29568392,0.49440265,10.0825815
1667219643206,-0.21428105,0.5518635,10.049063
1667219643208,-0.23343466,0.49919105,9.632472
1667219643211,-0.33877954,0.5374983,9.943718
1667219643212,-0.16639702,0.5327099,9.69951
1667219643213,-0.34356794,0.5422867,9.651626
1667219643215,-0.33877954,0.5470751,10.187927
1667219643217,-0.16639702,0.51355624,9.752182
1667219643219,-0.40102878,0.5805939,9.895834
1667219643223,-0.18076223,0.47046062,9.924564
1667219643223,-0.21906945,0.5710171,9.464878
1667219643226,-0.33877954,0.49919105,9.747394
1667219643227,-0.20470424,0.51355624,9.824008
1667219643229,-0.2813187,0.58538234,9.852738
1667219643231,-0.29568392,0.47046062,10.173561
1667219643234,-0.20470424,0.5662287,10.159196
1667219643235,-0.20470424,0.49440265,9.618107
1667219643238,-0.33877954,0.5279215,9.977237
1667219643239,-0.17597382,0.5279215,9.670779
1667219643241,-0.36750996,0.5231331,9.670779
1667219643244,-0.33877954,0.5566519,10.245388
1667219643245,-0.1328782,0.49919105,9.723452
1667219643247,-0.39624038,0.58538234,9.934141
1667219643249,-0.16160862,0.47524905,9.867104
1667219643250,-0.25737667,0.5614403,9.364322
1667219643254,-0.36750996,0.51834464,9.862315
1667219643256,-0.18555063,0.51355624,9.828796
1667219643257,-0.30526072,0.58538234,9.857527
1667219643259,-0.2765303,0.46567222,10.173561
1667219643260,-0.16639702,0.5566519,9.924564
1667219643263,-0.2669535,0.50876784,9.555858
1667219643264,-0.31004912,0.5327099,9.962872
1667219643266,-0.20470424,0.5422867,9.718663
1667219643268,-0.37708676,0.50397944,9.93893
1667219643271,-0.23822308,0.5518635,10.29806
1667219643272,-0.142455,0.5231331,9.555858
1667219643274,-0.41060558,0.5566519,9.958083
1667219643277,-0.11851298,0.48482585,9.752182
1667219643279,-0.32441434,0.5470751,9.450513
1667219643280,-0.37229836,0.5327099,10.202292
1667219643285,-0.11851298,0.49919105,9.713875
1667219643286,-0.36750996,0.59495914,9.833585
1667219643289,-0.18555063,0.4417302,9.977237
1667219643290,-0.18555063,0.5710171,9.507974
1667219643292,-0.35314476,0.48961425,9.824008
1667219643293,-0.19991584,0.49919105,9.953295
1667219643295,-0.2669535,0.5710171,9.785701
1667219643297,-0.31483752,0.48003745,10.101735
1667219643298,-0.19033903,0.5710171,10.025121
1667219643300,-0.23343466,0.48482585,9.493608
1667219643304,-0.36750996,0.5422867,10.029909
1667219643305,-0.12808979,0.51834464,9.69951
1667219643306,-0.37708676,0.5327099,9.742605
1667219643309,-0.2861071,0.5231331,10.288484
1667219643310,-0.108936176,0.50397944,9.512762
1667219643313,-0.44891283,0.5805939,9.93893
1667219643314,-0.11851298,0.45130703,9.814431
1667219643317,-0.2765303,0.59017074,9.431359
1667219643318,-0.38187516,0.50397944,10.08737
1667219643322,-0.11372458,0.51355624,9.833585
1667219643325,-0.33399114,0.59017074,9.795278
1667219643326,-0.25737667,0.4369418,10.111312
1667219643327,-0.18555063,0.5805939,9.785701
1667219643329,-0.3196259,0.48482585,9.594165
1667219643331,-0.30047232,0.5279215,10.068216
1667219643332,-0.18076223,0.5422867,9.670779
1667219643334,-0.38187516,0.50876784,9.943718
1667219643338,-0.23343466,0.5758055,10.264542
1667219643339,-0.142455,0.49440265,9.407417
1667219643341,-0.45848963,0.5614403,10.010756
1667219643343,-0.089782566,0.46567222,9.704298
1667219643344,-0.35314476,0.5614403,9.498397
1667219643346,-0.34356794,0.51834464,10.2406
1667219643348,-0.08020575,0.49440265,9.627684
1667219643350,-0.4201824,0.59495914,9.857527
1667219643355,-0.17118542,0.44651863,10.025121
1667219643357,-0.21906945,0.59017074,9.51755
1667219643358,-0.36272156,0.48003745,9.852738
1667219643359,-0.19033903,0.5279215,10.029909
1667219643360,-0.25258827,0.58538234,9.718663
1667219643362,-0.35314476,0.47046062,10.0825815
1667219643367,-0.18555063,0.5710171,10.096947
1667219643371,-0.21906945,0.49919105,9.4217825
1667219643373,-0.41060558,0.5662287,10.1161
1667219643374,-0.089782566,0.51355624,9.665991
1667219643375,-0.40102878,0.5470751,9.680356
1667219643376,-0.29568392,0.5327099,10.278907
1667219643377,-0.094570965,0.50876784,9.479243
1667219643378,-0.46327803,0.59017074,9.919776
1667219643380,-0.12330139,0.46567222,9.867104
1667219643382,-0.2765303,0.59495914,9.48882
1667219643384,-0.36272156,0.50876784,10.1161
1667219643388,-0.12808979,0.5279215,9.785701
1667219643390,-0.33399114,0.5662287,9.776124
1667219643399,-0.23822308,0.44651863,10.049063
1667219643403,-0.18555063,0.5805939,9.680356
1667219643404,-0.32441434,0.48961425,9.72824
1667219643405,-0.2717419,0.5327099,10.053851
1667219643405,-0.19512744,0.5374983,9.713875
1667219643406,-0.36272156,0.50876784,9.99639
1667219643406,-0.19512744,0.5662287,9.96766
1667219643407,-0.21906945,0.50397944,9.536704
1667219643407,-0.38187516,0.5614403,10.044274
1667219643411,-0.142455,0.50397944,9.75697
1667219643411,-0.36750996,0.5422867,9.87668
1667219643412,-0.2621651,0.5279215,10.063428
1667219643414,-0.18076223,0.5374983,9.618107
1667219643416,-0.37708676,0.5518635,9.924564
1667219643420,-0.16639702,0.48482585,9.718663
1667219643421,-0.32441434,0.5422867,9.75697
1667219643422,-0.2861071,0.50397944,9.986814
1667219643425,-0.19991584,0.5231331,9.733028
1667219643426,-0.3196259,0.5470751,9.948506
1667219643428,-0.20470424,0.49919105,9.795278
1667219643430,-0.32441434,0.5614403,9.843162
1667219643431,-0.24301147,0.49919105,9.93893
1667219643434,-0.25258827,0.5518635,9.694721
1667219643436,-0.31004912,0.50876784,9.924564
1667219643438,-0.20949265,0.5231331,9.852738
1667219643440,-0.2861071,0.5518635,9.828796
1667219643442,-0.25737667,0.5231331,9.910199
1667219643444,-0.23822308,0.5470751,9.766547
1667219643445,-0.31004912,0.5231331,9.857527
1667219643448,-0.24301147,0.51834464,9.895834
1667219643450,-0.25737667,0.5279215,9.752182
1667219643453,-0.29568392,0.5327099,9.910199
1667219643455,-0.19033903,0.51834464,9.824008
1667219643456,-0.29568392,0.5374983,9.776124
1667219643457,-0.2669535,0.5327099,9.914988
1667219643459,-0.21906945,0.5231331,9.785701
1667219643461,-0.31004912,0.5231331,9.828796
1667219643463,-0.25258827,0.50876784,9.881469
1667219643467,-0.25737667,0.5327099,9.776124
1667219643468,-0.30047232,0.50397944,9.919776
1667219643471,-0.20470424,0.51834464,9.81922
1667219643472,-0.2765303,0.5518635,9.828796
1667219643473,-0.2765303,0.51834464,9.838373
1667219643475,-0.24301147,0.5422867,9.828796
1667219643478,-0.25258827,0.5279215,9.867104
1667219643479,-0.2669535,0.50876784,9.828796
1667219643481,-0.2621651,0.5374983,9.833585
1667219643483,-0.2621651,0.5279215,9.843162
1667219643486,-0.2669535,0.51834464,9.84795
1667219643487,-0.25258827,0.51355624,9.84795
1667219643489,-0.2669535,0.5614403,9.84795
1667219643492,-0.2669535,0.50876784,9.84795
1667219643493,-0.25737667,0.51355624,9.824008
1667219643496,-0.2669535,0.5422867,9.852738
1667219643498,-0.2621651,0.51355624,9.838373
1667219643499,-0.2669535,0.5231331,9.852738
1667219643501,-0.23822308,0.5279215,9.84795
1667219643507,-0.2765303,0.51834464,9.814431
1667219643509,-0.25737667,0.5422867,9.833585
1667219643509,-0.24301147,0.5279215,9.843162
1667219643510,-0.25737667,0.5279215,9.857527
1667219643511,-0.2669535,0.51834464,9.838373
1667219643513,-0.25737667,0.5279215,9.81922
1667219643515,-0.25258827,0.5374983,9.843162
1667219643519,-0.25737667,0.5279215,9.852738
1667219643525,-0.2621651,0.51355624,9.84795
1667219643526,-0.25258827,0.5327099,9.824008
1667219643527,-0.25737667,0.5279215,9.828796
1667219643528,-0.2765303,0.5231331,9.833585
1667219643528,-0.24779987,0.50397944,9.843162
1667219643529,-0.25737667,0.5327099,9.852738
1667219643533,-0.2717419,0.51834464,9.857527
1667219643533,-0.2813187,0.51355624,9.833585
1667219643536,-0.2621651,0.51834464,9.838373
1667219643537,-0.25258827,0.51355624,9.838373
1667219643539,-0.2621651,0.5327099,9.824008
1667219643541,-0.25737667,0.5279215,9.852738
1667219643543,-0.24301147,0.5327099,9.833585
1667219643545,-0.24301147,0.5279215,9.828796
1667219643547,-0.2621651,0.5327099,9.828796
1667219643549,-0.25258827,0.51834464,9.843162
1667219643552,-0.2621651,0.5279215,9.857527
1667219643553,-0.2669535,0.5279215,9.84795
1667219643555,-0.2621651,0.5422867,9.84795
1667219643557,-0.25258827,0.51834464,9.84795
1667219643559,-0.2621651,0.5231331,9.843162
1667219643561,-0.2669535,0.5327099,9.84795
1667219643563,-0.24779987,0.5279215,9.824008
1667219643565,-0.2813187,0.5327099,9.809643
1667219643567,-0.2621651,0.5231331,9.81922
1667219643570,-0.25737667,0.51834464,9.824008
1667219643572,-0.24779987,0.5374983,9.838373
1667219643573,-0.2669535,0.5279215,9.84795
1667219643575,-0.2621651,0.51834464,9.852738
1667219643578,-0.25737667,0.5327099,9.824008
1667219643579,-0.25737667,0.5374983,9.852738
1667219643581,-0.25737667,0.51355624,9.824008
1667219643583,-0.24301147,0.51834464,9.838373
1667219643586,-0.2669535,0.5279215,9.833585
1667219643587,-0.2621651,0.5231331,9.828796
1667219643589,-0.24301147,0.50397944,9.84795
1667219643591,-0.2669535,0.5279215,9.84795
1667219643593,-0.2765303,0.5231331,9.828796
1667219643596,-0.25737667,0.51834464,9.862315
1667219643597,-0.24779987,0.50397944,9.862315
1667219643599,-0.2621651,0.50876784,9.843162
1667219643602,-0.2669535,0.5231331,9.84795
1667219643603,-0.2621651,0.5279215,9.828796
1667219643604,-0.24779987,0.5422867,9.843162
1667219643607,-0.2669535,0.51834464,9.814431
1667219643609,-0.25737667,0.51355624,9.84795
1667219643611,-0.25258827,0.5231331,9.852738
1667219643615,-0.2669535,0.5279215,9.824008
1667219643615,-0.2765303,0.5231331,9.828796
1667219643619,-0.2765303,0.5374983,9.852738
1667219643621,-0.2621651,0.51834464,9.828796
1667219643622,-0.25737667,0.5231331,9.852738
1667219643623,-0.23822308,0.5231331,9.843162
1667219643625,-0.25737667,0.5327099,9.828796
1667219643627,-0.2669535,0.5231331,9.828796
1667219643628,-0.2669535,0.5231331,9.828796
1667219643631,-0.2765303,0.5231331,9.84795
1667219643632,-0.2621651,0.5374983,9.84795
1667219643636,-0.2717419,0.51834464,9.824008
1667219643637,-0.2621651,0.51355624,9.838373
1667219643638,-0.2621651,0.5279215,9.84795
1667219643641,-0.2621651,0.5231331,9.84795
1667219643642,-0.2621651,0.5279215,9.833585
1667219643645,-0.2621651,0.5327099,9.838373
1667219643647,-0.2669535,0.5231331,9.833585
1667219643649,-0.25737667,0.5231331,9.833585
1667219643653,-0.25737667,0.51834464,9.84795
1667219643655,-0.2813187,0.5327099,9.84795
1667219643656,-0.2669535,0.51355624,9.84795
1667219643656,-0.2669535,0.5327099,9.843162
1667219643659,-0.2669535,0.5231331,9.852738
1667219643661,-0.25258827,0.5327099,9.852738
1667219643663,-0.2621651,0.51834464,9.838373
1667219643664,-0.25258827,0.5279215,9.833585
1667219643666,-0.2621651,0.5231331,9.833585
1667219643671,-0.2717419,0.5279215,9.833585
1667219643673,-0.25737667,0.5231331,9.838373
1667219643674,-0.25737667,0.5279215,9.843162
1667219643675,-0.25258827,0.51834464,9.838373
1667219643676,-0.2717419,0.5374983,9.843162
1667219643680,-0.2669535,0.5279215,9.857527
1667219643681,-0.24301147,0.5327099,9.857527
1667219643682,-0.24779987,0.5422867,9.814431
1667219643686,-0.25258827,0.5231331,9.833585
1667219643687,-0.24779987,0.5422867,9.81922
1667219643688,-0.2621651,0.5327099,9.833585
1667219643691,-0.2669535,0.5279215,9.843162
1667219643692,-0.2717419,0.5231331,9.852738
1667219643694,-0.24779987,0.51355624,9.867104
1667219643696,-0.2621651,0.5327099,9.867104
1667219643698,-0.24301147,0.51355624,9.828796
1667219643701,-0.2621651,0.5279215,9.838373
1667219643702,-0.2669535,0.5279215,9.824008
1667219643704,-0.25258827,0.5231331,9.824008
1667219643706,-0.25737667,0.51834464,9.867104
1667219643708,-0.2621651,0.51834464,9.828796
1667219643710,-0.2621651,0.5374983,9.862315
1667219643712,-0.25258827,0.51355624,9.862315
1667219643714,-0.25737667,0.5279215,9.833585
1667219643715,-0.2621651,0.5327099,9.81922
1667219643721,-0.2621651,0.5327099,9.862315
1667219643722,-0.2669535,0.5279215,9.814431
1667219643725,-0.2765303,0.5279215,9.87668
1667219643726,-0.2717419,0.5231331,9.862315
1667219643727,-0.25737667,0.5231331,9.780912
1667219643728,-0.30047232,0.5279215,9.852738
1667219643730,-0.24779987,0.51834464,9.833585
1667219643732,-0.2765303,0.5422867,9.828796
1667219643736,-0.2621651,0.50876784,9.881469
1667219643737,-0.25258827,0.5279215,9.81922
1667219643742,-0.2813187,0.51834464,9.84795
1667219643743,-0.24779987,0.50876784,9.84795
1667219643744,-0.2717419,0.5470751,9.804854
1667219643744,-0.2813187,0.51834464,9.862315
1667219643745,-0.24779987,0.5327099,9.843162
1667219643748,-0.24301147,0.5279215,9.81922
1667219643752,-0.2621651,0.51355624,9.871892
1667219643755,-0.2621651,0.5422867,9.84795
1667219643756,-0.2765303,0.51834464,9.814431
1667219643756,-0.2717419,0.5374983,9.871892
1667219643758,-0.23343466,0.50876784,9.833585
1667219643760,-0.2813187,0.5374983,9.84795
1667219643762,-0.25258827,0.5374983,9.905411
1667219643764,-0.23343466,0.5374983,9.790489
1667219643767,-0.2813187,0.5231331,9.838373
1667219643768,-0.23343466,0.51834464,9.809643
1667219643769,-0.2669535,0.5231331,9.780912
1667219643772,-0.2717419,0.51834464,9.905411
1667219643775,-0.23822308,0.5279215,9.838373
1667219643775,-0.2765303,0.5279215,9.828796
1667219643778,-0.25258827,0.51355624,9.871892
1667219643779,-0.24779987,0.5327099,9.81922
1667219643781,-0.2669535,0.51355624,9.795278
