1667186573250,-0.25258827,0.50876784,9.871892
1667186573253,-0.2908955,0.5662287,9.895834
1667186573254,-0.2717419,0.5279215,9.843162
1667186573256,-0.31004912,0.5710171,9.800066
1667186573260,-0.2861071,0.5279215,9.895834
1667186573262,-0.29568392,0.59017074,9.84795
1667186573262,-0.2717419,0.51834464,9.943718
1667186573264,-0.29568392,0.5710171,9.752182
1667186573266,-0.31004912,0.5470751,9.871892
1667186573268,-0.2765303,0.5566519,9.790489
1667186573270,-0.30526072,0.5470751,9.986814
1667186573272,-0.24779987,0.5518635,9.795278
1667186573274,-0.3196259,0.5614403,9.87668
1667186573276,-0.2621651,0.5470751,9.766547
1667186573279,-0.32920274,0.5566519,9.943718
1667186573280,-0.25258827,0.5327099,9.862315
1667186573283,-0.29568392,0.5518635,9.895834
1667186573285,-0.2621651,0.51834464,9.824008
1667186573286,-0.33399114,0.5566519,9.84795
1667186573288,-0.2813187,0.50876784,9.914988
1667186573290,-0.30047232,0.59017074,9.886257
1667186573294,-0.2669535,0.5374983,9.886257
1667186573295,-0.2908955,0.5710171,9.776124
1667186573297,-0.2908955,0.5422867,9.881469
1667186573302,-0.2813187,0.5662287,9.833585
1667186573302,-0.2908955,0.5279215,9.948506
1667186573303,-0.2717419,0.5662287,9.771336
1667186573304,-0.32441434,0.5470751,9.871892
1667186573306,-0.2765303,0.5566519,9.800066
1667186573310,-0.29568392,0.5470751,9.929353
1667186573312,-0.25258827,0.5566519,9.824008
1667186573312,-0.3196259,0.5422867,9.871892
1667186573316,-0.2669535,0.5470751,9.790489
1667186573317,-0.30047232,0.5614403,9.895834
1667186573318,-0.2621651,0.5327099,9.84795
1667186573320,-0.30526072,0.5518635,9.862315
1667186573322,-0.2669535,0.5518635,9.857527
1667186573324,-0.31004912,0.5614403,9.843162
1667186573330,-0.29568392,0.5374983,9.881469
1667186573331,-0.2861071,0.5662287,9.871892
1667186573331,-0.25737667,0.5470751,9.881469
1667186573335,-0.30047232,0.5470751,9.838373
1667186573335,-0.2861071,0.5470751,9.867104
1667186573336,-0.2908955,0.5710171,9.833585
1667186573341,-0.29568392,0.5470751,9.87668
1667186573342,-0.2717419,0.5566519,9.838373
1667186573345,-0.29568392,0.5374983,9.862315
1667186573347,-0.2908955,0.5518635,9.84795
1667186573348,-0.2908955,0.5518635,9.852738
1667186573349,-0.2765303,0.5422867,9.857527
1667186573350,-0.2908955,0.5518635,9.871892
1667186573352,-0.2861071,0.5422867,9.87668
1667186573353,-0.2861071,0.5662287,9.84795
1667186573356,-0.2813187,0.5566519,9.852738
1667186573360,-0.2908955,0.5566519,9.852738
1667186573361,-0.2908955,0.5374983,9.843162
1667186573364,-0.2908955,0.5470751,9.84795
1667186573365,-0.29568392,0.5566519,9.852738
1667186573366,-0.2813187,0.5470751,9.84795
1667186573368,-0.2813187,0.5518635,9.862315
1667186573372,-0.2861071,0.5374983,9.862315
1667186573373,-0.2765303,0.5422867,9.867104
1667186573374,-0.2813187,0.5422867,9.871892
1667186573377,-0.29568392,0.5518635,9.871892
1667186573378,-0.29568392,0.5662287,9.867104
1667186573380,-0.2813187,0.5614403,9.867104
1667186573382,-0.2813187,0.5279215,9.857527
1667186573385,-0.2813187,0.5518635,9.857527
1667186573387,-0.30526072,0.5470751,9.862315
1667186573389,-0.2908955,0.5518635,9.862315
1667186573390,-0.30526072,0.5422867,9.867104
1667186573392,-0.2669535,0.5518635,9.87668
1667186573397,-0.29568392,0.5422867,9.871892
1667186573399,-0.2861071,0.5470751,9.871892
1667186573399,-0.29568392,0.5518635,9.862315
1667186573400,-0.2861071,0.5422867,9.843162
1667186573402,-0.2861071,0.5422867,9.857527
1667186573404,-0.2861071,0.5566519,9.871892
1667186573407,-0.29568392,0.5470751,9.838373
1667186573410,-0.2861071,0.5470751,9.833585
1667186573412,-0.2908955,0.5614403,9.867104
1667186573413,-0.30047232,0.5518635,9.867104
1667186573413,-0.29568392,0.5518635,9.852738
1667186573416,-0.30047232,0.5518635,9.862315
1667186573426,-0.2765303,0.5518635,9.852738
1667186573427,-0.2813187,0.5566519,9.852738
1667186573428,-0.29568392,0.5518635,9.87668
1667186573428,-0.2765303,0.5518635,9.862315
1667186573429,-0.2908955,0.5518635,9.857527
1667186573429,-0.30047232,0.5518635,9.843162
1667186573431,-0.30047232,0.5614403,9.857527
1667186573437,-0.2813187,0.5422867,9.871892
1667186573438,-0.2813187,0.5566519,9.867104
1667186573439,-0.29568392,0.5470751,9.857527
1667186573439,-0.2908955,0.5422867,9.867104
1667186573440,-0.29568392,0.5662287,9.852738
1667186573442,-0.30047232,0.5518635,9.871892
1667186573445,-0.2813187,0.5422867,9.84795
1667186573445,-0.2813187,0.5470751,9.838373
1667186573448,-0.2908955,0.5422867,9.862315
1667186573453,-0.29568392,0.5566519,9.867104
1667186573453,-0.2861071,0.5662287,9.852738
1667186573454,-0.30047232,0.5518635,9.862315
1667186573455,-0.2861071,0.5518635,9.871892
1667186573458,-0.2813187,0.5566519,9.881469
1667186573459,-0.2861071,0.5566519,9.843162
1667186573461,-0.29568392,0.5662287,9.862315
1667186573463,-0.2765303,0.5422867,9.84795
1667186573467,-0.2813187,0.5614403,9.852738
1667186573468,-0.30047232,0.5470751,9.852738
1667186573469,-0.2861071,0.5566519,9.843162
1667186573471,-0.2908955,0.5518635,9.862315
1667186573473,-0.2861071,0.5566519,9.862315
1667186573477,-0.2908955,0.5470751,9.852738
1667186573478,-0.2861071,0.5518635,9.871892
1667186573480,-0.2861071,0.5566519,9.862315
1667186573485,-0.2908955,0.5327099,9.857527
1667186573486,-0.2669535,0.5518635,9.867104
1667186573486,-0.2765303,0.5518635,9.84795
1667186573487,-0.2765303,0.5518635,9.84795
1667186573493,-0.29568392,0.5422867,9.867104
1667186573494,-0.2813187,0.5470751,9.881469
1667186573494,-0.2861071,0.5422867,9.84795
1667186573497,-0.29568392,0.5662287,9.857527
1667186573501,-0.2908955,0.5518635,9.852738
1667186573503,-0.2861071,0.5566519,9.871892
1667186573503,-0.29568392,0.5470751,9.857527
1667186573510,-0.29568392,0.5422867,9.871892
1667186573523,-0.2908955,0.5518635,9.867104
1667186573525,-0.29568392,0.5422867,9.852738
1667186573526,-0.30047232,0.5566519,9.852738
1667186573527,-0.2813187,0.5566519,9.862315
1667186573528,-0.2908955,0.5566519,9.871892
1667186573529,-0.2908955,0.5470751,9.867104
1667186573530,-0.2861071,0.5566519,9.84795
1667186573532,-0.2908955,0.5470751,9.857527
1667186573532,-0.29568392,0.5518635,9.852738
1667186573533,-0.2861071,0.5566519,9.857527
1667186573533,-0.2765303,0.5614403,9.871892
1667186573534,-0.2861071,0.5422867,9.852738
1667186573534,-0.2908955,0.5566519,9.852738
1667186573535,-0.2908955,0.5422867,9.857527
1667186573536,-0.2908955,0.5422867,9.852738
1667186573536,-0.2813187,0.5518635,9.867104
1667186573537,-0.25737667,0.5614403,9.867104
1667186573542,-0.2765303,0.5662287,9.857527
1667186573543,-0.2813187,0.5662287,9.862315
1667186573544,-0.2861071,0.5518635,9.84795
1667186573550,-0.2813187,0.5374983,9.843162
1667186573551,-0.2765303,0.5662287,9.843162
1667186573552,-0.2908955,0.5470751,9.857527
1667186573552,-0.2765303,0.5614403,9.857527
1667186573553,-0.2765303,0.5566519,9.857527
1667186573556,-0.2908955,0.5470751,9.881469
1667186573558,-0.29568392,0.5614403,9.857527
1667186573559,-0.2908955,0.5422867,9.862315
1667186573560,-0.29568392,0.5518635,9.852738
1667186573562,-0.2669535,0.5518635,9.843162
1667186573566,-0.2908955,0.5518635,9.857527
1667186573567,-0.2908955,0.5566519,9.857527
1667186573569,-0.29568392,0.5518635,9.867104
1667186573571,-0.30047232,0.5518635,9.867104
1667186573573,-0.29568392,0.5422867,9.857527
1667186573575,-0.2861071,0.5374983,9.862315
1667186573579,-0.2861071,0.5422867,9.871892
1667186573580,-0.2765303,0.5518635,9.871892
1667186573593,-0.2813187,0.5566519,9.852738
1667186573594,-0.2765303,0.5470751,9.862315
1667186573595,-0.2813187,0.5422867,9.838373
1667186573595,-0.2908955,0.5470751,9.857527
1667186573596,-0.30047232,0.5470751,9.857527
1667186573596,-0.30047232,0.5470751,9.862315
1667186573597,-0.2861071,0.5614403,9.852738
1667186573597,-0.29568392,0.5374983,9.867104
1667186573598,-0.29568392,0.5422867,9.867104
1667186573598,-0.2861071,0.5327099,9.862315
1667186573603,-0.2861071,0.5614403,9.84795
1667186573604,-0.30526072,0.5470751,9.852738
1667186573612,-0.2765303,0.5566519,9.776124
1667186573613,-0.30526072,0.5422867,9.661202
1667186573614,-0.32920274,0.5518635,9.895834
1667186573614,-0.24301147,0.5422867,9.804854
1667186573615,-0.36272156,0.5758055,9.972448
1667186573616,-0.24779987,0.5231331,10.015544
1667186573616,-0.2908955,0.5758055,9.800066
1667186573618,-0.30047232,0.5279215,9.924564
1667186573621,-0.23822308,0.5518635,9.613318
1667186573623,-0.35314476,0.5566519,9.934141
1667186573626,-0.2669535,0.5327099,9.824008
1667186573627,-0.33399114,0.5710171,9.972448
1667186573629,-0.22385786,0.51355624,10.020332
1667186573631,-0.2861071,0.59017074,9.704298
1667186573632,-0.3196259,0.50876784,9.871892
1667186573636,-0.2621651,0.5614403,9.646837
1667186573637,-0.35793316,0.5374983,10.073005
1667186573642,-0.20949265,0.5470751,9.814431
1667186573644,-0.33399114,0.5518635,10.005967
1667186573647,-0.19512744,0.5327099,9.713875
1667186573649,-0.36750996,0.59495914,9.780912
1667186573651,-0.2717419,0.50397944,9.87668
1667186573653,-0.33877954,0.60453594,9.886257
1667186573655,-0.25737667,0.49440265,10.0825815
1667186573657,-0.2669535,0.59017074,9.60853
1667186573658,-0.33399114,0.50876784,9.87668
1667186573659,-0.24301147,0.5805939,9.560646
1667186573659,-0.39145198,0.5518635,10.1544075
1667186573664,-0.16639702,0.5422867,9.828796
1667186573665,-0.35793316,0.59017074,10.077793
1667186573666,-0.18555063,0.51355624,9.651626
1667186573668,-0.40581718,0.61411273,9.87668
1667186573668,-0.23822308,0.49440265,9.93893
1667186573673,-0.33399114,0.61890113,9.905411
1667186573674,-0.24301147,0.48961425,10.034698
1667186573675,-0.2765303,0.60932434,9.575011
1667186573677,-0.35314476,0.50397944,9.862315
1667186573677,-0.29568392,0.59495914,9.661202
1667186573679,-0.3196259,0.51355624,10.168773
1667186573682,-0.19991584,0.5662287,9.680356
1667186573684,-0.35793316,0.5374983,9.852738
1667186573686,-0.25258827,0.5422867,9.565434
1667186573688,-0.39624038,0.5566519,10.096947
1667186573691,-0.18555063,0.51834464,9.824008
1667186573692,-0.33399114,0.5805939,9.924564
1667186573694,-0.21906945,0.5231331,9.646837
1667186573696,-0.40102878,0.59017074,9.910199
1667186573697,-0.23343466,0.51834464,9.93893
1667186573699,-0.29568392,0.58538234,9.96766
1667186573701,-0.23822308,0.51834464,9.704298
1667186573703,-0.39145198,0.59495914,9.87668
1667186573706,-0.23343466,0.49919105,9.977237
1667186573712,-0.2861071,0.5805939,9.934141
1667186573713,-0.23343466,0.50397944,9.704298
1667186573714,-0.37708676,0.5805939,9.857527
1667186573715,-0.21906945,0.50397944,9.924564
1667186573715,-0.29568392,0.58538234,9.891046
1667186573717,-0.24779987,0.51834464,9.656414
1667186573720,-0.39624038,0.5662287,9.96766
1667186573724,-0.19033903,0.50876784,9.900622
1667186573725,-0.32441434,0.58538234,9.814431
1667186573726,-0.2765303,0.51834464,9.661202
1667186573728,-0.37229836,0.5518635,10.053851
1667186573729,-0.18076223,0.5279215,9.804854
1667186573732,-0.32920274,0.5758055,9.795278
1667186573734,-0.29568392,0.5470751,9.785701
1667186573736,-0.30526072,0.5470751,10.029909
1667186573737,-0.2621651,0.58538234,9.733028
1667186573740,-0.32920274,0.5327099,9.886257
1667186573744,-0.29568392,0.5566519,9.910199
1667186573745,-0.23822308,0.5374983,9.852738
1667186573752,-0.33399114,0.5805939,9.824008
1667186573753,-0.2621651,0.50876784,9.891046
1667186573753,-0.30526072,0.59495914,9.881469
1667186573754,-0.25737667,0.50876784,9.804854
1667186573754,-0.34835634,0.58538234,9.93893
1667186573757,-0.23343466,0.5231331,9.843162
1667186573760,-0.31004912,0.5758055,9.895834
1667186573760,-0.2669535,0.5231331,9.800066
1667186573761,-0.31004912,0.5422867,9.905411
1667186573763,-0.2669535,0.5470751,9.843162
1667186573765,-0.31483752,0.5614403,9.871892
1667186573767,-0.2908955,0.5566519,9.852738
1667186573769,-0.2765303,0.5279215,9.857527
1667186573774,-0.2908955,0.5566519,9.871892
1667186573775,-0.2908955,0.5566519,9.862315
1667186573775,-0.2861071,0.5662287,9.857527
1667186573777,-0.2908955,0.5614403,9.852738
1667186573783,-0.31004912,0.5566519,9.84795
1667186573784,-0.29568392,0.5422867,9.828796
1667186573785,-0.2861071,0.5518635,9.867104
1667186573785,-0.2861071,0.5422867,9.867104
1667186573787,-0.2813187,0.5470751,9.857527
1667186573793,-0.2861071,0.5422867,9.857527
1667186573796,-0.29568392,0.5710171,9.867104
1667186573798,-0.29568392,0.5470751,9.843162
1667186573800,-0.2908955,0.5422867,9.852738
1667186573800,-0.2813187,0.5518635,9.857527
1667186573801,-0.29568392,0.5470751,9.857527
1667186573802,-0.2908955,0.5422867,9.828796
1667186573803,-0.2765303,0.5518635,9.84795
1667186573807,-0.2908955,0.5422867,9.871892
1667186573808,-0.2861071,0.5566519,9.852738
1667186573809,-0.2861071,0.5566519,9.87668
1667186573811,-0.2861071,0.5518635,9.881469
1667186573813,-0.29568392,0.5518635,9.84795
1667186573815,-0.2813187,0.5470751,9.852738
1667186573817,-0.2813187,0.5422867,9.84795
1667186573820,-0.2908955,0.5566519,9.862315
1667186573827,-0.31004912,0.5374983,9.84795
1667186573829,-0.2861071,0.5470751,9.871892
1667186573829,-0.2765303,0.5566519,9.857527
1667186573830,-0.29568392,0.5566519,9.862315
1667186573831,-0.2765303,0.5422867,9.871892
1667186573832,-0.2765303,0.5470751,9.886257
1667186573833,-0.2908955,0.5422867,9.852738
1667186573834,-0.29568392,0.5566519,9.857527
1667186573836,-0.29568392,0.5662287,9.84795
1667186573840,-0.29568392,0.5566519,9.87668
1667186573842,-0.30047232,0.5566519,9.862315
1667186573844,-0.2813187,0.5327099,9.852738
1667186573845,-0.2813187,0.5710171,9.838373
1667186573847,-0.29568392,0.5758055,9.867104
1667186573849,-0.2908955,0.5518635,9.857527
1667186573850,-0.2908955,0.5470751,9.87668
1667186573852,-0.2908955,0.5422867,9.852738
1667186573858,-0.29568392,0.5422867,9.843162
1667186573860,-0.2813187,0.5662287,9.857527
1667186573861,-0.2908955,0.5422867,9.857527
1667186573862,-0.2908955,0.5566519,9.862315
1667186573863,-0.2717419,0.5566519,9.84795
1667186573864,-0.2861071,0.5518635,9.867104
1667186573867,-0.30047232,0.5614403,9.867104
1667186573868,-0.2908955,0.5470751,9.857527
1667186573872,-0.2861071,0.5470751,9.852738
1667186573873,-0.30526072,0.5470751,9.871892
1667186573875,-0.2908955,0.5422867,9.862315
1667186573877,-0.2765303,0.5470751,9.871892
1667186573878,-0.29568392,0.5470751,9.857527
1667186573880,-0.29568392,0.5470751,9.84795
1667186573882,-0.2861071,0.5470751,9.852738
1667186573885,-0.2908955,0.5422867,9.87668
1667186573886,-0.2717419,0.5566519,9.843162
1667186573888,-0.2813187,0.5374983,9.84795
1667186573893,-0.29568392,0.5662287,9.84795
1667186573895,-0.2813187,0.5422867,9.862315
1667186573897,-0.29568392,0.5518635,9.867104
1667186573898,-0.2717419,0.5518635,9.871892
1667186573898,-0.2908955,0.5518635,9.862315
1667186573900,-0.30047232,0.5422867,9.852738
1667186573902,-0.2813187,0.5470751,9.84795
1667186573906,-0.30526072,0.5470751,9.838373
1667186573907,-0.2813187,0.5614403,9.862315
1667186573909,-0.2813187,0.5614403,9.852738
1667186573911,-0.2861071,0.5566519,9.867104
1667186573912,-0.2813187,0.5470751,9.867104
1667186573914,-0.30047232,0.5470751,9.871892
1667186573916,-0.2765303,0.5518635,9.862315
1667186573918,-0.29568392,0.5566519,9.867104
1667186573922,-0.2861071,0.5470751,9.871892
1667186573922,-0.30047232,0.5470751,9.857527
1667186573924,-0.2908955,0.5422867,9.857527
1667186573927,-0.2861071,0.5518635,9.838373
1667186573928,-0.2908955,0.5327099,9.843162
1667186573930,-0.29568392,0.5518635,9.843162
1667186573932,-0.2813187,0.5518635,9.857527
1667186573935,-0.2813187,0.5518635,9.867104
1667186573936,-0.2861071,0.5662287,9.857527
1667186573945,-0.2813187,0.5374983,9.852738
1667186573946,-0.2765303,0.5566519,9.871892
1667186573947,-0.29568392,0.5614403,9.857527
1667186573947,-0.30526072,0.5614403,9.852738
1667186573949,-0.2621651,0.5518635,9.867104
1667186573950,-0.29568392,0.5614403,9.843162
1667186573950,-0.29568392,0.5470751,9.828796
1667186573952,-0.2861071,0.5422867,9.862315
1667186573955,-0.30047232,0.5518635,9.852738
1667186573959,-0.2908955,0.5566519,9.84795
1667186573965,-0.2908955,0.5566519,9.857527
1667186573967,-0.2861071,0.5566519,9.87668
1667186573969,-0.30047232,0.5470751,9.857527
1667186573971,-0.29568392,0.5518635,9.862315
1667186573977,-0.29568392,0.5518635,9.862315
1667186573978,-0.29568392,0.5662287,9.852738
1667186573978,-0.29568392,0.5614403,9.852738
1667186573978,-0.2861071,0.5518635,9.862315
1667186573979,-0.2908955,0.5614403,9.857527
1667186573979,-0.2908955,0.5374983,9.852738
1667186573980,-0.2813187,0.5422867,9.867104
1667186573984,-0.2813187,0.5662287,9.867104
1667186573984,-0.2908955,0.5566519,9.857527
1667186573984,-0.2908955,0.5566519,9.862315
1667186573987,-0.2765303,0.5518635,9.857527
1667186573992,-0.2813187,0.5566519,9.857527
1667186573993,-0.2861071,0.5518635,9.84795
1667186573993,-0.2861071,0.5518635,9.843162
1667186573994,-0.2861071,0.5614403,9.852738
1667186573996,-0.30047232,0.5518635,9.843162
1667186574002,-0.2861071,0.5374983,9.843162
1667186574003,-0.2861071,0.5422867,9.886257
1667186574003,-0.2813187,0.5662287,9.857527
1667186574006,-0.2908955,0.5327099,9.857527
1667186574007,-0.2908955,0.5518635,9.852738
1667186574009,-0.2861071,0.5566519,9.857527
1667186574010,-0.2717419,0.5614403,9.838373
1667186574011,-0.2813187,0.5422867,9.852738
1667186574013,-0.2861071,0.5518635,9.84795
1667186574016,-0.2908955,0.5518635,9.843162
1667186574018,-0.2765303,0.5327099,9.84795
1667186574021,-0.2813187,0.5470751,9.871892
1667186574024,-0.2861071,0.5566519,9.857527
1667186574025,-0.2908955,0.5422867,9.857527
1667186574025,-0.2813187,0.5518635,9.84795
1667186574027,-0.2908955,0.5518635,9.84795
1667186574029,-0.2861071,0.5662287,9.852738
1667186574031,-0.29568392,0.5422867,9.852738
1667186574033,-0.2813187,0.5566519,9.87668
1667186574035,-0.29568392,0.5470751,9.852738
1667186574041,-0.31004912,0.5518635,9.838373
1667186574042,-0.2908955,0.5422867,9.843162
1667186574042,-0.2765303,0.5422867,9.862315
1667186574043,-0.2908955,0.5518635,9.867104
1667186574046,-0.30526072,0.5422867,9.87668
1667186574051,-0.2861071,0.5470751,9.881469
1667186574068,-0.2908955,0.5614403,9.852738
1667186574069,-0.30047232,0.5566519,9.857527
1667186574070,-0.2813187,0.5566519,9.857527
1667186574070,-0.2908955,0.5422867,9.833585
1667186574070,-0.2908955,0.5374983,9.838373
1667186574071,-0.2765303,0.5614403,9.871892
1667186574071,-0.2765303,0.5279215,9.886257
1667186574072,-0.29568392,0.5470751,9.852738
1667186574074,-0.2861071,0.5470751,9.87668
1667186574074,-0.2813187,0.5566519,9.843162
1667186574075,-0.29568392,0.5422867,9.857527
1667186574075,-0.30526072,0.5422867,9.843162
1667186574075,-0.2908955,0.5470751,9.833585
1667186574076,-0.29568392,0.5327099,9.919776
1667186574078,-0.2669535,0.5470751,9.833585
1667186574080,-0.30047232,0.5470751,9.862315
1667186574081,-0.2813187,0.5470751,9.795278
1667186574083,-0.3196259,0.5662287,9.843162
1667186574085,-0.2717419,0.5374983,9.852738
1667186574091,-0.2861071,0.5566519,9.891046
1667186574092,-0.2669535,0.5374983,9.891046
1667186574093,-0.2908955,0.5614403,9.804854
1667186574093,-0.31483752,0.5279215,9.87668
1667186574095,-0.2717419,0.5662287,9.824008
1667186574097,-0.29568392,0.5614403,9.934141
1667186574099,-0.2621651,0.5470751,9.776124
1667186574105,-0.30526072,0.5518635,9.84795
1667186574107,-0.2765303,0.5566519,9.809643
1667186574108,-0.30526072,0.5662287,9.934141
1667186574109,-0.2669535,0.5327099,9.852738
1667186574110,-0.31004912,0.5566519,9.862315
1667186574112,-0.2669535,0.5279215,9.824008
1667186574113,-0.3196259,0.5710171,9.867104
1667186574115,-0.2813187,0.5374983,9.886257
1667186574117,-0.30047232,0.5566519,9.867104
1667186574120,-0.2765303,0.5279215,9.833585
1667186574124,-0.30526072,0.5566519,9.814431
1667186574125,-0.2717419,0.5422867,9.895834
1667186574125,-0.2717419,0.5470751,9.87668
1667186574127,-0.2908955,0.5422867,9.871892
1667186574131,-0.29568392,0.5566519,9.809643
1667186574132,-0.2908955,0.5327099,9.87668
1667186574136,-0.2908955,0.5518635,9.833585
1667186574137,-0.2908955,0.5518635,9.914988
1667186574140,-0.2717419,0.5614403,9.838373
1667186574141,-0.30047232,0.5470751,9.857527
1667186574141,-0.2669535,0.5422867,9.828796
1667186574147,-0.30047232,0.5518635,9.891046
1667186574148,-0.2621651,0.5279215,9.833585
1667186574149,-0.29568392,0.5518635,9.838373
1667186574149,-0.2717419,0.5422867,9.84795
1667186574151,-0.31483752,0.5710171,9.862315
1667186574156,-0.2908955,0.5374983,9.881469
1667186574157,-0.2813187,0.5710171,9.886257
1667186574158,-0.2669535,0.5422867,9.87668
1667186574159,-0.29568392,0.5614403,9.804854
1667186574161,-0.2908955,0.5422867,9.857527
1667186574162,-0.2765303,0.5518635,9.833585
1667186574165,-0.2813187,0.5518635,9.900622
1667186574168,-0.2765303,0.5566519,9.838373
1667186574173,-0.30526072,0.5518635,9.852738
1667186574174,-0.2908955,0.5566519,9.852738
1667186574175,-0.31004912,0.5422867,9.871892
1667186574175,-0.2669535,0.5566519,9.843162
1667186574176,-0.2908955,0.5470751,9.881469
1667186574178,-0.2765303,0.5614403,9.838373
1667186574183,-0.30047232,0.5614403,9.867104
1667186574185,-0.29568392,0.5327099,9.862315
1667186574190,-0.2908955,0.5470751,9.857527
1667186574191,-0.29568392,0.5470751,9.828796
1667186574192,-0.30526072,0.5470751,9.84795
1667186574192,-0.2813187,0.5566519,9.871892
1667186574193,-0.2861071,0.5662287,9.833585
1667186574194,-0.2765303,0.5566519,9.881469
1667186574196,-0.2813187,0.5662287,9.871892
1667186574198,-0.30526072,0.5566519,9.886257
1667186574200,-0.2908955,0.5422867,9.862315
1667186574204,-0.30047232,0.5662287,9.862315
1667186574207,-0.2717419,0.5374983,9.857527
1667186574208,-0.30047232,0.5470751,9.833585
1667186574208,-0.29568392,0.5422867,9.886257
1667186574210,-0.2717419,0.5422867,9.843162
1667186574212,-0.31483752,0.5470751,9.87668
1667186574215,-0.2861071,0.5518635,9.862315
1667186574217,-0.29568392,0.5614403,9.857527
1667186574224,-0.2908955,0.5518635,9.843162
1667186574226,-0.29568392,0.5518635,9.84795
1667186574226,-0.2908955,0.5566519,9.881469
1667186574227,-0.2861071,0.5566519,9.843162
1667186574227,-0.29568392,0.5518635,9.862315
1667186574228,-0.2861071,0.5374983,9.871892
1667186574230,-0.2908955,0.5518635,9.843162
1667186574232,-0.30047232,0.5566519,9.857527
1667186574236,-0.29568392,0.5518635,9.857527
1667186574237,-0.2861071,0.5518635,9.87668
1667186574238,-0.2765303,0.5566519,9.857527
1667186574241,-0.2861071,0.5470751,9.881469
1667186574242,-0.2813187,0.5374983,9.84795
1667186574244,-0.2908955,0.5422867,9.871892
1667186574246,-0.29568392,0.5566519,9.843162
1667186574248,-0.2908955,0.5422867,9.852738
1667186574250,-0.2908955,0.5470751,9.843162
1667186574253,-0.2813187,0.5662287,9.84795
1667186574255,-0.2861071,0.5566519,9.857527
1667186574257,-0.29568392,0.5710171,9.857527
1667186574259,-0.29568392,0.5327099,9.852738
1667186574261,-0.2908955,0.5422867,9.862315
1667186574262,-0.2861071,0.5422867,9.862315
1667186574264,-0.29568392,0.5518635,9.84795
1667186574266,-0.2908955,0.5662287,9.84795
1667186574269,-0.2717419,0.5518635,9.84795
1667186574273,-0.2908955,0.5662287,9.852738
1667186574273,-0.2813187,0.5374983,9.867104
1667186574274,-0.2908955,0.5470751,9.871892
1667186574277,-0.2908955,0.5374983,9.852738
1667186574278,-0.2861071,0.5518635,9.857527
1667186574280,-0.2908955,0.5518635,9.871892
1667186574282,-0.30526072,0.5518635,9.862315
1667186574286,-0.2908955,0.5518635,9.862315
1667186574287,-0.2861071,0.5470751,9.87668
1667186574288,-0.2908955,0.5422867,9.857527
1667186574290,-0.29568392,0.5518635,9.852738
1667186574292,-0.29568392,0.5518635,9.857527
1667186574293,-0.2861071,0.5422867,9.84795
1667186574295,-0.31483752,0.5566519,9.838373
1667186574297,-0.2861071,0.5422867,9.843162
1667186574301,-0.2813187,0.5422867,9.87668
1667186574304,-0.2861071,0.5566519,9.881469
1667186574307,-0.2765303,0.5327099,9.87668
1667186574308,-0.2861071,0.5518635,9.867104
1667186574308,-0.2813187,0.5566519,9.862315
1667186574310,-0.2813187,0.5566519,9.84795
1667186574311,-0.29568392,0.5422867,9.852738
1667186574313,-0.2861071,0.5566519,9.84795
1667186574316,-0.29568392,0.5470751,9.857527
1667186574319,-0.2861071,0.5710171,9.867104
1667186574320,-0.29568392,0.5374983,9.87668
1667186574322,-0.2861071,0.5518635,9.857527
1667186574323,-0.2813187,0.5422867,9.852738
1667186574325,-0.2908955,0.5710171,9.862315
1667186574329,-0.2908955,0.5518635,9.833585
1667186574330,-0.29568392,0.5422867,9.843162
1667186574339,-0.2908955,0.5566519,9.867104
1667186574341,-0.2861071,0.5422867,9.871892
1667186574341,-0.30526072,0.5374983,9.871892
1667186574342,-0.2717419,0.5470751,9.843162
1667186574343,-0.2765303,0.5566519,9.852738
1667186574343,-0.29568392,0.5566519,9.84795
1667186574344,-0.30047232,0.5566519,9.857527
1667186574345,-0.2861071,0.5662287,9.881469
1667186574347,-0.2908955,0.5518635,9.87668
1667186574350,-0.29568392,0.5470751,9.862315
1667186574352,-0.29568392,0.5518635,9.857527
1667186574354,-0.29568392,0.5374983,9.857527
1667186574356,-0.30047232,0.5470751,9.838373
1667186574359,-0.2861071,0.5374983,9.852738
1667186574360,-0.2813187,0.5566519,9.87668
1667186574362,-0.2908955,0.5518635,9.862315
1667186574364,-0.2813187,0.5614403,9.862315
1667186574367,-0.2908955,0.5518635,9.895834
1667186574370,-0.2908955,0.5614403,9.891046
1667186574372,-0.2908955,0.5374983,9.871892
1667186574373,-0.2765303,0.5470751,9.852738
1667186574374,-0.2908955,0.5518635,9.862315
1667186574375,-0.2861071,0.5566519,9.857527
1667186574378,-0.2908955,0.5422867,9.857527
1667186574383,-0.2908955,0.5614403,9.867104
1667186574384,-0.29568392,0.5566519,9.871892
1667186574385,-0.31483752,0.5470751,9.862315
1667186574388,-0.29568392,0.5422867,9.862315
1667186574389,-0.29568392,0.5518635,9.871892
1667186574395,-0.2813187,0.5470751,9.881469
1667186574397,-0.2861071,0.5422867,9.871892
1667186574398,-0.2765303,0.5518635,9.852738
1667186574406,-0.2861071,0.5470751,9.886257
1667186574408,-0.29568392,0.5374983,9.862315
1667186574410,-0.2813187,0.5566519,9.87668
1667186574412,-0.2813187,0.5422867,9.871892
1667186574413,-0.29568392,0.5470751,9.87668
1667186574415,-0.2813187,0.5614403,9.87668
1667186574416,-0.30047232,0.5518635,9.857527
