1667190274965,-0.32920274,0.58538234,9.723452
1667190274971,-0.3196259,0.5470751,10.025121
1667190274973,-0.2621651,0.61890113,9.824008
1667190274975,-0.2908955,0.5279215,9.905411
1667190274976,-0.30526072,0.5758055,9.642049
1667190274977,-0.36750996,0.5566519,10.020332
1667190274977,-0.2717419,0.61411273,9.857527
1667190274980,-0.31483752,0.51834464,9.972448
1667190274981,-0.29568392,0.59495914,9.646837
1667190274985,-0.36272156,0.5327099,10.020332
1667190274989,-0.25737667,0.60453594,9.81922
1667190274990,-0.31004912,0.5279215,9.953295
1667190274991,-0.2765303,0.5758055,9.584588
1667190274991,-0.37229836,0.5422867,9.972448
1667190274999,-0.2621651,0.61411273,9.800066
1667190275000,-0.31004912,0.5470751,10.010756
1667190275000,-0.2717419,0.5710171,9.584588
1667190275001,-0.37229836,0.5327099,9.99639
1667190275001,-0.25258827,0.60932434,9.843162
1667190275003,-0.31004912,0.5279215,9.972448
1667190275010,-0.2813187,0.5758055,9.594165
1667190275011,-0.33399114,0.5422867,10.025121
1667190275011,-0.25737667,0.62368953,9.824008
1667190275012,-0.30047232,0.51834464,9.934141
1667190275013,-0.31483752,0.58538234,9.651626
1667190275015,-0.34356794,0.5327099,10.044274
1667190275018,-0.2621651,0.62847793,9.838373
1667190275020,-0.29568392,0.48961425,9.87668
1667190275022,-0.32920274,0.59495914,9.72824
1667190275029,-0.30047232,0.5374983,10.034698
1667190275029,-0.29568392,0.62368953,9.838373
1667190275030,-0.2717419,0.49919105,9.804854
1667190275030,-0.35793316,0.61411273,9.852738
1667190275031,-0.24301147,0.5279215,9.93893
1667190275035,-0.34835634,0.61890113,9.81922
1667190275038,-0.25258827,0.51834464,9.814431
1667190275038,-0.38187516,0.62368953,9.914988
1667190275039,-0.21906945,0.5327099,9.852738
1667190275041,-0.35793316,0.59974754,9.824008
1667190275043,-0.25737667,0.51355624,9.809643
1667190275045,-0.36272156,0.59974754,9.986814
1667190275047,-0.22864626,0.5327099,9.766547
1667190275051,-0.37708676,0.5805939,9.833585
1667190275053,-0.2669535,0.5422867,9.824008
1667190275054,-0.32441434,0.5710171,9.972448
1667190275055,-0.25258827,0.5614403,9.72824
1667190275058,-0.36272156,0.5662287,9.900622
1667190275062,-0.2669535,0.5758055,9.900622
1667190275063,-0.2908955,0.5566519,9.905411
1667190275063,-0.30047232,0.5758055,9.776124
1667190275065,-0.32920274,0.5566519,9.943718
1667190275067,-0.25737667,0.5710171,9.833585
1667190275070,-0.30047232,0.5518635,9.824008
1667190275072,-0.31483752,0.5710171,9.804854
1667190275073,-0.29568392,0.5566519,9.886257
1667190275076,-0.2908955,0.58538234,9.780912
1667190275079,-0.3196259,0.5422867,9.867104
1667190275080,-0.31483752,0.5758055,9.881469
1667190275081,-0.2813187,0.5662287,9.862315
1667190275087,-0.31483752,0.59017074,9.84795
1667190275088,-0.29568392,0.5374983,9.900622
1667190275089,-0.2861071,0.5758055,9.87668
1667190275089,-0.2813187,0.5566519,9.843162
1667190275091,-0.30526072,0.5758055,9.843162
1667190275092,-0.2765303,0.5614403,9.881469
1667190275094,-0.30047232,0.5758055,9.828796
1667190275096,-0.30526072,0.5805939,9.81922
1667190275099,-0.31004912,0.5710171,9.857527
1667190275101,-0.2861071,0.5614403,9.843162
1667190275105,-0.30047232,0.5518635,9.871892
1667190275106,-0.30526072,0.5662287,9.881469
1667190275107,-0.2861071,0.5422867,9.852738
1667190275108,-0.30526072,0.5614403,9.900622
1667190275110,-0.2765303,0.5805939,9.843162
1667190275112,-0.31483752,0.5662287,9.843162
1667190275114,-0.30047232,0.5614403,9.852738
1667190275119,-0.29568392,0.5518635,9.843162
1667190275121,-0.30526072,0.5805939,9.838373
1667190275122,-0.29568392,0.5470751,9.852738
1667190275123,-0.2908955,0.5470751,9.867104
1667190275125,-0.31004912,0.5710171,9.867104
1667190275129,-0.29568392,0.5614403,9.857527
1667190275130,-0.30047232,0.5710171,9.862315
1667190275130,-0.31483752,0.5710171,9.867104
1667190275133,-0.2908955,0.5710171,9.833585
1667190275138,-0.2908955,0.5614403,9.84795
1667190275138,-0.31004912,0.5614403,9.838373
1667190275139,-0.31004912,0.5710171,9.852738
1667190275140,-0.30047232,0.5566519,9.871892
1667190275142,-0.3196259,0.5566519,9.84795
1667190275144,-0.29568392,0.5566519,9.852738
1667190275146,-0.31483752,0.5518635,9.862315
1667190275150,-0.30047232,0.5662287,9.843162
1667190275152,-0.2861071,0.5662287,9.862315
1667190275152,-0.32441434,0.5710171,9.838373
1667190275157,-0.30526072,0.5805939,9.862315
1667190275158,-0.2908955,0.5662287,9.843162
1667190275163,-0.2861071,0.5758055,9.857527
1667190275164,-0.30047232,0.5662287,9.867104
1667190275165,-0.31004912,0.5566519,9.862315
1667190275166,-0.30047232,0.5662287,9.828796
1667190275170,-0.30526072,0.5614403,9.824008
1667190275172,-0.3196259,0.5662287,9.84795
1667190275175,-0.2861071,0.5758055,9.843162
1667190275176,-0.29568392,0.5662287,9.862315
1667190275177,-0.2861071,0.5662287,9.867104
1667190275178,-0.31004912,0.5614403,9.881469
1667190275178,-0.2717419,0.5805939,9.843162
1667190275180,-0.2861071,0.5710171,9.838373
1667190275183,-0.30526072,0.5566519,9.833585
1667190275185,-0.2861071,0.5614403,9.84795
1667190275186,-0.30526072,0.5614403,9.871892
1667190275189,-0.30526072,0.5518635,9.857527
1667190275190,-0.31483752,0.5614403,9.862315
1667190275191,-0.30526072,0.5614403,9.867104
1667190275199,-0.29568392,0.5614403,9.862315
1667190275200,-0.31004912,0.5566519,9.838373
1667190275201,-0.30526072,0.5710171,9.862315
1667190275202,-0.2861071,0.5758055,9.862315
1667190275204,-0.29568392,0.5662287,9.843162
1667190275205,-0.2813187,0.5566519,9.881469
1667190275206,-0.31483752,0.5710171,9.862315
1667190275210,-0.31483752,0.5614403,9.862315
1667190275213,-0.31004912,0.5710171,9.84795
1667190275215,-0.29568392,0.5662287,9.852738
1667190275217,-0.31004912,0.5566519,9.84795
1667190275218,-0.30047232,0.5662287,9.867104
1667190275220,-0.30047232,0.5662287,9.852738
1667190275222,-0.3196259,0.5614403,9.852738
1667190275223,-0.30526072,0.5662287,9.852738
1667190275225,-0.30047232,0.5758055,9.852738
1667190275226,-0.30526072,0.5614403,9.857527
1667190275228,-0.31004912,0.5710171,9.867104
1667190275230,-0.2908955,0.5710171,9.857527
1667190275236,-0.2908955,0.5518635,9.857527
1667190275237,-0.31483752,0.5758055,9.857527
1667190275238,-0.30047232,0.5566519,9.871892
1667190275239,-0.31004912,0.5566519,9.843162
1667190275239,-0.30526072,0.5614403,9.857527
1667190275243,-0.29568392,0.5518635,9.862315
1667190275244,-0.30047232,0.5662287,9.857527
1667190275246,-0.29568392,0.5805939,9.862315
1667190275250,-0.31483752,0.5710171,9.84795
1667190275253,-0.30047232,0.5662287,9.852738
1667190275254,-0.30526072,0.5662287,9.84795
1667190275256,-0.30526072,0.5662287,9.857527
1667190275258,-0.2908955,0.5566519,9.862315
1667190275259,-0.29568392,0.5662287,9.87668
1667190275261,-0.31004912,0.5758055,9.857527
1667190275262,-0.31483752,0.5758055,9.833585
1667190275264,-0.29568392,0.5758055,9.843162
1667190275267,-0.30047232,0.5566519,9.852738
1667190275268,-0.29568392,0.5710171,9.857527
1667190275270,-0.2908955,0.5662287,9.867104
1667190275271,-0.2908955,0.5662287,9.867104
1667190275274,-0.30047232,0.5805939,9.857527
1667190275277,-0.31483752,0.5518635,9.862315
1667190275278,-0.2861071,0.5758055,9.867104
1667190275280,-0.30526072,0.5662287,9.838373
1667190275284,-0.29568392,0.5662287,9.838373
1667190275285,-0.30047232,0.5662287,9.84795
1667190275286,-0.31483752,0.5566519,9.852738
1667190275289,-0.30526072,0.5662287,9.843162
1667190275290,-0.30047232,0.5758055,9.857527
1667190275291,-0.29568392,0.5710171,9.843162
1667190275293,-0.29568392,0.5710171,9.867104
1667190275295,-0.29568392,0.5422867,9.87668
1667190275300,-0.29568392,0.5566519,9.87668
1667190275302,-0.30526072,0.5662287,9.857527
1667190275305,-0.31483752,0.5518635,9.838373
1667190275306,-0.30047232,0.5518635,9.828796
1667190275307,-0.29568392,0.5518635,9.843162
1667190275308,-0.30526072,0.5662287,9.838373
1667190275310,-0.2861071,0.5662287,9.838373
1667190275311,-0.2861071,0.5470751,9.867104
1667190275316,-0.30526072,0.5614403,9.84795
1667190275318,-0.30526072,0.5758055,9.857527
1667190275320,-0.2861071,0.5614403,9.852738
1667190275322,-0.2908955,0.5566519,9.862315
1667190275323,-0.30526072,0.58538234,9.867104
1667190275324,-0.2861071,0.5805939,9.843162
1667190275325,-0.2908955,0.5662287,9.833585
1667190275327,-0.30047232,0.5758055,9.867104
1667190275329,-0.30526072,0.5662287,9.843162
1667190275332,-0.30526072,0.5710171,9.852738
1667190275337,-0.29568392,0.5614403,9.871892
1667190275337,-0.2908955,0.5662287,9.852738
1667190275338,-0.30526072,0.5662287,9.843162
1667190275339,-0.30526072,0.5758055,9.857527
1667190275341,-0.30047232,0.5710171,9.84795
1667190275344,-0.29568392,0.5758055,9.852738
1667190275345,-0.30047232,0.5710171,9.862315
1667190275348,-0.30047232,0.5710171,9.84795
1667190275349,-0.29568392,0.5662287,9.862315
1667190275350,-0.30047232,0.5614403,9.862315
1667190275355,-0.2861071,0.5662287,9.862315
1667190275356,-0.31004912,0.5614403,9.84795
1667190275357,-0.29568392,0.5614403,9.84795
1667190275359,-0.29568392,0.5662287,9.833585
1667190275360,-0.30526072,0.5662287,9.833585
1667190275367,-0.2908955,0.5662287,9.857527
1667190275370,-0.30047232,0.5614403,9.862315
1667190275372,-0.30526072,0.5614403,9.843162
1667190275374,-0.30047232,0.5662287,9.87668
1667190275376,-0.31004912,0.5614403,9.871892
1667190275377,-0.30047232,0.5566519,9.843162
1667190275378,-0.2908955,0.5470751,9.838373
1667190275378,-0.2908955,0.5662287,9.838373
1667190275378,-0.30526072,0.5614403,9.838373
1667190275384,-0.29568392,0.5805939,9.852738
1667190275385,-0.31004912,0.5662287,9.857527
1667190275385,-0.2908955,0.5614403,9.857527
1667190275389,-0.30047232,0.5614403,9.857527
1667190275391,-0.30047232,0.5758055,9.862315
1667190275392,-0.30047232,0.5710171,9.84795
1667190275392,-0.29568392,0.5518635,9.867104
1667190275401,-0.30047232,0.58538234,9.84795
1667190275402,-0.30526072,0.5710171,9.84795
1667190275403,-0.30526072,0.5805939,9.843162
1667190275403,-0.30047232,0.5614403,9.857527
1667190275403,-0.30526072,0.5614403,9.852738
1667190275405,-0.29568392,0.5758055,9.843162
1667190275407,-0.30526072,0.5710171,9.833585
1667190275408,-0.29568392,0.5758055,9.843162
1667190275410,-0.2908955,0.5805939,9.867104
1667190275414,-0.30526072,0.5662287,9.84795
1667190275419,-0.2908955,0.5710171,9.857527
1667190275420,-0.30526072,0.5518635,9.843162
1667190275421,-0.29568392,0.5566519,9.843162
1667190275422,-0.2861071,0.5758055,9.828796
1667190275422,-0.2861071,0.5758055,9.857527
1667190275425,-0.31004912,0.5662287,9.838373
1667190275432,-0.30047232,0.5805939,9.852738
1667190275433,-0.2908955,0.5662287,9.857527
1667190275434,-0.31004912,0.5518635,9.84795
1667190275435,-0.2861071,0.5518635,9.862315
1667190275435,-0.31004912,0.5518635,9.862315
1667190275438,-0.2908955,0.5614403,9.881469
1667190275439,-0.29568392,0.58538234,9.857527
1667190275445,-0.30526072,0.5566519,9.900622
1667190275446,-0.2908955,0.5518635,9.84795
1667190275447,-0.30526072,0.5470751,9.862315
1667190275450,-0.2765303,0.5566519,9.737817
1667190275451,-0.37708676,0.5758055,9.862315
1667190275453,-0.25737667,0.5710171,10.001179
1667190275454,-0.31483752,0.59495914,9.862315
1667190275455,-0.2621651,0.50397944,9.81922
1667190275456,-0.31483752,0.59017074,9.752182
1667190275459,-0.32441434,0.5614403,9.982025
1667190275460,-0.2669535,0.59974754,9.862315
1667190275466,-0.30526072,0.5470751,9.919776
1667190275468,-0.2813187,0.5662287,9.694721
1667190275468,-0.34356794,0.5518635,9.881469
1667190275470,-0.2813187,0.5758055,9.800066
1667190275471,-0.35314476,0.5805939,10.025121
1667190275472,-0.21428105,0.5805939,9.752182
1667190275475,-0.36750996,0.5662287,9.814431
1667190275476,-0.2765303,0.5470751,9.814431
1667190275478,-0.33399114,0.59017074,9.977237
1667190275480,-0.25258827,0.5422867,9.867104
1667190275483,-0.32920274,0.5662287,9.824008
1667190275484,-0.2669535,0.5327099,9.81922
1667190275486,-0.35314476,0.5805939,9.857527
1667190275488,-0.2717419,0.5422867,9.934141
1667190275490,-0.32441434,0.59017074,9.824008
1667190275492,-0.29568392,0.5327099,9.843162
1667190275494,-0.32920274,0.59495914,9.804854
1667190275497,-0.29568392,0.5614403,9.96766
1667190275504,-0.30047232,0.61411273,9.84795
1667190275505,-0.2908955,0.5374983,9.905411
1667190275506,-0.29568392,0.59495914,9.689933
1667190275506,-0.34356794,0.5422867,9.953295
1667190275507,-0.2813187,0.59495914,9.833585
1667190275511,-0.32920274,0.5470751,9.910199
1667190275511,-0.2621651,0.58538234,9.69951
1667190275515,-0.3196259,0.5422867,9.914988
1667190275516,-0.2908955,0.59017074,9.824008
1667190275516,-0.31004912,0.5614403,9.982025
1667190275520,-0.25737667,0.5758055,9.685144
1667190275521,-0.37708676,0.5422867,9.905411
1667190275521,-0.25737667,0.59495914,9.871892
1667190275528,-0.31483752,0.5614403,9.910199
1667190275528,-0.2717419,0.5710171,9.742605
1667190275529,-0.32441434,0.5662287,9.833585
1667190275533,-0.30047232,0.5662287,9.828796
1667190275534,-0.3196259,0.5662287,9.953295
1667190275535,-0.25258827,0.5518635,9.752182
1667190275536,-0.35793316,0.5518635,9.871892
1667190275538,-0.2813187,0.5566519,9.852738
1667190275540,-0.30526072,0.5758055,9.953295
1667190275542,-0.2717419,0.58538234,9.761759
1667190275544,-0.32920274,0.5422867,9.886257
1667190275546,-0.2908955,0.5805939,9.84795
1667190275548,-0.30047232,0.5566519,9.93893
1667190275549,-0.2813187,0.5710171,9.761759
1667190275551,-0.32920274,0.5470751,9.886257
1667190275555,-0.30047232,0.5662287,9.862315
1667190275556,-0.31004912,0.5758055,9.924564
1667190275558,-0.2861071,0.5614403,9.761759
1667190275560,-0.3196259,0.5566519,9.881469
1667190275563,-0.2861071,0.5805939,9.862315
1667190275565,-0.2908955,0.5662287,9.881469
1667190275566,-0.29568392,0.59495914,9.790489
1667190275567,-0.32920274,0.5470751,9.895834
1667190275570,-0.2908955,0.59495914,9.84795
1667190275572,-0.2765303,0.5566519,9.828796
1667190275574,-0.3196259,0.58538234,9.828796
1667190275575,-0.29568392,0.5518635,9.905411
1667190275580,-0.30526072,0.58538234,9.867104
1667190275581,-0.30526072,0.5566519,9.838373
1667190275586,-0.32441434,0.5805939,9.87668
1667190275586,-0.2621651,0.5566519,9.891046
1667190275587,-0.31004912,0.5710171,9.828796
1667190275587,-0.3196259,0.5614403,9.833585
1667190275589,-0.30047232,0.5662287,9.871892
1667190275591,-0.2765303,0.5614403,9.828796
1667190275596,-0.32441434,0.5614403,9.838373
1667190275597,-0.29568392,0.5758055,9.867104
1667190275598,-0.2813187,0.5614403,9.84795
1667190275602,-0.31004912,0.5662287,9.824008
1667190275603,-0.31004912,0.5662287,9.881469
1667190275604,-0.2813187,0.5566519,9.871892
1667190275605,-0.30047232,0.5758055,9.867104
1667190275609,-0.31483752,0.5614403,9.84795
1667190275609,-0.2908955,0.5710171,9.867104
1667190275613,-0.30047232,0.5758055,9.838373
1667190275616,-0.30047232,0.5710171,9.862315
1667190275617,-0.30526072,0.5710171,9.852738
1667190275618,-0.30047232,0.5614403,9.852738
1667190275619,-0.2908955,0.5758055,9.843162
1667190275621,-0.30047232,0.5710171,9.862315
1667190275623,-0.29568392,0.5662287,9.862315
1667190275625,-0.31004912,0.5662287,9.852738
1667190275627,-0.2908955,0.5662287,9.857527
1667190275631,-0.31004912,0.5710171,9.862315
1667190275639,-0.31004912,0.5710171,9.857527
1667190275640,-0.30047232,0.5662287,9.833585
1667190275641,-0.30526072,0.5710171,9.84795
1667190275641,-0.2813187,0.5758055,9.843162
1667190275642,-0.2908955,0.5710171,9.843162
1667190275643,-0.30047232,0.5758055,9.871892
1667190275643,-0.31004912,0.59017074,9.862315
1667190275647,-0.30047232,0.5566519,9.871892
1667190275655,-0.30526072,0.5710171,9.881469
1667190275656,-0.2908955,0.5566519,9.871892
1667190275657,-0.30047232,0.5614403,9.84795
1667190275658,-0.30526072,0.5710171,9.843162
1667190275658,-0.2908955,0.5566519,9.843162
1667190275659,-0.30047232,0.5662287,9.843162
1667190275660,-0.29568392,0.5662287,9.857527
1667190275661,-0.30047232,0.5758055,9.871892
1667190275669,-0.31483752,0.5710171,9.852738
1667190275671,-0.30526072,0.5758055,9.857527
1667190275673,-0.30526072,0.5662287,9.857527
1667190275675,-0.30047232,0.5614403,9.87668
1667190275677,-0.31483752,0.5566519,9.862315
1667190275678,-0.2908955,0.5518635,9.857527
1667190275679,-0.31004912,0.5662287,9.852738
1667190275681,-0.30526072,0.5710171,9.857527
1667190275683,-0.2908955,0.5758055,9.843162
1667190275689,-0.30526072,0.5614403,9.824008
1667190275690,-0.29568392,0.5805939,9.862315
1667190275690,-0.30526072,0.5710171,9.867104
1667190275691,-0.31004912,0.5805939,9.881469
1667190275692,-0.30047232,0.5614403,9.881469
1667190275693,-0.31004912,0.5518635,9.857527
1667190275693,-0.30047232,0.5518635,9.852738
1667190275696,-0.30526072,0.5710171,9.852738
1667190275700,-0.30526072,0.5518635,9.852738
1667190275701,-0.30526072,0.5662287,9.843162
1667190275702,-0.29568392,0.5470751,9.852738
1667190275703,-0.29568392,0.5758055,9.862315
1667190275704,-0.31004912,0.5758055,9.871892
1667190275706,-0.30047232,0.5710171,9.857527
1667190275708,-0.2861071,0.5662287,9.852738
1667190275712,-0.30047232,0.5566519,9.84795
1667190275713,-0.2861071,0.5518635,9.857527
1667190275719,-0.31004912,0.5662287,9.852738
1667190275720,-0.30047232,0.5614403,9.857527
1667190275721,-0.31004912,0.5710171,9.862315
1667190275722,-0.29568392,0.5758055,9.843162
1667190275722,-0.29568392,0.5758055,9.838373
1667190275725,-0.31483752,0.5614403,9.867104
1667190275726,-0.2813187,0.5614403,9.862315
1667190275733,-0.30526072,0.5710171,9.871892
1667190275735,-0.30047232,0.5614403,9.857527
1667190275735,-0.31004912,0.5566519,9.871892
1667190275736,-0.30526072,0.5566519,9.871892
1667190275737,-0.31483752,0.5614403,9.867104
1667190275738,-0.31004912,0.5710171,9.857527
1667190275741,-0.2908955,0.5758055,9.852738
1667190275743,-0.31483752,0.5662287,9.843162
1667190275747,-0.30047232,0.5710171,9.852738
1667190275748,-0.30047232,0.5758055,9.838373
1667190275751,-0.30047232,0.5662287,9.857527
1667190275752,-0.31004912,0.59495914,9.867104
1667190275753,-0.2861071,0.5470751,9.895834
1667190275754,-0.24779987,0.58538234,9.910199
1667190275756,-0.35793316,0.5518635,9.81922
1667190275758,-0.30047232,0.5279215,9.790489
1667190275763,-0.24779987,0.59017074,9.84795
1667190275769,-0.2908955,0.5566519,9.867104
1667190275770,-0.3196259,0.5614403,9.852738
1667190275771,-0.31004912,0.5662287,9.862315
1667190275772,-0.2908955,0.5374983,9.867104
1667190275773,-0.31004912,0.59017074,9.857527
1667190275775,-0.30047232,0.5805939,9.867104
1667190275776,-0.29568392,0.5566519,9.862315
1667190275781,-0.30047232,0.5662287,9.84795
1667190275784,-0.30047232,0.5614403,9.867104
1667190275785,-0.30526072,0.5758055,9.857527
1667190275787,-0.31483752,0.5518635,9.838373
1667190275789,-0.30047232,0.5518635,9.833585
1667190275791,-0.30526072,0.5805939,9.852738
1667190275793,-0.2908955,0.5614403,9.828796
1667190275793,-0.30047232,0.5614403,9.862315
1667190275794,-0.31004912,0.5614403,9.84795
1667190275795,-0.31483752,0.5805939,9.867104
1667190275802,-0.30526072,0.5614403,9.886257
1667190275803,-0.2908955,0.5566519,9.867104
1667190275803,-0.31004912,0.5518635,9.852738
1667190275804,-0.31004912,0.5614403,9.833585
1667190275805,-0.30047232,0.5710171,9.857527
1667190275806,-0.31004912,0.5710171,9.84795
1667190275807,-0.30047232,0.58538234,9.84795
1667190275816,-0.30047232,0.5710171,9.857527
1667190275817,-0.30047232,0.5662287,9.871892
1667190275818,-0.2861071,0.5614403,9.84795
1667190275819,-0.30047232,0.5710171,9.852738
1667190275819,-0.30526072,0.5662287,9.857527
1667190275820,-0.2717419,0.5614403,9.843162
1667190275822,-0.31004912,0.5662287,9.838373
1667190275823,-0.30526072,0.5614403,9.838373
1667190275828,-0.2717419,0.5710171,9.843162
1667190275829,-0.30047232,0.5758055,9.87668
1667190275830,-0.30526072,0.5566519,9.857527
1667190275832,-0.29568392,0.5710171,9.862315
1667190275841,-0.2908955,0.5518635,9.871892
1667190275843,-0.30047232,0.5518635,9.857527
1667190275845,-0.31004912,0.5662287,9.838373
1667190275847,-0.29568392,0.5710171,9.843162
1667190275854,-0.30526072,0.5614403,9.833585
1667190275857,-0.29568392,0.5662287,9.857527
1667190275858,-0.30526072,0.5566519,9.862315
1667190275859,-0.2908955,0.5374983,9.867104
1667190275859,-0.2908955,0.5662287,9.857527
1667190275860,-0.29568392,0.5566519,9.871892
1667190275861,-0.30047232,0.5710171,9.862315
1667190275861,-0.31004912,0.5758055,9.867104
1667190275862,-0.30047232,0.5662287,9.84795
1667190275863,-0.31483752,0.5662287,9.84795
1667190275863,-0.2861071,0.5614403,9.838373
1667190275864,-0.2861071,0.5662287,9.84795
1667190275868,-0.30047232,0.5758055,9.862315
1667190275871,-0.31004912,0.58538234,9.87668
1667190275872,-0.30526072,0.5710171,9.852738
1667190275873,-0.30047232,0.5614403,9.867104
1667190275873,-0.30047232,0.5710171,9.862315
1667190275880,-0.31483752,0.5614403,9.843162
1667190275882,-0.2908955,0.5805939,9.833585
1667190275882,-0.31004912,0.5518635,9.862315
1667190275888,-0.30526072,0.5710171,9.852738
1667190275889,-0.2813187,0.5566519,9.87668
1667190275889,-0.30047232,0.5758055,9.852738
1667190275890,-0.29568392,0.5758055,9.84795
1667190275890,-0.30526072,0.5566519,9.87668
1667190275891,-0.30526072,0.5710171,9.857527
1667190275898,-0.2908955,0.5518635,9.862315
1667190275899,-0.31483752,0.5566519,9.852738
1667190275899,-0.2908955,0.5710171,9.862315
1667190275900,-0.30526072,0.5662287,9.857527
1667190275905,-0.31483752,0.5662287,9.84795
1667190275908,-0.2717419,0.5614403,9.867104
1667190275908,-0.31004912,0.5614403,9.843162
1667190275909,-0.30526072,0.5710171,9.84795
1667190275914,-0.32441434,0.5470751,9.84795
1667190275915,-0.30047232,0.5662287,9.867104
1667190275916,-0.31004912,0.5662287,9.857527
1667190275916,-0.30047232,0.5614403,9.852738
1667190275917,-0.2861071,0.5566519,9.886257
1667190275919,-0.29568392,0.5662287,9.87668
1667190275921,-0.29568392,0.5566519,9.84795
1667190275923,-0.30047232,0.5710171,9.857527
1667190275925,-0.30047232,0.5758055,9.852738
1667190275928,-0.31004912,0.5662287,9.862315
1667190275931,-0.2813187,0.5662287,9.857527
1667190275932,-0.30526072,0.5710171,9.914988
1667190275933,-0.2908955,0.5566519,9.919776
1667190275935,-0.30047232,0.5566519,9.795278
1667190275937,-0.36750996,0.59017074,9.84795
1667190275939,-0.25737667,0.5470751,9.943718
1667190275941,-0.33399114,0.61890113,9.761759
1667190275944,-0.30526072,0.5231331,10.020332
1667190275945,-0.21428105,0.5805939,9.752182
1667190275949,-0.40581718,0.5518635,9.943718
1667190275957,-0.20470424,0.5470751,9.852738
1667190275958,-0.37708676,0.5710171,9.766547
1667190275958,-0.29568392,0.5470751,9.958083
1667190275958,-0.2717419,0.61411273,9.733028
1667190275959,-0.37229836,0.5470751,10.077793
1667190275959,-0.18555063,0.5710171,9.72824
1667190275961,-0.40581718,0.5327099,9.977237
1667190275966,-0.17118542,0.5279215,9.81922
1667190275972,-0.39624038,0.59017074,9.81922
1667190275973,-0.2669535,0.5518635,9.943718
1667190275973,-0.30526072,0.60453594,9.737817
1667190275973,-0.31483752,0.5327099,10.053851
1667190275974,-0.22864626,0.58538234,9.651626
1667190275977,-0.40581718,0.5231331,10.001179
1667190275978,-0.19991584,0.5805939,9.737817
1667190275982,-0.4297592,0.5566519,10.034698
1667190275984,-0.17118542,0.5710171,9.843162
1667190275984,-0.3866636,0.5805939,9.881469
1667190275985,-0.22385786,0.5279215,9.862315
1667190275986,-0.34356794,0.60453594,9.742605
1667190275988,-0.29568392,0.5422867,9.972448
1667190275990,-0.29568392,0.6332663,9.723452
1667190275993,-0.34356794,0.5231331,10.044274
1667190275994,-0.22864626,0.60932434,9.627684
1667190275997,-0.39145198,0.51355624,10.039486
1667190275999,-0.20949265,0.60453594,9.69951
1667190276000,-0.40581718,0.5614403,10.092158
1667190276002,-0.15203181,0.5710171,9.733028
1667190276006,-0.415394,0.5518635,9.962872
1667190276006,-0.18555063,0.5518635,9.780912
1667190276013,-0.41060558,0.61411273,9.924564
1667190276013,-0.20949265,0.5470751,9.914988
1667190276014,-0.36750996,0.61411273,9.828796
1667190276014,-0.2621651,0.50876784,9.910199
1667190276018,-0.34835634,0.60932434,9.752182
1667190276021,-0.30047232,0.50876784,10.020332
1667190276021,-0.29568392,0.6332663,9.804854
1667190276026,-0.30526072,0.51834464,9.977237
1667190276027,-0.2813187,0.60932434,9.680356
1667190276030,-0.35314476,0.51834464,9.99639
1667190276031,-0.25737667,0.60932434,9.75697
1667190276031,-0.33399114,0.5279215,9.977237
1667190276037,-0.2717419,0.59495914,9.680356
1667190276037,-0.34356794,0.5470751,9.977237
1667190276038,-0.2765303,0.60932434,9.804854
1667190276042,-0.3196259,0.5518635,9.986814
1667190276044,-0.2669535,0.59017074,9.733028
1667190276044,-0.34356794,0.5470751,9.93893
1667190276045,-0.2669535,0.60453594,9.828796
1667190276046,-0.29568392,0.5566519,9.958083
1667190276048,-0.2861071,0.5805939,9.723452
1667190276050,-0.33399114,0.5470751,9.929353
1667190276054,-0.2765303,0.59495914,9.857527
1667190276055,-0.30526072,0.5518635,9.919776
1667190276059,-0.30047232,0.5805939,9.752182
1667190276060,-0.32441434,0.5518635,9.924564
1667190276061,-0.29568392,0.59495914,9.919776
1667190276063,-0.2861071,0.5470751,9.862315
1667190276066,-0.3196259,0.58538234,9.800066
1667190276067,-0.29568392,0.5374983,9.914988
1667190276068,-0.29568392,0.60453594,9.886257
1667190276070,-0.2813187,0.5518635,9.804854
1667190276073,-0.33399114,0.5614403,9.862315
1667190276076,-0.2669535,0.5422867,9.881469
1667190276080,-0.3196259,0.59017074,9.828796
1667190276081,-0.2765303,0.5566519,9.81922
1667190276082,-0.31483752,0.5710171,9.948506
1667190276083,-0.2669535,0.5518635,9.867104
1667190276085,-0.32920274,0.5662287,9.838373
1667190276086,-0.2861071,0.5518635,9.87668
1667190276088,-0.2908955,0.58538234,9.881469
1667190276090,-0.30526072,0.5805939,9.838373
1667190276093,-0.31483752,0.5662287,9.862315
1667190276094,-0.2861071,0.5805939,9.867104
1667190276099,-0.29568392,0.5614403,9.828796
1667190276099,-0.31004912,0.5566519,9.862315
1667190276100,-0.30047232,0.5614403,9.886257
1667190276103,-0.30526072,0.5758055,9.881469
1667190276104,-0.30526072,0.5662287,9.87668
1667190276106,-0.30526072,0.5710171,9.886257
1667190276109,-0.2908955,0.5614403,9.857527
1667190276110,-0.29568392,0.59017074,9.852738
1667190276111,-0.2813187,0.5422867,9.852738
1667190276115,-0.30526072,0.5662287,9.852738
1667190276116,-0.29568392,0.5566519,9.87668
1667190276120,-0.2908955,0.5710171,9.857527
1667190276121,-0.29568392,0.5805939,9.871892
1667190276122,-0.30047232,0.5758055,9.867104
