1667290543411,-0.3196259,0.5374983,9.838373
1667290543412,-0.32920274,0.5470751,9.833585
1667290543413,-0.32920274,0.5374983,9.838373
1667290543414,-0.3196259,0.5566519,9.84795
1667290543417,-0.3196259,0.5470751,9.867104
1667290543419,-0.33399114,0.5422867,9.843162
1667290543420,-0.3196259,0.5470751,9.862315
1667290543423,-0.32920274,0.5470751,9.852738
1667290543424,-0.31483752,0.5566519,9.843162
1667290543426,-0.33877954,0.5374983,9.838373
1667290543429,-0.32441434,0.5614403,9.867104
1667290543430,-0.32920274,0.5518635,9.886257
1667290543432,-0.30047232,0.5470751,9.824008
1667290543434,-0.34835634,0.5470751,9.843162
1667290543437,-0.3196259,0.5518635,9.910199
1667290543446,-0.31483752,0.5566519,9.914988
1667290543448,-0.31483752,0.5374983,9.766547
1667290543452,-0.35793316,0.5470751,9.867104
1667290543453,-0.2908955,0.5327099,9.891046
1667290543453,-0.31483752,0.5470751,9.800066
1667290543454,-0.34356794,0.5614403,9.814431
1667290543454,-0.30526072,0.5327099,9.900622
1667290543456,-0.32920274,0.5566519,9.838373
1667290543458,-0.32441434,0.5422867,9.790489
1667290543459,-0.38187516,0.5614403,9.914988
1667290543460,-0.2717419,0.51355624,9.881469
1667290543460,-0.35793316,0.58538234,9.814431
1667290543462,-0.33877954,0.5374983,9.843162
1667290543464,-0.33399114,0.5710171,9.953295
1667290543466,-0.2813187,0.5327099,9.766547
1667290543468,-0.39145198,0.5614403,9.828796
1667290543470,-0.29568392,0.51355624,9.900622
1667290543473,-0.31483752,0.5614403,9.857527
1667290543475,-0.33877954,0.5422867,9.742605
1667290543476,-0.35793316,0.5566519,9.919776
1667290543478,-0.2717419,0.5470751,9.857527
1667290543480,-0.34835634,0.5710171,9.75697
1667290543482,-0.38187516,0.5566519,9.924564
1667290543484,-0.24779987,0.5231331,9.919776
1667290543486,-0.37229836,0.59017074,9.776124
1667290543489,-0.3196259,0.5327099,9.867104
1667290543490,-0.32441434,0.5710171,9.96766
1667290543494,-0.2765303,0.51355624,9.69951
1667290543495,-0.4201824,0.58538234,9.891046
1667290543496,-0.24779987,0.50876784,9.943718
1667290543499,-0.33877954,0.5662287,9.785701
1667290543500,-0.37229836,0.5422867,9.824008
1667290543503,-0.30526072,0.51834464,9.958083
1667290543504,-0.31004912,0.5662287,9.776124
1667290543507,-0.35793316,0.5470751,9.814431
1667290543508,-0.34356794,0.5758055,9.982025
1667290543511,-0.22864626,0.50876784,9.737817
1667290543513,-0.439336,0.59495914,9.833585
1667290543514,-0.2621651,0.49919105,9.924564
1667290543516,-0.33877954,0.59017074,9.824008
1667290543527,-0.35314476,0.5422867,9.771336
1667290543535,-0.32441434,0.5518635,9.982025
1667290543537,-0.2813187,0.5422867,9.795278
1667290543538,-0.3866636,0.5518635,9.81922
1667290543539,-0.32441434,0.5422867,9.982025
1667290543539,-0.23822308,0.51834464,9.752182
1667290543540,-0.439336,0.59017074,9.843162
1667290543540,-0.24301147,0.50397944,9.93893
1667290543541,-0.33399114,0.58538234,9.780912
1667290543541,-0.36272156,0.51834464,9.780912
1667290543542,-0.31004912,0.5470751,9.943718
1667290543544,-0.29568392,0.5518635,9.785701
1667290543545,-0.36750996,0.5422867,9.828796
1667290543546,-0.31004912,0.5566519,9.948506
1667290543546,-0.2765303,0.5374983,9.747394
1667290543548,-0.415394,0.5758055,9.886257
1667290543550,-0.25258827,0.50876784,9.914988
1667290543552,-0.35314476,0.5805939,9.75697
1667290543555,-0.35793316,0.5422867,9.905411
1667290543564,-0.2669535,0.5327099,9.871892
1667290543564,-0.35793316,0.58538234,9.761759
1667290543565,-0.32441434,0.51834464,9.891046
1667290543565,-0.31004912,0.5758055,9.881469
1667290543566,-0.34356794,0.5374983,9.761759
1667290543566,-0.37229836,0.5614403,9.934141
1667290543567,-0.2765303,0.5374983,9.833585
1667290543569,-0.37229836,0.5470751,9.809643
1667290543572,-0.33399114,0.5518635,9.948506
1667290543579,-0.25258827,0.5327099,9.75697
1667290543580,-0.41060558,0.5710171,9.852738
1667290543581,-0.2621651,0.51834464,9.87668
1667290543581,-0.36272156,0.5710171,9.800066
1667290543582,-0.32920274,0.5327099,9.862315
1667290543584,-0.31004912,0.5518635,9.905411
1667290543586,-0.32920274,0.5518635,9.809643
1667290543590,-0.32441434,0.5374983,9.84795
1667290543591,-0.3196259,0.5662287,9.910199
1667290543593,-0.2861071,0.5422867,9.771336
1667290543606,-0.39145198,0.5710171,9.87668
1667290543608,-0.2621651,0.5231331,9.857527
1667290543608,-0.34356794,0.5614403,9.800066
1667290543609,-0.35793316,0.5518635,9.87668
1667290543610,-0.2861071,0.5470751,9.867104
1667290543611,-0.36272156,0.5710171,9.809643
1667290543611,-0.32441434,0.5374983,9.871892
1667290543612,-0.31483752,0.5614403,9.895834
1667290543613,-0.31483752,0.5327099,9.795278
1667290543613,-0.36272156,0.5614403,9.895834
1667290543614,-0.2813187,0.5279215,9.867104
1667290543623,-0.32441434,0.5614403,9.828796
1667290543625,-0.34356794,0.5422867,9.881469
1667290543625,-0.30047232,0.5374983,9.862315
1667290543625,-0.34356794,0.5805939,9.824008
1667290543627,-0.3196259,0.5422867,9.871892
1667290543628,-0.3196259,0.5710171,9.852738
1667290543629,-0.32920274,0.5470751,9.81922
1667290543630,-0.3196259,0.5518635,9.886257
1667290543631,-0.32441434,0.5470751,9.871892
1667290543634,-0.33399114,0.5470751,9.852738
1667290543635,-0.32441434,0.5374983,9.862315
1667290543639,-0.31004912,0.5327099,9.833585
1667290543641,-0.33877954,0.5470751,9.843162
1667290543641,-0.3196259,0.5518635,9.843162
1667290543643,-0.33399114,0.5470751,9.857527
1667290543648,-0.33399114,0.5566519,9.84795
1667290543649,-0.32920274,0.5518635,9.84795
1667290543649,-0.31483752,0.5470751,9.862315
1667290543651,-0.31483752,0.5518635,9.87668
1667290543654,-0.32441434,0.5518635,9.833585
1667290543655,-0.3196259,0.5470751,9.838373
1667290543657,-0.3196259,0.5470751,9.862315
1667290543662,-0.31483752,0.5422867,9.862315
1667290543662,-0.3196259,0.5518635,9.867104
1667290543663,-0.32920274,0.5566519,9.84795
1667290543665,-0.3196259,0.5518635,9.852738
1667290543667,-0.33399114,0.5470751,9.871892
1667290543669,-0.33399114,0.5566519,9.84795
1667290543671,-0.32441434,0.5422867,9.857527
1667290543674,-0.33399114,0.5470751,9.867104
1667290543675,-0.3196259,0.5422867,9.862315
1667290543677,-0.3196259,0.5470751,9.852738
1667290543679,-0.31004912,0.5327099,9.857527
1667290543681,-0.32441434,0.5566519,9.84795
1667290543683,-0.3196259,0.5518635,9.843162
1667290543684,-0.32920274,0.5566519,9.838373
1667290543689,-0.32920274,0.5422867,9.84795
1667290543690,-0.32920274,0.5566519,9.857527
1667290543697,-0.33399114,0.5422867,9.852738
1667290543698,-0.33399114,0.5566519,9.867104
1667290543700,-0.3196259,0.5374983,9.862315
1667290543701,-0.3196259,0.5518635,9.843162
1667290543702,-0.33877954,0.5518635,9.857527
1667290543702,-0.31483752,0.5518635,9.843162
1667290543703,-0.32441434,0.5518635,9.828796
1667290543704,-0.3196259,0.5422867,9.843162
1667290543708,-0.32920274,0.5470751,9.84795
1667290543709,-0.33877954,0.5374983,9.857527
1667290543711,-0.32920274,0.5518635,9.852738
1667290543713,-0.32441434,0.5470751,9.857527
1667290543715,-0.33399114,0.5422867,9.852738
1667290543716,-0.3196259,0.5566519,9.84795
1667290543721,-0.3196259,0.5518635,9.84795
1667290543725,-0.32441434,0.5422867,9.84795
1667290543727,-0.32441434,0.5470751,9.857527
1667290543732,-0.3196259,0.5518635,9.84795
1667290543733,-0.32920274,0.5518635,9.852738
1667290543734,-0.33399114,0.5566519,9.833585
1667290543735,-0.32441434,0.5422867,9.84795
1667290543735,-0.33399114,0.5566519,9.87668
1667290543743,-0.3196259,0.5422867,9.857527
1667290543746,-0.3196259,0.5614403,9.867104
1667290543749,-0.34356794,0.5566519,9.852738
1667290543749,-0.32920274,0.5566519,9.84795
1667290543750,-0.32441434,0.5518635,9.84795
1667290543751,-0.33877954,0.5566519,9.862315
1667290543751,-0.33399114,0.5470751,9.852738
1667290543752,-0.31483752,0.5470751,9.843162
1667290543752,-0.31004912,0.5470751,9.84795
1667290543755,-0.34356794,0.5518635,9.843162
1667290543756,-0.33877954,0.5470751,9.838373
1667290543757,-0.3196259,0.5518635,9.862315
1667290543764,-0.3196259,0.5470751,9.867104
1667290543765,-0.31004912,0.5566519,9.862315
1667290543765,-0.32441434,0.5422867,9.857527
1667290543766,-0.32920274,0.5470751,9.84795
1667290543766,-0.32441434,0.5614403,9.838373
1667290543771,-0.3196259,0.5374983,9.84795
1667290543772,-0.32441434,0.5327099,9.843162
1667290543773,-0.31483752,0.5518635,9.838373
1667290543777,-0.32920274,0.5614403,9.843162
1667290543779,-0.32920274,0.5470751,9.852738
1667290543783,-0.32920274,0.5518635,9.862315
1667290543783,-0.33399114,0.5279215,9.862315
1667290543784,-0.33399114,0.5422867,9.867104
1667290543784,-0.3196259,0.5374983,9.852738
1667290543787,-0.3196259,0.5327099,9.857527
1667290543788,-0.33399114,0.5422867,9.838373
1667290543790,-0.33399114,0.5374983,9.852738
1667290543793,-0.3196259,0.5566519,9.84795
1667290543794,-0.33877954,0.5422867,9.862315
1667290543796,-0.33877954,0.5518635,9.852738
1667290543798,-0.33399114,0.5374983,9.852738
1667290543800,-0.33877954,0.5374983,9.84795
1667290543804,-0.33399114,0.5470751,9.838373
1667290543805,-0.32920274,0.5614403,9.87668
1667290543806,-0.30526072,0.5566519,9.857527
1667290543811,-0.32920274,0.5518635,9.843162
1667290543812,-0.31483752,0.5422867,9.852738
1667290543813,-0.32441434,0.5470751,9.843162
1667290543814,-0.32920274,0.5422867,9.857527
1667290543816,-0.34356794,0.5422867,9.833585
1667290543821,-0.33399114,0.5422867,9.857527
1667290543823,-0.33877954,0.5374983,9.871892
1667290543824,-0.33399114,0.5374983,9.867104
1667290543824,-0.32441434,0.5566519,9.871892
1667290543826,-0.33399114,0.5518635,9.867104
1667290543828,-0.32920274,0.5470751,9.862315
1667290543829,-0.32441434,0.5614403,9.84795
1667290543833,-0.32920274,0.5327099,9.84795
1667290543834,-0.32441434,0.5327099,9.838373
1667290543844,-0.3196259,0.5470751,9.857527
1667290543845,-0.3196259,0.5374983,9.833585
1667290543846,-0.32920274,0.5327099,9.867104
1667290543846,-0.32920274,0.5422867,9.867104
1667290543847,-0.32441434,0.5327099,9.862315
1667290543847,-0.3196259,0.5374983,9.852738
1667290543848,-0.31483752,0.5422867,9.852738
1667290543849,-0.31483752,0.5422867,9.843162
1667290543855,-0.32920274,0.5422867,9.84795
1667290543856,-0.3196259,0.5470751,9.84795
1667290543857,-0.3196259,0.5374983,9.84795
1667290543858,-0.32920274,0.5470751,9.862315
1667290543860,-0.32920274,0.5422867,9.867104
1667290543861,-0.33399114,0.5614403,9.867104
1667290543867,-0.31483752,0.5614403,9.871892
1667290543867,-0.32920274,0.5470751,9.84795
1667290543868,-0.33399114,0.5422867,9.838373
1667290543872,-0.31004912,0.5614403,9.838373
1667290543873,-0.31004912,0.5470751,9.852738
1667290543874,-0.31004912,0.5470751,9.843162
1667290543875,-0.32441434,0.5422867,9.857527
1667290543878,-0.33399114,0.5327099,9.871892
1667290543879,-0.33399114,0.5518635,9.862315
1667290543882,-0.32920274,0.5374983,9.857527
1667290543887,-0.33399114,0.5614403,9.857527
1667290543888,-0.32441434,0.5422867,9.852738
1667290543889,-0.3196259,0.5327099,9.84795
1667290543890,-0.33399114,0.5614403,9.843162
1667290543891,-0.3196259,0.5566519,9.857527
1667290543894,-0.33877954,0.5422867,9.84795
1667290543895,-0.32441434,0.5662287,9.87668
1667290543898,-0.31483752,0.5374983,9.84795
1667290543899,-0.33399114,0.5614403,9.84795
1667290543904,-0.32441434,0.5470751,9.852738
1667290543905,-0.32441434,0.5566519,9.862315
1667290543907,-0.32441434,0.5470751,9.867104
1667290543913,-0.3196259,0.5805939,9.84795
1667290543914,-0.33877954,0.5470751,9.852738
1667290543914,-0.32441434,0.5279215,9.867104
1667290543915,-0.32441434,0.5470751,9.852738
1667290543915,-0.32920274,0.5422867,9.852738
1667290543918,-0.32441434,0.5470751,9.843162
1667290543922,-0.32920274,0.5470751,9.852738
1667290543923,-0.32920274,0.5422867,9.867104
1667290543925,-0.33399114,0.5279215,9.867104
1667290543926,-0.32920274,0.5422867,9.852738
1667290543927,-0.34356794,0.5422867,9.857527
1667290543929,-0.33877954,0.5470751,9.828796
1667290543931,-0.31483752,0.5470751,9.833585
1667290543933,-0.33399114,0.5422867,9.852738
1667290543936,-0.32920274,0.5470751,9.862315
1667290543939,-0.32920274,0.5422867,9.871892
1667290543945,-0.32920274,0.5422867,9.862315
1667290543946,-0.34356794,0.5614403,9.862315
1667290543946,-0.34356794,0.5422867,9.852738
1667290543947,-0.31483752,0.5470751,9.843162
1667290543947,-0.32920274,0.5422867,9.857527
1667290543954,-0.32441434,0.5422867,9.843162
1667290543956,-0.32441434,0.5518635,9.84795
1667290543957,-0.32920274,0.5422867,9.84795
1667290543958,-0.33877954,0.5374983,9.867104
1667290543959,-0.32441434,0.5470751,9.862315
1667290543960,-0.32920274,0.5518635,9.862315
1667290543961,-0.32920274,0.5566519,9.857527
1667290543963,-0.3196259,0.5422867,9.852738
1667290543965,-0.3196259,0.5470751,9.857527
1667290543974,-0.32920274,0.5518635,9.862315
1667290543974,-0.31483752,0.5327099,9.84795
1667290543975,-0.32441434,0.5422867,9.852738
1667290543979,-0.32441434,0.5566519,9.852738
1667290543980,-0.3196259,0.5470751,9.862315
1667290543980,-0.33877954,0.5470751,9.843162
1667290543980,-0.32441434,0.5470751,9.843162
1667290543981,-0.32920274,0.5518635,9.857527
1667290543982,-0.3196259,0.5518635,9.857527
1667290543985,-0.33399114,0.5470751,9.852738
1667290543988,-0.33877954,0.5374983,9.857527
1667290543989,-0.32441434,0.5422867,9.862315
1667290543996,-0.32441434,0.5231331,9.852738
1667290543997,-0.32441434,0.5614403,9.833585
1667290543998,-0.33877954,0.5470751,9.843162
1667290543998,-0.32441434,0.5566519,9.871892
1667290543999,-0.3196259,0.5518635,9.87668
1667290544003,-0.33877954,0.5327099,9.87668
1667290544006,-0.32441434,0.5327099,9.857527
1667290544006,-0.33399114,0.5662287,9.867104
1667290544007,-0.32441434,0.5374983,9.857527
1667290544009,-0.33399114,0.5422867,9.828796
1667290544010,-0.32441434,0.5422867,9.833585
1667290544012,-0.33399114,0.5566519,9.838373
1667290544020,-0.33877954,0.5470751,9.843162
1667290544021,-0.32920274,0.5374983,9.843162
1667290544021,-0.3196259,0.5518635,9.843162
1667290544022,-0.31483752,0.5374983,9.852738
1667290544025,-0.33399114,0.5470751,9.881469
1667290544026,-0.32920274,0.5422867,9.87668
1667290544027,-0.32441434,0.5470751,9.862315
1667290544028,-0.3196259,0.5279215,9.843162
1667290544030,-0.32920274,0.5566519,9.84795
1667290544032,-0.32920274,0.5422867,9.852738
1667290544035,-0.32441434,0.5566519,9.857527
1667290544036,-0.32441434,0.5470751,9.857527
1667290544038,-0.33399114,0.5470751,9.867104
1667290544040,-0.32920274,0.5518635,9.84795
1667290544042,-0.33877954,0.5374983,9.857527
1667290544044,-0.34356794,0.5470751,9.862315
1667290544046,-0.32920274,0.5279215,9.862315
1667290544048,-0.32441434,0.5566519,9.867104
1667290544052,-0.31483752,0.5422867,9.891046
1667290544054,-0.30526072,0.5614403,9.843162
1667290544062,-0.32441434,0.5327099,9.838373
1667290544063,-0.32920274,0.5566519,9.87668
1667290544064,-0.2908955,0.5470751,9.871892
1667290544064,-0.33399114,0.5518635,9.75697
1667290544065,-0.34356794,0.5470751,9.881469
1667290544071,-0.30047232,0.5614403,9.905411
1667290544072,-0.29568392,0.5470751,9.809643
1667290544072,-0.37229836,0.5662287,9.814431
1667290544073,-0.3196259,0.5374983,9.910199
1667290544073,-0.30526072,0.5614403,9.84795
1667290544074,-0.3196259,0.5327099,9.766547
1667290544076,-0.37708676,0.5518635,9.87668
1667290544078,-0.2765303,0.51834464,9.87668
1667290544080,-0.34835634,0.5805939,9.809643
1667290544082,-0.3196259,0.5422867,9.804854
1667290544085,-0.35793316,0.5758055,9.972448
1667290544086,-0.2669535,0.5279215,9.833585
1667290544088,-0.3866636,0.5758055,9.824008
1667290544090,-0.31483752,0.5374983,9.900622
1667290544093,-0.32920274,0.5710171,9.93893
1667290544095,-0.29568392,0.5327099,9.766547
1667290544096,-0.37229836,0.5518635,9.862315
1667290544099,-0.29568392,0.5374983,9.919776
1667290544104,-0.29568392,0.5470751,9.81922
1667290544105,-0.36750996,0.5710171,9.771336
1667290544106,-0.32441434,0.5327099,9.914988
1667290544107,-0.30526072,0.5710171,9.87668
1667290544109,-0.32920274,0.5231331,9.752182
1667290544110,-0.40102878,0.5710171,9.891046
1667290544112,-0.25258827,0.5231331,9.900622
1667290544115,-0.35793316,0.5805939,9.800066
1667290544118,-0.32441434,0.51834464,9.776124
1667290544119,-0.37229836,0.5614403,9.986814
1667290544123,-0.24301147,0.51834464,9.814431
1667290544124,-0.41060558,0.5758055,9.804854
1667290544125,-0.30047232,0.51355624,9.900622
1667290544127,-0.32441434,0.5566519,9.953295
1667290544128,-0.30526072,0.5327099,9.713875
1667290544131,-0.39145198,0.5710171,9.886257
1667290544133,-0.2765303,0.51834464,9.934141
1667290544141,-0.30047232,0.5374983,9.814431
1667290544144,-0.38187516,0.5662287,9.771336
1667290544146,-0.31483752,0.5231331,9.929353
1667290544149,-0.31483752,0.5566519,9.843162
1667290544149,-0.34835634,0.5327099,9.713875
1667290544150,-0.3866636,0.5662287,9.948506
1667290544151,-0.23343466,0.48482585,9.895834
1667290544151,-0.38187516,0.59017074,9.771336
1667290544152,-0.3196259,0.5279215,9.871892
1667290544152,-0.35314476,0.5614403,10.010756
1667290544155,-0.25258827,0.5231331,9.742605
1667290544157,-0.439336,0.59495914,9.857527
1667290544158,-0.2717419,0.50876784,9.953295
1667290544160,-0.2908955,0.5710171,9.838373
1667290544161,-0.35314476,0.5470751,9.694721
1667290544163,-0.34356794,0.5422867,9.958083
1667290544168,-0.2861071,0.5374983,9.862315
1667290544169,-0.33877954,0.5279215,9.72824
1667290544170,-0.40581718,0.5805939,9.934141
1667290544176,-0.22864626,0.48482585,9.929353
1667290544178,-0.38187516,0.59974754,9.771336
1667290544181,-0.32920274,0.50397944,9.814431
1667290544185,-0.35314476,0.5710171,10.015544
1667290544186,-0.22385786,0.49440265,9.737817
1667290544187,-0.4441244,0.59495914,9.838373
1667290544187,-0.24779987,0.50876784,9.924564
1667290544188,-0.33399114,0.5662287,9.871892
1667290544189,-0.31004912,0.5279215,9.69951
1667290544190,-0.3866636,0.5518635,9.953295
1667290544192,-0.2621651,0.5422867,9.900622
1667290544193,-0.34356794,0.5710171,9.752182
1667290544195,-0.37708676,0.5566519,9.857527
1667290544198,-0.2669535,0.51834464,9.962872
1667290544202,-0.33877954,0.59495914,9.795278
1667290544203,-0.33399114,0.50876784,9.804854
1667290544205,-0.37229836,0.5758055,9.982025
1667290544206,-0.22864626,0.50876784,9.804854
1667290544207,-0.4297592,0.59495914,9.795278
1667290544209,-0.2813187,0.49919105,9.886257
1667290544211,-0.34356794,0.59017074,9.953295
1667290544214,-0.25737667,0.50876784,9.718663
1667290544225,-0.415394,0.5758055,9.919776
1667290544226,-0.25258827,0.50876784,9.924564
1667290544227,-0.34835634,0.58538234,9.833585
1667290544228,-0.33877954,0.5374983,9.771336
1667290544229,-0.33399114,0.5422867,9.962872
1667290544229,-0.30047232,0.5518635,9.838373
1667290544230,-0.33399114,0.5374983,9.75697
1667290544230,-0.35793316,0.5662287,9.891046
1667290544233,-0.2717419,0.51834464,9.895834
1667290544234,-0.38187516,0.5805939,9.809643
1667290544236,-0.31483752,0.50876784,9.838373
1667290544238,-0.37229836,0.58538234,9.96766
1667290544240,-0.24779987,0.48961425,9.780912
1667290544241,-0.415394,0.58538234,9.838373
1667290544243,-0.2717419,0.49919105,9.857527
1667290544249,-0.35314476,0.5758055,9.924564
1667290544249,-0.2669535,0.50397944,9.752182
1667290544257,-0.39624038,0.58538234,9.891046
1667290544258,-0.2861071,0.5231331,9.867104
1667290544258,-0.34835634,0.5710171,9.867104
1667290544259,-0.31004912,0.5518635,9.790489
1667290544260,-0.33877954,0.5422867,9.910199
1667290544260,-0.30526072,0.5470751,9.852738
1667290544271,-0.30047232,0.5374983,9.828796
1667290544272,-0.35314476,0.5758055,9.862315
1667290544273,-0.2717419,0.5231331,9.862315
1667290544273,-0.35793316,0.5662287,9.84795
1667290544273,-0.2861071,0.51834464,9.828796
1667290544276,-0.39145198,0.58538234,9.881469
1667290544276,-0.2813187,0.49919105,9.824008
1667290544277,-0.37708676,0.59974754,9.871892
1667290544279,-0.2861071,0.5231331,9.824008
1667290544280,-0.37708676,0.5710171,9.905411
1667290544284,-0.2861071,0.5231331,9.824008
1667290544285,-0.36272156,0.5805939,9.871892
1667290544285,-0.31483752,0.5327099,9.852738
1667290544287,-0.33877954,0.5614403,9.895834
1667290544289,-0.30047232,0.5470751,9.833585
1667290544290,-0.33399114,0.5374983,9.852738
1667290544296,-0.33399114,0.5566519,9.843162
1667290544303,-0.30526072,0.5279215,9.886257
1667290544304,-0.33877954,0.58538234,9.81922
1667290544305,-0.3196259,0.5279215,9.84795
1667290544306,-0.34356794,0.5662287,9.895834
1667290544306,-0.31483752,0.5374983,9.843162
1667290544307,-0.36750996,0.5662287,9.871892
1667290544307,-0.2861071,0.5231331,9.824008
1667290544310,-0.34835634,0.5710171,9.862315
1667290544311,-0.29568392,0.5327099,9.833585
1667290544313,-0.35793316,0.5614403,9.857527
1667290544316,-0.31004912,0.5422867,9.857527
1667290544317,-0.32441434,0.5518635,9.84795
1667290544318,-0.34835634,0.5566519,9.852738
1667290544320,-0.31483752,0.5327099,9.838373
1667290544323,-0.34356794,0.5470751,9.871892
1667290544325,-0.3196259,0.5374983,9.833585
1667290544326,-0.33399114,0.5614403,9.881469
1667290544328,-0.30526072,0.5422867,9.843162
1667290544333,-0.33399114,0.5662287,9.852738
1667290544334,-0.31004912,0.5422867,9.843162
1667290544334,-0.35314476,0.5614403,9.862315
1667290544338,-0.32441434,0.5327099,9.828796
1667290544341,-0.35314476,0.5422867,9.852738
1667290544342,-0.30526072,0.5422867,9.852738
1667290544342,-0.32920274,0.5614403,9.852738
1667290544345,-0.33399114,0.5422867,9.867104
1667290544346,-0.32920274,0.5231331,9.87668
1667290544350,-0.32441434,0.5518635,9.871892
1667290544351,-0.33399114,0.5422867,9.862315
1667290544352,-0.32920274,0.5422867,9.852738
1667290544355,-0.30526072,0.5279215,9.84795
1667290544357,-0.33399114,0.5518635,9.857527
1667290544359,-0.31483752,0.5422867,9.838373
1667290544360,-0.33399114,0.5518635,9.852738
1667290544363,-0.32441434,0.5374983,9.867104
1667290544366,-0.32441434,0.5518635,9.871892
1667290544368,-0.33877954,0.5327099,9.857527
1667290544368,-0.32920274,0.5422867,9.857527
1667290544371,-0.31483752,0.5327099,9.852738
1667290544373,-0.3196259,0.5422867,9.862315
1667290544378,-0.32920274,0.5566519,9.824008
1667290544379,-0.32441434,0.5470751,9.84795
1667290544380,-0.35314476,0.5470751,9.867104
1667290544380,-0.33877954,0.5470751,9.84795
1667290544384,-0.3196259,0.5518635,9.857527
1667290544387,-0.32441434,0.5518635,9.871892
1667290544388,-0.3196259,0.5518635,9.862315
1667290544388,-0.32920274,0.5614403,9.852738
1667290544390,-0.33399114,0.5422867,9.867104
1667290544392,-0.3196259,0.5470751,9.862315
1667290544394,-0.32920274,0.5614403,9.852738
1667290544396,-0.31483752,0.5566519,9.84795
1667290544399,-0.32920274,0.5374983,9.852738
1667290544400,-0.31483752,0.5470751,9.84795
1667290544402,-0.3196259,0.5518635,9.852738
1667290544404,-0.32920274,0.5710171,9.862315
1667290544406,-0.31483752,0.5614403,9.84795
1667290544408,-0.32441434,0.5470751,9.857527
1667290544410,-0.3196259,0.5470751,9.862315
1667290544412,-0.31004912,0.5518635,9.895834
1667290544418,-0.32441434,0.5614403,9.84795
1667290544427,-0.32920274,0.5518635,9.843162
1667290544428,-0.32441434,0.5614403,9.857527
1667290544429,-0.32441434,0.5470751,9.852738
1667290544429,-0.32920274,0.5614403,9.843162
1667290544430,-0.33877954,0.5470751,9.87668
1667290544430,-0.32441434,0.5614403,9.852738
1667290544431,-0.32920274,0.5374983,9.871892
1667290544434,-0.32920274,0.5662287,9.862315
1667290544435,-0.32441434,0.5566519,9.862315
1667290544436,-0.32441434,0.5327099,9.852738
1667290544437,-0.3196259,0.5470751,9.843162
1667290544438,-0.32920274,0.5566519,9.828796
1667290544440,-0.3196259,0.5422867,9.852738
1667290544441,-0.31483752,0.5662287,9.843162
1667290544444,-0.31483752,0.5566519,9.852738
1667290544445,-0.33399114,0.5374983,9.84795
1667290544449,-0.33399114,0.5518635,9.843162
1667290544450,-0.32920274,0.5566519,9.84795
1667290544452,-0.32441434,0.5422867,9.862315
1667290544459,-0.32441434,0.5422867,9.84795
1667290544460,-0.31483752,0.5518635,9.862315
1667290544460,-0.3196259,0.5518635,9.838373
1667290544461,-0.33399114,0.5374983,9.852738
1667290544463,-0.33877954,0.5470751,9.852738
1667290544468,-0.32920274,0.5422867,9.838373
1667290544469,-0.3196259,0.5566519,9.852738
1667290544469,-0.32920274,0.5518635,9.857527
1667290544470,-0.33399114,0.5518635,9.843162
1667290544471,-0.34835634,0.5470751,9.862315
1667290544473,-0.33877954,0.5518635,9.867104
1667290544476,-0.31483752,0.5470751,9.862315
1667290544478,-0.3196259,0.5614403,9.862315
1667290544483,-0.32920274,0.5470751,9.843162
1667290544484,-0.32920274,0.5327099,9.867104
1667290544485,-0.32441434,0.5470751,9.84795
1667290544486,-0.33877954,0.5566519,9.867104
1667290544487,-0.30526072,0.5422867,9.867104
1667290544489,-0.32920274,0.5710171,9.857527
1667290544491,-0.33399114,0.5518635,9.857527
1667290544494,-0.32920274,0.5422867,9.84795
1667290544499,-0.32920274,0.5566519,9.857527
1667290544500,-0.32920274,0.5422867,9.852738
1667290544500,-0.31004912,0.5422867,9.84795
1667290544503,-0.32920274,0.5374983,9.84795
1667290544504,-0.31483752,0.5518635,9.852738
1667290544505,-0.32920274,0.5422867,9.857527
1667290544507,-0.33399114,0.5566519,9.852738
1667290544510,-0.32920274,0.5374983,9.843162
1667290544512,-0.34835634,0.5422867,9.867104
1667290544516,-0.33399114,0.5470751,9.862315
1667290544518,-0.33877954,0.5374983,9.871892
1667290544518,-0.31483752,0.5614403,9.838373
1667290544520,-0.33399114,0.5518635,9.84795
1667290544521,-0.32920274,0.5566519,9.838373
1667290544523,-0.33877954,0.5518635,9.84795
1667290544525,-0.33399114,0.5470751,9.857527
1667290544527,-0.31483752,0.5470751,9.857527
1667290544531,-0.32920274,0.5566519,9.852738
1667290544534,-0.34356794,0.5470751,9.871892
1667290544536,-0.34356794,0.5566519,9.84795
1667290544537,-0.31483752,0.5518635,9.852738
1667290544540,-0.32441434,0.5566519,9.852738
1667290544542,-0.32920274,0.5279215,9.843162
1667290544544,-0.3196259,0.5374983,9.862315
1667290544545,-0.31004912,0.5518635,9.852738
1667290544545,-0.32441434,0.5470751,9.857527
1667290544548,-0.33399114,0.5518635,9.838373
1667290544549,-0.33877954,0.5518635,9.84795
1667290544552,-0.32441434,0.5470751,9.852738
1667290544553,-0.3196259,0.5662287,9.857527
1667290544555,-0.32920274,0.5422867,9.867104
1667290544565,-0.31483752,0.5422867,9.857527
1667290544567,-0.32920274,0.5614403,9.84795
1667290544568,-0.33399114,0.5566519,9.852738
1667290544569,-0.32441434,0.5470751,9.84795
1667290544569,-0.33399114,0.5518635,9.87668
