1667028800606,-0.31483752,0.46567222,9.96766
1667028800607,-0.2813187,0.45609543,9.642049
1667028800628,-0.34356794,0.48961425,10.096947
1667028800630,-0.2861071,0.44651863,9.747394
1667028800630,-0.35314476,0.48003745,9.843162
1667028800630,-0.3196259,0.47046062,9.982025
1667028800630,-0.2861071,0.45609543,9.670779
1667028800631,-0.36750996,0.48482585,10.010756
1667028800631,-0.2669535,0.45130703,9.81922
1667028800631,-0.33399114,0.48961425,9.809643
1667028800631,-0.3196259,0.46088383,9.991602
1667028800632,-0.2765303,0.45130703,9.742605
1667028800632,-0.36750996,0.50397944,9.948506
1667028800633,-0.2765303,0.44651863,9.87668
1667028800633,-0.32441434,0.45609543,9.852738
1667028800635,-0.31004912,0.4417302,9.886257
1667028800636,-0.2908955,0.48482585,9.785701
1667028800638,-0.33399114,0.48003745,9.948506
1667028800642,-0.2908955,0.46567222,9.814431
1667028800642,-0.33877954,0.48482585,9.905411
1667028800644,-0.31483752,0.45130703,9.824008
1667028800648,-0.31004912,0.47524905,9.804854
1667028800649,-0.3196259,0.47524905,9.99639
1667028800650,-0.30526072,0.45609543,9.785701
1667028800652,-0.32441434,0.49440265,9.867104
1667028800654,-0.32441434,0.45130703,9.87668
1667028800656,-0.30047232,0.47524905,9.838373
1667028800658,-0.3196259,0.48482585,9.924564
1667028800660,-0.31004912,0.4417302,9.785701
1667028800663,-0.3196259,0.47046062,9.934141
1667028800664,-0.31004912,0.46088383,9.795278
1667028800667,-0.32441434,0.46567222,9.886257
1667028800668,-0.31004912,0.46567222,9.862315
1667028800670,-0.31004912,0.46088383,9.867104
1667028800673,-0.31483752,0.49919105,9.886257
1667028800675,-0.31004912,0.48003745,9.886257
1667028800678,-0.3196259,0.47046062,9.852738
1667028800679,-0.30047232,0.46567222,9.871892
1667028800680,-0.33877954,0.47524905,9.838373
1667028800684,-0.30526072,0.47524905,9.857527
1667028800685,-0.31483752,0.47524905,9.852738
1667028800686,-0.30047232,0.48482585,9.852738
1667028800688,-0.31004912,0.47046062,9.871892
1667028800691,-0.31483752,0.48003745,9.871892
1667028800693,-0.30526072,0.47524905,9.886257
1667028800694,-0.32441434,0.45609543,9.862315
1667028800698,-0.30047232,0.47524905,9.87668
1667028800698,-0.30047232,0.46567222,9.862315
1667028800703,-0.31483752,0.45609543,9.867104
1667028800703,-0.29568392,0.45609543,9.862315
1667028800704,-0.30526072,0.46088383,9.867104
1667028800706,-0.31483752,0.46088383,9.843162
1667028800708,-0.3196259,0.48482585,9.862315
1667028800710,-0.31004912,0.47524905,9.857527
1667028800713,-0.31004912,0.47524905,9.87668
1667028800716,-0.31004912,0.46567222,9.886257
1667028800717,-0.30526072,0.47524905,9.862315
1667028800719,-0.30526072,0.48961425,9.857527
1667028800720,-0.30047232,0.47524905,9.862315
1667028800722,-0.30047232,0.4417302,9.857527
1667028800724,-0.30526072,0.47524905,9.862315
1667028800726,-0.31004912,0.46567222,9.857527
1667028800733,-0.31483752,0.46567222,9.862315
1667028800736,-0.32441434,0.47046062,9.886257
1667028800736,-0.31004912,0.47524905,9.862315
1667028800737,-0.32441434,0.47046062,9.862315
1667028800738,-0.3196259,0.45609543,9.871892
1667028800739,-0.30526072,0.48003745,9.886257
1667028800740,-0.32920274,0.48003745,9.87668
1667028800742,-0.33877954,0.47046062,9.87668
1667028800744,-0.31483752,0.47524905,9.871892
1667028800747,-0.32441434,0.48482585,9.862315
1667028800749,-0.3196259,0.48003745,9.867104
1667028800750,-0.31483752,0.46567222,9.857527
1667028800752,-0.31483752,0.47524905,9.857527
1667028800754,-0.30526072,0.47046062,9.857527
1667028800756,-0.30047232,0.47046062,9.871892
1667028800757,-0.30526072,0.46567222,9.871892
1667028800760,-0.31483752,0.47524905,9.871892
1667028800763,-0.30526072,0.47524905,9.862315
1667028800764,-0.31004912,0.46567222,9.881469
1667028800768,-0.31004912,0.47046062,9.867104
1667028800769,-0.29568392,0.47046062,9.871892
1667028800781,-0.31483752,0.46088383,9.867104
1667028800782,-0.31483752,0.46567222,9.871892
1667028800783,-0.31004912,0.47524905,9.871892
1667028800784,-0.30526072,0.46567222,9.881469
1667028800784,-0.31004912,0.44651863,9.862315
1667028800785,-0.31004912,0.46088383,9.886257
1667028800785,-0.30526072,0.47524905,9.843162
1667028800787,-0.31004912,0.45609543,9.857527
1667028800788,-0.30526072,0.47524905,9.852738
1667028800789,-0.30526072,0.46567222,9.867104
1667028800790,-0.30526072,0.46567222,9.867104
1667028800791,-0.30526072,0.47524905,9.852738
1667028800797,-0.30047232,0.48003745,9.857527
1667028800798,-0.3196259,0.46567222,9.857527
1667028800799,-0.30047232,0.46088383,9.871892
1667028800800,-0.31004912,0.46567222,9.87668
1667028800803,-0.3196259,0.48003745,9.895834
1667028800803,-0.30526072,0.44651863,9.886257
1667028800805,-0.3196259,0.46567222,9.871892
1667028800807,-0.31004912,0.47524905,9.84795
1667028800811,-0.30526072,0.48003745,9.867104
1667028800816,-0.31004912,0.48003745,9.843162
1667028800816,-0.3196259,0.47046062,9.862315
1667028800817,-0.30526072,0.45609543,9.867104
1667028800818,-0.30526072,0.47046062,9.881469
1667028800820,-0.32920274,0.46567222,9.867104
1667028800823,-0.3196259,0.47046062,9.867104
1667028800824,-0.31483752,0.46567222,9.867104
1667028800825,-0.31004912,0.46567222,9.857527
1667028800832,-0.3196259,0.46567222,9.871892
1667028800833,-0.31004912,0.47524905,9.862315
1667028800834,-0.31004912,0.45609543,9.852738
1667028800834,-0.31004912,0.48482585,9.852738
1667028800836,-0.29568392,0.48482585,9.867104
1667028800837,-0.31004912,0.46567222,9.862315
1667028800839,-0.32441434,0.46567222,9.871892
1667028800842,-0.32441434,0.48003745,9.871892
1667028800845,-0.32441434,0.48482585,9.881469
1667028800846,-0.30047232,0.46567222,9.881469
1667028800848,-0.30526072,0.46567222,9.867104
1667028800850,-0.30526072,0.47524905,9.862315
1667028800852,-0.30047232,0.47046062,9.862315
1667028800853,-0.31483752,0.46088383,9.867104
1667028800855,-0.30047232,0.47524905,9.871892
1667028800857,-0.30047232,0.47524905,9.871892
1667028800859,-0.31483752,0.46088383,9.87668
1667028800863,-0.31004912,0.47046062,9.867104
1667028800866,-0.30526072,0.47524905,9.881469
1667028800870,-0.30047232,0.47046062,9.857527
1667028800872,-0.3196259,0.48003745,9.852738
1667028800872,-0.30526072,0.47046062,9.871892
1667028800873,-0.32441434,0.48003745,9.871892
1667028800873,-0.30526072,0.46567222,9.871892
1667028800875,-0.30526072,0.46088383,9.87668
1667028800879,-0.30526072,0.46088383,9.867104
1667028800880,-0.31483752,0.46088383,9.87668
1667028800881,-0.31483752,0.46088383,9.867104
1667028800883,-0.31483752,0.48003745,9.867104
1667028800885,-0.30526072,0.46567222,9.871892
1667028800887,-0.31483752,0.47046062,9.84795
1667028800889,-0.31483752,0.46567222,9.852738
1667028800891,-0.31004912,0.46567222,9.862315
1667028800894,-0.31004912,0.48961425,9.895834
1667028800895,-0.30047232,0.48961425,9.871892
1667028800899,-0.31004912,0.47046062,9.871892
1667028800899,-0.29568392,0.47524905,9.871892
1667028800904,-0.31483752,0.45609543,9.886257
1667028800905,-0.3196259,0.45609543,9.862315
1667028800905,-0.3196259,0.46088383,9.84795
1667028800907,-0.2908955,0.46567222,9.857527
1667028800909,-0.30047232,0.48003745,9.96766
1667028800914,-0.29568392,0.45609543,9.742605
1667028800916,-0.33877954,0.47046062,9.871892
1667028800916,-0.30047232,0.45609543,9.99639
1667028800917,-0.2908955,0.45609543,9.713875
1667028800923,-0.32920274,0.47046062,9.905411
1667028800924,-0.29568392,0.46088383,10.101735
1667028800925,-0.2813187,0.46567222,9.761759
1667028800926,-0.35314476,0.46567222,9.809643
1667028800936,-0.2621651,0.46088383,9.891046
1667028800937,-0.33399114,0.47046062,9.594165
1667028800938,-0.33877954,0.48482585,9.982025
1667028800938,-0.2669535,0.45609543,9.742605
1667028800939,-0.36750996,0.48961425,9.575011
1667028800939,-0.30526072,0.47046062,10.149619
1667028800940,-0.29568392,0.45130703,9.747394
1667028800940,-0.34835634,0.47046062,10.1065235
1667028800961,-0.24779987,0.4369418,9.910199
1667028800962,-0.35793316,0.48003745,9.733028
1667028800962,-0.2765303,0.47046062,10.192716
1667028800962,-0.25737667,0.46567222,9.69951
1667028800963,-0.3866636,0.46567222,9.843162
1667028800963,-0.24779987,0.46567222,10.029909
1667028800964,-0.33877954,0.48003745,9.527127
1667028800964,-0.35314476,0.49440265,10.068216
1667028800964,-0.25258827,0.47524905,9.733028
1667028800966,-0.38187516,0.48961425,9.670779
1667028800966,-0.2908955,0.46567222,10.226234
1667028800966,-0.31483752,0.46088383,9.589376
1667028800969,-0.35793316,0.49919105,10.063428
1667028800971,-0.22864626,0.45609543,10.039486
1667028800972,-0.36272156,0.47524905,9.680356
1667028800972,-0.2908955,0.47524905,10.202292
1667028800975,-0.24301147,0.45609543,9.709086
1667028800978,-0.39624038,0.49440265,9.809643
1667028800978,-0.25737667,0.45130703,10.1304655
1667028800981,-0.2861071,0.45130703,9.527127
1667028800983,-0.3866636,0.48961425,9.934141
1667028800985,-0.24779987,0.46567222,9.833585
1667028800986,-0.36750996,0.48003745,9.51755
1667028800989,-0.32920274,0.47046062,10.221446
1667028800990,-0.2813187,0.46567222,9.541492
1667028800995,-0.3866636,0.48482585,9.742605
1667028800995,-0.25737667,0.46088383,10.274118
1667028800997,-0.33399114,0.45130703,9.598953
1667028800998,-0.33399114,0.48003745,10.187927
1667028801003,-0.23343466,0.4369418,9.953295
1667028801012,-0.37708676,0.48003745,9.761759
1667028801013,-0.2717419,0.45609543,10.254965
1667028801013,-0.2621651,0.46567222,9.709086
1667028801013,-0.37229836,0.47046062,9.804854
1667028801014,-0.24301147,0.45609543,9.814431
1667028801014,-0.35314476,0.48961425,9.4457245
1667028801016,-0.33399114,0.48482585,10.149619
1667028801016,-0.30526072,0.45609543,9.613318
1667028801018,-0.34835634,0.49440265,9.991602
1667028801020,-0.2717419,0.46088383,10.05864
1667028801022,-0.32441434,0.46088383,9.84795
1667028801024,-0.2765303,0.45609543,10.192716
1667028801026,-0.2813187,0.45130703,9.685144
1667028801028,-0.39145198,0.48482585,9.814431
1667028801030,-0.2621651,0.46567222,9.63726
1667028801032,-0.37708676,0.49440265,9.618107
1667028801034,-0.31483752,0.45609543,10.1544075
1667028801036,-0.31483752,0.47524905,9.84795
1667028801038,-0.29568392,0.46088383,10.278907
1667028801048,-0.25258827,0.4417302,9.785701
1667028801048,-0.38187516,0.48961425,9.69951
1667028801049,-0.2861071,0.46088383,9.670779
1667028801049,-0.40102878,0.48961425,9.661202
1667028801050,-0.2813187,0.47046062,10.254965
1667028801050,-0.2765303,0.45130703,9.833585
1667028801052,-0.2765303,0.45130703,10.173561
1667028801054,-0.2813187,0.46088383,9.455301
1667028801056,-0.39624038,0.48482585,9.895834
1667028801058,-0.2717419,0.45130703,9.843162
1667028801061,-0.35314476,0.47524905,10.17835
1667028801063,-0.22864626,0.4177882,9.919776
1667028801066,-0.38187516,0.49440265,9.527127
1667028801067,-0.31004912,0.46567222,9.790489
1667028801067,-0.38187516,0.47046062,9.986814
1667028801069,-0.21906945,0.44651863,10.197504
1667028801072,-0.33877954,0.47046062,9.503185
1667028801083,-0.31483752,0.46567222,9.742605
1667028801084,-0.3866636,0.48961425,9.776124
1667028801084,-0.24779987,0.46567222,10.326791
1667028801084,-0.30526072,0.46088383,9.498397
1667028801085,-0.33877954,0.47524905,9.766547
1667028801087,-0.39145198,0.50397944,9.723452
1667028801087,-0.23822308,0.47524905,10.345944
1667028801088,-0.29568392,0.44651863,9.493608
1667028801093,-0.33399114,0.48482585,9.761759
1667028801093,-0.37229836,0.47524905,9.99639
1667028801095,-0.21906945,0.44651863,10.1544075
1667028801096,-0.35793316,0.46567222,9.440936
1667028801098,-0.3196259,0.47524905,9.953295
1667028801099,-0.32920274,0.47046062,10.17835
1667028801101,-0.23343466,0.427365,9.632472
1667028801106,-0.41060558,0.49919105,9.75697
1667028801107,-0.25258827,0.4369418,10.101735
1667028801116,-0.30047232,0.44651863,9.953295
1667028801119,-0.32441434,0.45130703,9.440936
1667028801121,-0.33399114,0.51355624,10.336368
1667028801122,-0.25737667,0.46088383,9.63726
1667028801123,-0.35793316,0.48482585,9.828796
1667028801125,-0.32920274,0.45130703,10.077793
1667028801126,-0.23343466,0.45130703,9.833585
1667028801126,-0.415394,0.48003745,9.651626
1667028801126,-0.25258827,0.46088383,10.1065235
1667028801128,-0.32441434,0.47524905,9.771336
1667028801128,-0.36272156,0.45130703,9.723452
1667028801130,-0.25737667,0.48482585,10.120889
1667028801133,-0.32920274,0.45130703,9.594165
1667028801134,-0.30526072,0.47524905,9.977237
1667028801135,-0.30047232,0.47524905,9.886257
1667028801137,-0.33877954,0.47524905,9.742605
1667028801140,-0.31004912,0.48482585,10.077793
1667028801142,-0.31004912,0.45609543,9.651626
1667028801145,-0.31004912,0.48482585,9.93893
1667028801147,-0.31004912,0.48003745,9.871892
1667028801147,-0.32441434,0.45609543,9.752182
1667028801150,-0.30047232,0.47524905,10.068216
1667028801154,-0.31483752,0.47046062,9.689933
1667028801154,-0.30526072,0.47046062,9.948506
1667028801156,-0.30526072,0.46567222,9.891046
1667028801159,-0.29568392,0.47524905,9.900622
1667028801164,-0.2813187,0.45609543,9.891046
1667028801164,-0.34356794,0.44651863,9.800066
1667028801165,-0.2621651,0.48003745,9.924564
1667028801167,-0.32920274,0.46567222,9.87668
1667028801168,-0.31004912,0.45130703,9.914988
1667028801169,-0.2813187,0.44651863,9.84795
1667028801172,-0.34356794,0.45609543,9.843162
1667028801173,-0.2861071,0.45130703,9.910199
1667028801180,-0.33877954,0.48482585,9.87668
1667028801181,-0.30526072,0.45609543,9.857527
1667028801181,-0.31483752,0.47524905,9.780912
1667028801182,-0.32920274,0.47046062,9.948506
1667028801187,-0.29568392,0.45609543,9.838373
1667028801187,-0.31004912,0.47046062,9.895834
1667028801188,-0.33877954,0.4417302,9.780912
1667028801190,-0.29568392,0.47046062,9.93893
1667028801192,-0.32920274,0.47046062,9.828796
1667028801194,-0.2861071,0.46088383,9.891046
1667028801196,-0.32441434,0.46567222,9.867104
1667028801197,-0.2861071,0.46567222,9.862315
1667028801203,-0.30526072,0.47524905,9.895834
1667028801204,-0.31483752,0.44651863,9.852738
1667028801205,-0.29568392,0.48003745,9.881469
1667028801205,-0.31483752,0.46088383,9.84795
1667028801210,-0.31483752,0.48003745,9.852738
1667028801211,-0.30047232,0.46567222,9.871892
1667028801212,-0.30047232,0.46088383,9.881469
1667028801213,-0.32441434,0.47046062,9.871892
1667028801216,-0.30526072,0.47046062,9.84795
1667028801217,-0.31483752,0.47524905,9.867104
1667028801218,-0.31483752,0.46088383,9.871892
1667028801227,-0.31483752,0.47046062,9.871892
1667028801228,-0.31004912,0.48482585,9.852738
1667028801229,-0.31004912,0.48003745,9.867104
1667028801229,-0.31004912,0.47046062,9.862315
1667028801230,-0.31004912,0.47046062,9.84795
1667028801236,-0.31004912,0.47524905,9.871892
1667028801238,-0.30047232,0.47046062,9.871892
1667028801239,-0.30526072,0.46567222,9.871892
1667028801240,-0.30047232,0.47046062,9.871892
1667028801240,-0.31004912,0.48003745,9.867104
1667028801244,-0.31483752,0.48003745,9.87668
1667028801245,-0.30047232,0.47524905,9.871892
1667028801247,-0.31483752,0.46567222,9.87668
1667028801248,-0.31004912,0.48482585,9.857527
1667028801250,-0.31483752,0.47046062,9.871892
1667028801250,-0.31483752,0.45609543,9.867104
1667028801252,-0.3196259,0.48003745,9.862315
1667028801254,-0.30526072,0.48482585,9.862315
1667028801256,-0.30526072,0.46567222,9.87668
1667028801263,-0.31004912,0.47046062,9.867104
1667028801265,-0.31483752,0.48003745,9.87668
1667028801265,-0.3196259,0.46567222,9.87668
1667028801266,-0.29568392,0.46567222,9.87668
1667028801266,-0.30526072,0.46088383,9.857527
1667028801268,-0.32441434,0.47524905,9.857527
1667028801270,-0.3196259,0.46088383,9.857527
1667028801273,-0.30526072,0.47046062,9.862315
1667028801275,-0.31004912,0.45609543,9.857527
1667028801276,-0.31483752,0.46088383,9.867104
1667028801278,-0.31004912,0.47524905,9.871892
1667028801280,-0.31483752,0.46567222,9.862315
1667028801282,-0.3196259,0.47046062,9.87668
1667028801284,-0.29568392,0.47046062,9.862315
1667028801287,-0.31004912,0.47524905,9.871892
1667028801288,-0.31004912,0.46567222,9.862315
1667028801292,-0.29568392,0.46567222,9.862315
1667028801293,-0.33399114,0.47046062,9.857527
1667028801295,-0.32920274,0.47046062,9.862315
1667028801297,-0.3196259,0.47046062,9.867104
1667028801298,-0.31004912,0.47046062,9.857527
1667028801300,-0.32441434,0.47046062,9.891046
1667028801302,-0.3196259,0.45609543,9.867104
1667028801304,-0.30526072,0.47046062,9.881469
1667028801307,-0.32920274,0.48003745,9.871892
1667028801309,-0.32441434,0.47046062,9.862315
1667028801310,-0.30526072,0.46088383,9.862315
1667028801313,-0.3196259,0.47524905,9.871892
1667028801314,-0.30526072,0.48482585,9.852738
1667028801316,-0.31483752,0.46567222,9.862315
1667028801318,-0.30526072,0.45130703,9.857527
1667028801327,-0.32441434,0.47046062,9.871892
1667028801328,-0.31483752,0.47524905,9.857527
1667028801328,-0.30047232,0.48003745,9.881469
1667028801328,-0.31004912,0.45130703,9.895834
1667028801329,-0.31483752,0.48003745,9.852738
1667028801331,-0.30526072,0.48482585,9.867104
1667028801332,-0.3196259,0.45130703,9.862315
1667028801334,-0.32441434,0.46567222,9.852738
1667028801336,-0.30526072,0.47524905,9.857527
1667028801338,-0.31483752,0.45609543,9.862315
1667028801342,-0.30047232,0.47046062,9.881469
1667028801347,-0.30526072,0.46088383,9.871892
1667028801359,-0.31483752,0.47046062,9.852738
1667028801363,-0.31004912,0.45609543,9.867104
1667028801365,-0.30047232,0.46567222,9.886257
1667028801366,-0.30047232,0.47046062,9.867104
1667028801367,-0.30047232,0.47046062,9.871892
1667028801368,-0.31004912,0.47046062,9.852738
1667028801368,-0.30526072,0.47046062,9.862315
1667028801368,-0.31004912,0.46567222,9.857527
1667028801369,-0.31004912,0.46567222,9.862315
1667028801369,-0.31004912,0.45130703,9.867104
1667028801369,-0.31483752,0.48003745,9.881469
1667028801370,-0.33399114,0.46567222,9.87668
1667028801370,-0.30526072,0.47046062,9.871892
1667028801370,-0.30047232,0.47524905,9.862315
1667028801373,-0.30526072,0.48003745,9.87668
1667028801376,-0.33399114,0.47524905,9.852738
1667028801377,-0.30047232,0.46567222,9.87668
1667028801378,-0.30526072,0.47524905,9.857527
1667028801388,-0.30526072,0.48003745,9.857527
1667028801389,-0.31004912,0.48003745,9.871892
1667028801390,-0.31483752,0.47046062,9.87668
1667028801390,-0.30526072,0.46567222,9.852738
1667028801390,-0.30526072,0.48482585,9.852738
1667028801394,-0.31004912,0.47524905,9.867104
1667028801396,-0.30526072,0.46567222,9.84795
1667028801397,-0.31483752,0.47524905,9.862315
1667028801400,-0.32920274,0.46567222,9.852738
1667028801401,-0.31483752,0.47046062,9.87668
1667028801404,-0.31004912,0.46567222,9.862315
1667028801405,-0.32441434,0.48003745,9.871892
1667028801405,-0.3196259,0.45609543,9.87668
1667028801405,-0.30047232,0.46088383,9.862315
1667028801408,-0.30047232,0.48482585,9.871892
1667028801410,-0.31004912,0.47046062,9.867104
1667028801413,-0.3196259,0.46088383,9.871892
1667028801414,-0.29568392,0.47046062,9.852738
1667028801416,-0.32441434,0.48003745,9.867104
1667028801418,-0.31483752,0.46088383,9.867104
1667028801419,-0.3196259,0.47524905,9.881469
1667028801423,-0.3196259,0.47524905,9.871892
1667028801424,-0.31004912,0.46567222,9.891046
1667028801425,-0.30526072,0.45609543,9.862315
1667028801430,-0.31004912,0.46567222,9.857527
1667028801430,-0.30526072,0.47046062,9.867104
1667028801433,-0.30526072,0.48482585,9.862315
1667028801434,-0.31483752,0.47524905,9.867104
1667028801435,-0.30526072,0.47046062,9.862315
1667028801437,-0.3196259,0.46088383,9.862315
1667028801442,-0.31004912,0.4369418,9.881469
1667028801443,-0.31483752,0.47046062,9.867104
1667028801444,-0.30526072,0.46088383,9.862315
1667028801445,-0.31483752,0.47524905,9.87668
1667028801448,-0.30047232,0.47524905,9.862315
1667028801450,-0.3196259,0.45609543,9.867104
1667028801451,-0.31004912,0.47046062,9.881469
1667028801456,-0.31004912,0.46567222,9.862315
1667028801459,-0.30526072,0.46567222,9.862315
1667028801462,-0.3196259,0.47046062,9.867104
1667028801462,-0.31004912,0.47046062,9.87668
1667028801463,-0.31483752,0.46567222,9.881469
1667028801463,-0.30047232,0.46567222,9.862315
1667028801467,-0.31004912,0.47524905,9.862315
1667028801469,-0.29568392,0.47046062,9.867104
1667028801469,-0.31483752,0.47524905,9.867104
1667028801471,-0.30526072,0.46567222,9.84795
1667028801478,-0.31004912,0.46088383,9.881469
1667028801478,-0.30047232,0.47524905,9.833585
1667028801479,-0.31483752,0.47524905,9.871892
1667028801485,-0.31483752,0.46567222,9.857527
1667028801486,-0.31483752,0.47046062,9.852738
1667028801486,-0.3196259,0.45609543,9.886257
1667028801486,-0.31483752,0.46088383,9.891046
1667028801488,-0.3196259,0.46567222,9.87668
1667028801491,-0.3196259,0.46567222,9.87668
1667028801491,-0.32441434,0.48482585,9.867104
1667028801493,-0.30526072,0.45609543,9.867104
1667028801495,-0.29568392,0.47524905,9.93893
1667028801502,-0.2813187,0.48482585,9.81922
1667028801502,-0.35314476,0.47524905,9.862315
1667028801503,-0.31483752,0.46567222,9.795278
1667028801503,-0.29568392,0.47524905,10.1161
1667028801505,-0.33399114,0.46088383,9.742605
1667028801508,-0.30526072,0.47524905,10.1065235
1667028801509,-0.24779987,0.45609543,10.053851
1667028801511,-0.33877954,0.47524905,9.656414
1667028801513,-0.25258827,0.45130703,10.015544
1667028801516,-0.31483752,0.48482585,9.531916
1667028801517,-0.3866636,0.50876784,10.135254
1667028801519,-0.25258827,0.47046062,9.833585
1667028801521,-0.36272156,0.47524905,10.149619
1667028801525,-0.25737667,0.44651863,9.929353
1667028801525,-0.37229836,0.48482585,9.5798
1667028801531,-0.2621651,0.47046062,9.824008
1667028801531,-0.39145198,0.49919105,9.60853
1667028801532,-0.30526072,0.47046062,10.293272
1667028801532,-0.2717419,0.4369418,9.747394
1667028801547,-0.31004912,0.47046062,10.159196
1667028801548,-0.24301147,0.4369418,9.642049
1667028801548,-0.37708676,0.50397944,9.685144
1667028801548,-0.25258827,0.45130703,9.790489
1667028801549,-0.37708676,0.49440265,9.642049
1667028801549,-0.25737667,0.46567222,10.2406
1667028801549,-0.2765303,0.45130703,9.709086
1667028801553,-0.2813187,0.46567222,10.063428
1667028801554,-0.31004912,0.45609543,9.51755
1667028801554,-0.37229836,0.51355624,10.05864
1667028801570,-0.24779987,0.46567222,9.867104
1667028801571,-0.35314476,0.49440265,10.149619
1667028801572,-0.23343466,0.4369418,9.943718
1667028801572,-0.36272156,0.47524905,9.541492
1667028801572,-0.29568392,0.46567222,9.723452
1667028801572,-0.38187516,0.49440265,9.665991
1667028801573,-0.2765303,0.46567222,10.259753
1667028801573,-0.2813187,0.4369418,9.809643
1667028801573,-0.2813187,0.46088383,10.025121
1667028801573,-0.32441434,0.47046062,9.431359
1667028801575,-0.37708676,0.50876784,10.049063
1667028801576,-0.2621651,0.46088383,9.986814
1667028801579,-0.2861071,0.47524905,10.259753
1667028801583,-0.24779987,0.4321534,9.646837
1667028801584,-0.36750996,0.49440265,9.752182
1667028801585,-0.30047232,0.47524905,9.785701
1667028801586,-0.35793316,0.48482585,10.235811
1667028801590,-0.21906945,0.4321534,10.001179
1667028801591,-0.35314476,0.47524905,9.752182
1667028801597,-0.30047232,0.47046062,9.63726
1667028801597,-0.39624038,0.50397944,9.962872
1667028801598,-0.23822308,0.4369418,10.173561
1667028801598,-0.3196259,0.47046062,9.747394
1667028801600,-0.29568392,0.47524905,9.60853
1667028801602,-0.41060558,0.49440265,9.72824
1667028801605,-0.2621651,0.46088383,10.231023
1667028801608,-0.3196259,0.46088383,9.790489
1667028801609,-0.29568392,0.46567222,9.613318
1667028801610,-0.40581718,0.48482585,9.651626
1667028801612,-0.2621651,0.46567222,10.211869
1667028801614,-0.32920274,0.46567222,9.857527
1667028801616,-0.2908955,0.45609543,9.665991
1667028801618,-0.40581718,0.50876784,9.704298
1667028801623,-0.23822308,0.45130703,10.202292
1667028801623,-0.31004912,0.45609543,9.862315
1667028801624,-0.2908955,0.46567222,9.656414
1667028801626,-0.39145198,0.48961425,9.910199
1667028801629,-0.23343466,0.44651863,10.192716
1667028801631,-0.32920274,0.4369418,9.824008
1667028801632,-0.3196259,0.45609543,9.713875
1667028801634,-0.36750996,0.49919105,10.187927
1667028801636,-0.20949265,0.4225766,10.05864
1667028801641,-0.33877954,0.48482585,9.75697
1667028801642,-0.30526072,0.47524905,9.766547
1667028801643,-0.33877954,0.49440265,10.341156
1667028801644,-0.20949265,0.4225766,9.771336
1667028801646,-0.3866636,0.48482585,9.69951
1667028801648,-0.30526072,0.47524905,9.81922
1667028801650,-0.2861071,0.46567222,10.235811
1667028801652,-0.2908955,0.44651863,9.4217825
1667028801662,-0.36750996,0.51355624,10.015544
1667028801663,-0.2813187,0.46088383,9.943718
1667028801664,-0.2861071,0.47046062,9.867104
1667028801664,-0.36272156,0.48003745,9.46009
1667028801664,-0.29568392,0.47046062,10.288484
1667028801664,-0.2813187,0.45609543,9.785701
1667028801673,-0.30047232,0.47046062,9.675568
1667028801675,-0.37229836,0.48961425,10.034698
1667028801676,-0.19991584,0.44651863,10.025121
1667028801676,-0.3866636,0.48003745,9.546281
1667028801676,-0.31483752,0.46567222,9.886257
1667028801683,-0.30526072,0.47524905,10.192716
1667028801683,-0.2813187,0.44651863,9.450513
1667028801684,-0.37229836,0.5279215,10.08737
1667028801684,-0.24301147,0.4417302,9.991602
1667028801685,-0.3196259,0.48003745,9.75697
1667028801685,-0.3866636,0.48961425,9.733028
1667028801689,-0.24779987,0.47524905,10.26933
1667028801690,-0.33877954,0.46088383,9.512762
1667028801692,-0.32920274,0.47524905,9.852738
1667028801694,-0.30047232,0.47524905,10.197504
1667028801695,-0.2621651,0.4369418,9.555858
1667028801698,-0.39624038,0.48482585,9.910199
1667028801700,-0.25258827,0.46088383,10.08737
1667028801701,-0.31004912,0.46088383,9.747394
1667028801705,-0.37708676,0.47524905,9.685144
1667028801709,-0.25258827,0.48003745,10.26933
1667028801709,-0.31483752,0.45130703,9.493608
1667028801712,-0.34835634,0.48482585,9.867104
1667028801713,-0.30526072,0.47046062,10.17835
1667028801713,-0.2669535,0.44651863,9.541492
1667028801716,-0.415394,0.50876784,9.958083
1667028801718,-0.25258827,0.44651863,10.034698
1667028801720,-0.33399114,0.46567222,9.72824
1667028801730,-0.36750996,0.47524905,9.800066
1667028801732,-0.24301147,0.47046062,10.149619
1667028801733,-0.34356794,0.45130703,9.4696665
1667028801733,-0.33399114,0.47046062,10.034698
1667028801734,-0.2765303,0.46088383,10.025121
1667028801734,-0.2861071,0.46088383,9.527127
1667028801739,-0.37708676,0.50397944,10.111312
1667028801740,-0.24301147,0.4369418,9.862315
1667028801742,-0.35314476,0.49440265,9.752182
1667028801742,-0.33877954,0.47046062,9.87668
1667028801743,-0.23343466,0.46567222,10.1065235
1667028801743,-0.34356794,0.47046062,9.527127
1667028801745,-0.30047232,0.49919105,10.029909
1667028801748,-0.31004912,0.48003745,9.96766
1667028801749,-0.29568392,0.44651863,9.575011
1667028801755,-0.36750996,0.48003745,10.025121
1667028801756,-0.23822308,0.4369418,9.871892
1667028801757,-0.34356794,0.46088383,9.828796
1667028801758,-0.3196259,0.45130703,9.723452
1667028801761,-0.2908955,0.47524905,10.2406
1667028801768,-0.3196259,0.45609543,9.603742
