1667294434176,-0.29568392,0.5327099,9.833585
1667294434176,-0.29568392,0.5374983,9.857527
1667294434178,-0.2908955,0.5327099,9.838373
1667294434180,-0.2908955,0.5470751,9.862315
1667294434181,-0.2861071,0.5279215,9.862315
1667294434183,-0.2765303,0.5231331,9.833585
1667294434188,-0.29568392,0.5374983,9.857527
1667294434189,-0.2908955,0.51355624,9.84795
1667294434194,-0.2861071,0.51834464,9.84795
1667294434195,-0.30047232,0.5327099,9.838373
1667294434196,-0.31004912,0.5279215,9.84795
1667294434196,-0.30047232,0.5422867,9.857527
1667294434197,-0.30526072,0.5422867,9.87668
1667294434199,-0.2908955,0.5279215,9.862315
1667294434202,-0.2813187,0.5231331,9.84795
1667294434203,-0.30047232,0.5327099,9.84795
1667294434207,-0.2861071,0.50876784,9.833585
1667294434211,-0.2861071,0.5374983,9.833585
1667294434211,-0.2669535,0.5422867,9.852738
1667294434213,-0.31483752,0.5470751,9.862315
1667294434215,-0.2908955,0.5422867,9.852738
1667294434216,-0.30526072,0.5374983,9.867104
1667294434218,-0.30047232,0.5422867,9.852738
1667294434220,-0.2861071,0.5279215,9.824008
1667294434223,-0.2861071,0.5327099,9.828796
1667294434224,-0.30047232,0.5327099,9.838373
1667294434231,-0.29568392,0.5422867,9.833585
1667294434232,-0.31004912,0.5327099,9.84795
1667294434232,-0.2813187,0.5374983,9.84795
1667294434233,-0.32441434,0.5422867,9.843162
1667294434233,-0.2908955,0.5279215,9.833585
1667294434236,-0.2861071,0.5279215,9.843162
1667294434237,-0.2861071,0.5422867,9.843162
1667294434243,-0.2908955,0.5231331,9.843162
1667294434244,-0.30047232,0.50876784,9.857527
1667294434245,-0.2861071,0.51834464,9.857527
1667294434247,-0.31004912,0.5231331,9.843162
1667294434247,-0.2908955,0.51834464,9.833585
1667294434250,-0.2813187,0.5422867,9.84795
1667294434251,-0.29568392,0.51834464,9.833585
1667294434254,-0.2861071,0.51834464,9.838373
1667294434257,-0.2908955,0.5422867,9.886257
1667294434258,-0.30526072,0.5327099,9.852738
1667294434262,-0.2908955,0.5422867,9.857527
1667294434263,-0.30526072,0.5231331,9.843162
1667294434264,-0.2861071,0.51355624,9.824008
1667294434265,-0.2861071,0.5518635,9.81922
1667294434267,-0.29568392,0.5327099,9.852738
1667294434269,-0.2765303,0.5327099,9.838373
1667294434272,-0.2908955,0.5327099,9.843162
1667294434274,-0.30047232,0.5231331,9.828796
1667294434275,-0.30047232,0.5327099,9.838373
1667294434277,-0.29568392,0.5374983,9.862315
1667294434279,-0.2908955,0.5279215,9.857527
1667294434282,-0.30047232,0.5327099,9.838373
1667294434283,-0.30526072,0.5374983,9.838373
1667294434286,-0.31004912,0.5231331,9.824008
1667294434287,-0.30047232,0.5518635,9.843162
1667294434290,-0.30526072,0.5374983,9.843162
1667294434291,-0.2861071,0.5279215,9.857527
1667294434293,-0.2813187,0.5374983,9.843162
1667294434295,-0.30047232,0.5231331,9.828796
1667294434297,-0.29568392,0.5566519,9.824008
1667294434299,-0.29568392,0.5518635,9.852738
1667294434301,-0.2908955,0.5327099,9.862315
1667294434304,-0.30047232,0.5279215,9.857527
1667294434308,-0.29568392,0.5470751,9.852738
1667294434309,-0.31483752,0.5470751,9.828796
1667294434310,-0.29568392,0.51834464,9.84795
1667294434311,-0.30047232,0.5231331,9.857527
1667294434313,-0.2861071,0.5422867,9.833585
1667294434314,-0.2908955,0.5422867,9.838373
1667294434317,-0.29568392,0.5231331,9.857527
1667294434319,-0.30526072,0.5374983,9.857527
1667294434323,-0.2908955,0.5422867,9.867104
1667294434324,-0.30047232,0.5327099,9.852738
1667294434325,-0.2861071,0.5327099,9.828796
1667294434328,-0.29568392,0.5279215,9.838373
1667294434329,-0.2908955,0.5279215,9.833585
1667294434331,-0.2861071,0.5327099,9.852738
1667294434332,-0.29568392,0.5374983,9.838373
1667294434335,-0.30047232,0.5374983,9.843162
1667294434341,-0.30526072,0.51355624,9.81922
1667294434342,-0.2861071,0.5327099,9.828796
1667294434342,-0.29568392,0.5374983,9.838373
1667294434343,-0.30047232,0.5327099,9.843162
1667294434345,-0.2717419,0.5231331,9.857527
1667294434347,-0.30047232,0.5422867,9.843162
1667294434349,-0.29568392,0.5327099,9.852738
1667294434351,-0.2908955,0.5374983,9.852738
1667294434353,-0.29568392,0.5422867,9.833585
1667294434356,-0.2908955,0.5518635,9.833585
1667294434357,-0.2861071,0.5327099,9.843162
1667294434358,-0.2908955,0.5279215,9.84795
1667294434361,-0.2908955,0.5470751,9.84795
1667294434363,-0.30526072,0.5374983,9.852738
1667294434365,-0.2861071,0.5327099,9.857527
1667294434367,-0.29568392,0.5327099,9.84795
1667294434369,-0.2813187,0.5327099,9.857527
1667294434374,-0.2861071,0.5327099,9.814431
1667294434375,-0.29568392,0.5231331,9.838373
1667294434376,-0.30047232,0.5279215,9.843162
1667294434376,-0.30526072,0.5374983,9.838373
1667294434378,-0.2908955,0.5279215,9.843162
1667294434381,-0.29568392,0.5374983,9.838373
1667294434382,-0.30047232,0.5374983,9.833585
1667294434385,-0.2861071,0.5327099,9.833585
1667294434386,-0.29568392,0.5470751,9.852738
1667294434390,-0.30047232,0.5327099,9.843162
1667294434390,-0.2813187,0.5327099,9.852738
1667294434392,-0.2908955,0.5327099,9.857527
1667294434394,-0.2908955,0.5231331,9.852738
1667294434396,-0.29568392,0.5327099,9.84795
1667294434398,-0.29568392,0.5422867,9.824008
1667294434400,-0.30047232,0.51834464,9.81922
1667294434402,-0.2861071,0.5279215,9.838373
1667294434405,-0.2861071,0.5374983,9.833585
1667294434406,-0.31483752,0.5327099,9.857527
1667294434408,-0.2861071,0.5374983,9.857527
1667294434410,-0.2908955,0.5422867,9.852738
1667294434413,-0.31004912,0.5374983,9.828796
1667294434414,-0.2765303,0.5422867,9.84795
1667294434417,-0.30047232,0.5518635,9.852738
1667294434418,-0.2861071,0.5470751,9.828796
1667294434423,-0.2908955,0.5374983,9.833585
1667294434424,-0.2908955,0.5422867,9.852738
1667294434425,-0.30526072,0.5279215,9.862315
1667294434426,-0.29568392,0.5279215,9.852738
1667294434429,-0.2861071,0.5374983,9.852738
1667294434430,-0.29568392,0.5374983,9.852738
1667294434433,-0.30047232,0.5279215,9.838373
1667294434435,-0.2908955,0.5231331,9.843162
1667294434437,-0.30047232,0.5422867,9.843162
1667294434440,-0.2908955,0.5327099,9.833585
1667294434441,-0.2765303,0.5374983,9.81922
1667294434442,-0.2908955,0.5327099,9.857527
1667294434444,-0.30047232,0.5566519,9.828796
1667294434446,-0.29568392,0.5327099,9.84795
1667294434448,-0.29568392,0.5327099,9.862315
1667294434450,-0.29568392,0.5422867,9.838373
1667294434452,-0.30047232,0.5422867,9.857527
1667294434455,-0.31004912,0.5374983,9.852738
1667294434456,-0.29568392,0.5470751,9.838373
1667294434458,-0.29568392,0.5422867,9.838373
1667294434460,-0.2861071,0.5374983,9.824008
1667294434462,-0.2813187,0.5422867,9.838373
1667294434464,-0.29568392,0.5327099,9.838373
1667294434468,-0.30526072,0.5470751,9.843162
1667294434469,-0.30526072,0.5518635,9.852738
1667294434473,-0.31004912,0.5422867,9.843162
1667294434474,-0.30047232,0.5374983,9.867104
1667294434475,-0.30047232,0.5231331,9.84795
1667294434476,-0.2861071,0.5422867,9.843162
1667294434477,-0.2813187,0.5231331,9.824008
1667294434480,-0.2908955,0.5279215,9.833585
1667294434482,-0.29568392,0.5422867,9.843162
1667294434484,-0.3196259,0.5422867,9.843162
1667294434485,-0.30047232,0.5231331,9.84795
1667294434487,-0.29568392,0.5470751,9.84795
1667294434490,-0.2813187,0.5422867,9.84795
1667294434492,-0.30047232,0.5231331,9.833585
1667294434494,-0.2765303,0.5279215,9.862315
1667294434495,-0.29568392,0.5327099,9.852738
1667294434497,-0.30047232,0.5279215,9.843162
1667294434499,-0.30047232,0.5231331,9.852738
1667294434502,-0.30526072,0.5422867,9.843162
1667294434506,-0.30047232,0.5327099,9.833585
1667294434507,-0.31004912,0.5327099,9.828796
1667294434508,-0.30047232,0.5470751,9.833585
1667294434511,-0.30526072,0.5231331,9.84795
1667294434512,-0.2861071,0.5374983,9.838373
1667294434513,-0.2908955,0.5374983,9.867104
1667294434516,-0.30526072,0.5470751,9.867104
1667294434519,-0.29568392,0.5470751,9.857527
1667294434520,-0.2908955,0.5470751,9.833585
1667294434523,-0.31004912,0.5327099,9.852738
1667294434524,-0.31004912,0.51834464,9.843162
1667294434525,-0.2813187,0.5231331,9.84795
1667294434528,-0.30047232,0.5470751,9.852738
1667294434529,-0.30526072,0.5327099,9.833585
1667294434532,-0.2908955,0.5279215,9.843162
1667294434533,-0.2908955,0.5422867,9.838373
1667294434535,-0.29568392,0.5566519,9.843162
1667294434538,-0.30047232,0.5470751,9.84795
1667294434540,-0.2813187,0.5279215,9.833585
1667294434542,-0.30526072,0.5470751,9.871892
1667294434545,-0.30526072,0.5327099,9.843162
1667294434546,-0.2813187,0.5327099,9.833585
1667294434549,-0.30047232,0.5374983,9.828796
1667294434550,-0.30526072,0.5374983,9.828796
1667294434551,-0.30047232,0.5566519,9.84795
1667294434557,-0.2861071,0.5422867,9.84795
1667294434560,-0.2813187,0.5231331,9.867104
1667294434560,-0.29568392,0.5279215,9.881469
1667294434561,-0.2908955,0.5231331,9.84795
1667294434561,-0.30047232,0.5374983,9.814431
1667294434563,-0.30047232,0.5470751,9.833585
1667294434565,-0.2813187,0.5422867,9.838373
1667294434567,-0.29568392,0.5422867,9.833585
1667294434570,-0.2908955,0.5422867,9.857527
1667294434571,-0.30047232,0.5327099,9.828796
1667294434574,-0.30047232,0.5327099,9.84795
1667294434575,-0.2765303,0.5422867,9.828796
1667294434577,-0.2861071,0.5327099,9.852738
1667294434580,-0.29568392,0.5422867,9.852738
1667294434581,-0.31004912,0.5327099,9.857527
1667294434585,-0.2861071,0.5327099,9.84795
1667294434591,-0.30047232,0.5279215,9.862315
1667294434592,-0.31483752,0.5422867,9.843162
1667294434593,-0.30047232,0.5374983,9.833585
1667294434594,-0.2861071,0.5327099,9.838373
1667294434594,-0.2813187,0.5279215,9.843162
1667294434595,-0.2908955,0.5422867,9.833585
1667294434597,-0.30526072,0.5422867,9.84795
1667294434599,-0.2908955,0.5422867,9.886257
1667294434601,-0.2861071,0.5374983,9.871892
1667294434603,-0.2908955,0.5231331,9.852738
1667294434605,-0.30047232,0.5327099,9.838373
1667294434608,-0.2861071,0.5374983,9.828796
1667294434609,-0.2908955,0.5374983,9.824008
1667294434612,-0.29568392,0.5374983,9.838373
1667294434613,-0.2908955,0.5422867,9.852738
1667294434615,-0.2908955,0.5374983,9.852738
1667294434617,-0.30047232,0.5231331,9.862315
1667294434621,-0.2861071,0.5327099,9.871892
1667294434622,-0.30047232,0.5327099,9.857527
1667294434623,-0.2908955,0.5518635,9.84795
1667294434625,-0.2765303,0.5614403,9.84795
1667294434628,-0.30047232,0.5279215,9.828796
1667294434629,-0.2908955,0.5374983,9.833585
1667294434631,-0.29568392,0.5422867,9.843162
1667294434633,-0.29568392,0.5374983,9.833585
1667294434635,-0.30047232,0.5422867,9.84795
1667294434637,-0.30047232,0.5374983,9.838373
1667294434638,-0.30047232,0.5327099,9.843162
1667294434641,-0.29568392,0.5374983,9.843162
1667294434643,-0.29568392,0.5327099,9.84795
1667294434645,-0.2908955,0.5422867,9.852738
1667294434647,-0.30047232,0.5374983,9.871892
1667294434649,-0.2908955,0.5374983,9.838373
1667294434651,-0.29568392,0.5422867,9.84795
1667294434654,-0.30047232,0.5327099,9.833585
1667294434655,-0.30047232,0.5327099,9.828796
1667294434657,-0.30047232,0.5422867,9.84795
1667294434659,-0.29568392,0.5374983,9.843162
1667294434661,-0.29568392,0.5279215,9.852738
1667294434663,-0.2813187,0.5279215,9.857527
1667294434665,-0.2908955,0.5374983,9.862315
1667294434666,-0.2765303,0.5374983,9.867104
1667294434670,-0.2765303,0.5374983,9.838373
1667294434672,-0.29568392,0.5422867,9.824008
1667294434673,-0.30526072,0.5422867,9.833585
1667294434677,-0.29568392,0.5231331,9.833585
1667294434678,-0.29568392,0.5422867,9.843162
1667294434678,-0.29568392,0.5374983,9.84795
1667294434680,-0.2813187,0.5327099,9.852738
1667294434683,-0.31004912,0.5422867,9.867104
1667294434685,-0.29568392,0.5422867,9.843162
1667294434688,-0.29568392,0.5279215,9.843162
1667294434689,-0.2813187,0.5327099,9.852738
1667294434691,-0.31004912,0.5374983,9.84795
1667294434693,-0.29568392,0.5422867,9.84795
1667294434694,-0.2717419,0.5279215,9.838373
1667294434696,-0.30526072,0.5374983,9.809643
1667294434698,-0.29568392,0.5279215,9.838373
1667294434700,-0.2861071,0.5470751,9.766547
1667294434704,-0.32920274,0.5518635,9.857527
1667294434706,-0.2813187,0.5470751,9.81922
1667294434706,-0.30526072,0.5374983,9.886257
1667294434709,-0.30526072,0.5470751,9.84795
1667294434710,-0.2813187,0.5470751,9.895834
1667294434712,-0.2861071,0.5279215,9.871892
1667294434714,-0.2765303,0.5279215,9.857527
1667294434716,-0.31483752,0.5374983,9.857527
1667294434720,-0.2765303,0.5279215,9.828796
1667294434721,-0.33399114,0.5327099,9.852738
1667294434724,-0.2669535,0.51834464,9.804854
1667294434725,-0.33399114,0.5327099,9.857527
1667294434726,-0.2717419,0.5279215,9.795278
1667294434728,-0.31004912,0.5374983,9.871892
1667294434730,-0.2908955,0.5374983,9.800066
1667294434733,-0.30526072,0.5279215,9.87668
1667294434734,-0.2765303,0.5614403,9.814431
1667294434737,-0.29568392,0.5231331,9.886257
1667294434738,-0.30047232,0.5374983,9.84795
1667294434741,-0.2813187,0.5231331,9.87668
1667294434743,-0.31483752,0.5566519,9.87668
1667294434744,-0.25737667,0.5327099,9.809643
1667294434746,-0.32920274,0.5327099,9.862315
1667294434748,-0.2717419,0.51834464,9.795278
1667294434751,-0.33877954,0.5470751,9.862315
1667294434754,-0.25737667,0.51834464,9.800066
1667294434755,-0.32920274,0.5470751,9.87668
1667294434757,-0.2765303,0.5374983,9.785701
1667294434758,-0.31004912,0.5279215,9.881469
1667294434760,-0.2765303,0.5566519,9.800066
1667294434762,-0.30526072,0.5231331,9.867104
1667294434765,-0.30047232,0.5566519,9.843162
1667294434766,-0.2621651,0.51355624,9.881469
1667294434770,-0.3196259,0.5518635,9.862315
1667294434773,-0.24779987,0.49919105,9.824008
1667294434775,-0.32441434,0.5470751,9.886257
1667294434776,-0.24301147,0.50876784,9.795278
1667294434777,-0.32920274,0.5422867,9.891046
1667294434778,-0.23822308,0.5374983,9.75697
1667294434780,-0.33877954,0.5374983,9.891046
1667294434782,-0.2621651,0.5422867,9.776124
1667294434784,-0.32920274,0.5327099,9.914988
1667294434787,-0.2861071,0.5422867,9.809643
1667294434789,-0.30047232,0.5279215,9.891046
1667294434790,-0.30047232,0.5566519,9.800066
1667294434791,-0.2717419,0.50876784,9.886257
1667294434793,-0.33399114,0.5662287,9.838373
1667294434795,-0.25737667,0.50876784,9.852738
1667294434797,-0.33877954,0.5662287,9.87668
1667294434799,-0.22864626,0.51834464,9.800066
1667294434804,-0.36750996,0.5470751,9.867104
1667294434805,-0.23343466,0.51355624,9.752182
1667294434806,-0.36750996,0.5374983,9.891046
1667294434808,-0.24779987,0.5279215,9.771336
1667294434810,-0.35314476,0.5422867,9.905411
1667294434812,-0.24779987,0.5470751,9.780912
1667294434815,-0.33877954,0.5327099,9.943718
1667294434816,-0.2813187,0.5566519,9.785701
1667294434822,-0.29568392,0.51834464,9.905411
1667294434825,-0.2861071,0.5662287,9.780912
1667294434826,-0.2908955,0.49440265,9.84795
1667294434826,-0.32441434,0.5518635,9.833585
1667294434827,-0.25737667,0.50397944,9.857527
1667294434827,-0.35793316,0.5614403,9.857527
1667294434833,-0.22385786,0.49919105,9.828796
1667294434834,-0.34835634,0.5662287,9.886257
1667294434835,-0.20949265,0.50397944,9.804854
1667294434838,-0.35793316,0.5470751,9.891046
1667294434841,-0.21906945,0.51355624,9.790489
1667294434841,-0.35314476,0.5470751,9.914988
1667294434842,-0.23343466,0.5231331,9.776124
1667294434844,-0.34356794,0.5422867,9.919776
1667294434845,-0.23343466,0.5566519,9.761759
1667294434847,-0.32920274,0.5279215,9.914988
1667294434850,-0.23343466,0.5518635,9.75697
1667294434854,-0.32441434,0.5231331,9.891046
1667294434856,-0.25737667,0.5422867,9.771336
1667294434856,-0.33399114,0.5231331,9.905411
1667294434858,-0.2621651,0.5422867,9.795278
1667294434860,-0.32441434,0.5422867,9.895834
1667294434861,-0.25737667,0.5518635,9.771336
1667294434863,-0.33399114,0.5327099,9.867104
1667294434867,-0.2669535,0.5231331,9.780912
1667294434868,-0.33877954,0.5231331,9.881469
1667294434872,-0.25258827,0.5327099,9.790489
1667294434874,-0.36272156,0.5422867,9.886257
1667294434875,-0.24779987,0.5279215,9.809643
1667294434875,-0.34835634,0.5470751,9.886257
1667294434877,-0.2717419,0.5327099,9.800066
1667294434883,-0.32920274,0.5327099,9.891046
1667294434885,-0.2669535,0.5327099,9.809643
1667294434885,-0.33877954,0.51834464,9.87668
1667294434886,-0.2717419,0.5422867,9.800066
1667294434890,-0.3196259,0.51834464,9.862315
1667294434891,-0.2861071,0.5518635,9.809643
1667294434892,-0.3196259,0.5327099,9.867104
1667294434893,-0.2861071,0.5518635,9.81922
1667294434895,-0.2861071,0.5279215,9.871892
1667294434897,-0.30526072,0.5279215,9.824008
1667294434899,-0.30526072,0.5279215,9.852738
1667294434903,-0.30047232,0.5518635,9.857527
1667294434904,-0.2765303,0.5231331,9.843162
1667294434905,-0.31004912,0.5327099,9.852738
1667294434908,-0.2621651,0.5374983,9.838373
1667294434910,-0.31004912,0.5470751,9.843162
1667294434912,-0.2813187,0.5231331,9.814431
1667294434913,-0.31483752,0.5470751,9.862315
1667294434915,-0.2765303,0.5327099,9.843162
1667294434919,-0.32920274,0.5327099,9.871892
1667294434920,-0.2669535,0.5327099,9.824008
1667294434921,-0.31004912,0.5518635,9.862315
1667294434923,-0.2669535,0.5422867,9.833585
1667294434927,-0.30047232,0.5374983,9.871892
1667294434929,-0.29568392,0.5422867,9.824008
1667294434929,-0.2813187,0.5374983,9.84795
1667294434930,-0.30526072,0.5374983,9.843162
1667294434933,-0.29568392,0.5279215,9.84795
1667294434935,-0.2861071,0.5614403,9.838373
1667294434937,-0.30526072,0.5279215,9.852738
1667294434939,-0.29568392,0.5374983,9.838373
1667294434941,-0.29568392,0.5374983,9.84795
1667294434944,-0.2908955,0.5470751,9.838373
1667294434946,-0.31004912,0.5422867,9.84795
1667294434947,-0.30047232,0.5518635,9.852738
1667294434950,-0.30047232,0.5470751,9.84795
1667294434953,-0.2813187,0.5374983,9.828796
1667294434954,-0.2861071,0.5374983,9.852738
1667294434955,-0.2813187,0.5231331,9.838373
1667294434957,-0.30047232,0.5422867,9.833585
1667294434959,-0.2861071,0.5279215,9.828796
1667294434961,-0.31483752,0.5374983,9.862315
1667294434963,-0.2861071,0.51834464,9.833585
1667294434967,-0.30526072,0.5470751,9.857527
1667294434969,-0.2813187,0.5279215,9.833585
1667294434970,-0.30526072,0.5374983,9.852738
1667294434971,-0.2908955,0.5279215,9.843162
1667294434973,-0.29568392,0.5327099,9.838373
1667294434975,-0.30047232,0.5374983,9.843162
1667294434977,-0.30526072,0.5374983,9.867104
1667294434979,-0.29568392,0.5518635,9.84795
1667294434983,-0.30047232,0.5374983,9.862315
1667294434987,-0.31004912,0.5422867,9.828796
1667294434988,-0.29568392,0.5374983,9.857527
1667294434989,-0.30047232,0.5422867,9.84795
1667294434989,-0.30047232,0.5231331,9.838373
1667294434992,-0.2861071,0.5374983,9.871892
1667294434993,-0.2765303,0.5470751,9.862315
1667294434995,-0.29568392,0.5327099,9.84795
1667294434997,-0.2765303,0.5470751,9.843162
1667294434999,-0.29568392,0.5470751,9.838373
1667294435005,-0.29568392,0.5374983,9.838373
1667294435006,-0.30526072,0.5374983,9.852738
1667294435006,-0.30047232,0.5374983,9.84795
1667294435007,-0.30047232,0.5374983,9.838373
1667294435008,-0.2765303,0.5327099,9.862315
1667294435010,-0.29568392,0.5327099,9.867104
1667294435012,-0.29568392,0.5231331,9.833585
1667294435015,-0.2813187,0.5279215,9.828796
1667294435019,-0.29568392,0.5327099,9.824008
1667294435020,-0.29568392,0.5327099,9.833585
1667294435023,-0.2908955,0.5470751,9.843162
1667294435024,-0.2908955,0.5279215,9.862315
1667294435025,-0.30047232,0.5422867,9.852738
1667294435027,-0.30526072,0.5374983,9.852738
1667294435029,-0.2717419,0.5231331,9.843162
1667294435030,-0.2908955,0.5422867,9.84795
1667294435033,-0.2861071,0.51834464,9.833585
1667294435035,-0.2908955,0.5327099,9.84795
1667294435036,-0.2861071,0.5518635,9.838373
1667294435039,-0.29568392,0.5327099,9.828796
1667294435040,-0.2908955,0.5327099,9.843162
1667294435042,-0.29568392,0.5279215,9.838373
1667294435044,-0.2908955,0.5374983,9.843162
1667294435046,-0.30526072,0.5327099,9.84795
1667294435048,-0.30047232,0.5231331,9.857527
1667294435050,-0.29568392,0.5374983,9.862315
1667294435052,-0.31483752,0.5231331,9.857527
1667294435054,-0.30047232,0.5374983,9.852738
1667294435056,-0.2861071,0.5231331,9.838373
1667294435058,-0.2813187,0.5327099,9.843162
1667294435060,-0.2908955,0.5374983,9.824008
1667294435062,-0.29568392,0.5327099,9.838373
1667294435064,-0.2908955,0.5374983,9.838373
1667294435068,-0.30047232,0.5422867,9.843162
1667294435069,-0.2861071,0.5279215,9.843162
1667294435070,-0.2765303,0.5422867,9.857527
1667294435072,-0.2861071,0.5327099,9.838373
1667294435074,-0.2861071,0.5374983,9.843162
1667294435076,-0.2861071,0.5279215,9.828796
1667294435078,-0.29568392,0.5279215,9.828796
1667294435080,-0.31004912,0.5231331,9.828796
1667294435087,-0.2813187,0.5422867,9.84795
1667294435089,-0.2908955,0.5279215,9.852738
1667294435089,-0.2908955,0.5231331,9.833585
1667294435090,-0.2861071,0.5374983,9.843162
1667294435090,-0.2813187,0.5231331,9.843162
1667294435093,-0.31004912,0.5327099,9.84795
1667294435094,-0.2908955,0.5327099,9.862315
1667294435095,-0.30047232,0.5327099,9.867104
1667294435098,-0.29568392,0.5279215,9.857527
1667294435101,-0.29568392,0.5374983,9.843162
1667294435102,-0.29568392,0.5374983,9.838373
1667294435103,-0.2861071,0.5327099,9.833585
1667294435106,-0.30526072,0.5279215,9.833585
1667294435108,-0.2861071,0.5374983,9.838373
1667294435110,-0.31004912,0.5422867,9.886257
1667294435113,-0.2908955,0.5470751,9.84795
1667294435114,-0.30526072,0.5327099,9.862315
1667294435117,-0.2908955,0.5470751,9.857527
1667294435119,-0.2813187,0.5231331,9.843162
1667294435124,-0.2861071,0.5422867,9.84795
1667294435125,-0.2908955,0.5422867,9.81922
1667294435125,-0.30047232,0.5231331,9.833585
1667294435126,-0.30047232,0.5231331,9.852738
1667294435128,-0.29568392,0.5470751,9.843162
1667294435129,-0.30047232,0.5374983,9.867104
1667294435132,-0.2861071,0.5374983,9.843162
1667294435135,-0.2861071,0.5518635,9.857527
1667294435136,-0.2861071,0.5374983,9.843162
1667294435137,-0.30047232,0.5327099,9.824008
1667294435139,-0.2669535,0.5374983,9.843162
1667294435141,-0.2861071,0.5518635,9.838373
1667294435143,-0.2765303,0.5422867,9.843162
1667294435145,-0.2861071,0.5327099,9.833585
1667294435148,-0.2813187,0.5374983,9.843162
1667294435152,-0.30047232,0.5422867,9.84795
1667294435153,-0.30047232,0.51834464,9.843162
1667294435153,-0.2861071,0.5374983,9.857527
1667294435155,-0.29568392,0.5327099,9.871892
1667294435157,-0.2908955,0.5422867,9.843162
1667294435159,-0.2813187,0.5518635,9.843162
1667294435161,-0.30526072,0.5374983,9.838373
1667294435163,-0.30047232,0.5231331,9.824008
1667294435167,-0.2813187,0.5422867,9.828796
1667294435168,-0.31004912,0.5374983,9.838373
1667294435169,-0.30526072,0.5231331,9.84795
1667294435171,-0.31004912,0.5422867,9.852738
1667294435173,-0.30526072,0.5231331,9.852738
1667294435177,-0.2861071,0.5327099,9.838373
1667294435178,-0.30047232,0.5374983,9.84795
1667294435180,-0.2765303,0.5374983,9.838373
1667294435181,-0.30047232,0.5374983,9.833585
1667294435187,-0.2908955,0.5470751,9.828796
1667294435188,-0.29568392,0.5422867,9.843162
1667294435189,-0.29568392,0.5327099,9.852738
1667294435189,-0.30047232,0.5422867,9.84795
1667294435192,-0.29568392,0.5327099,9.84795
1667294435193,-0.2813187,0.51355624,9.843162
1667294435195,-0.2908955,0.51834464,9.843162
1667294435197,-0.2813187,0.5422867,9.857527
1667294435200,-0.30047232,0.5231331,9.84795
1667294435201,-0.2908955,0.5470751,9.843162
1667294435203,-0.29568392,0.5374983,9.852738
1667294435206,-0.2861071,0.5327099,9.824008
1667294435207,-0.2861071,0.5422867,9.838373
1667294435209,-0.2908955,0.5327099,9.833585
1667294435213,-0.2908955,0.5518635,9.843162
1667294435213,-0.29568392,0.5279215,9.843162
1667294435217,-0.2908955,0.5374983,9.857527
1667294435217,-0.2908955,0.51834464,9.852738
1667294435219,-0.2861071,0.5422867,9.857527
1667294435221,-0.30047232,0.5374983,9.833585
1667294435223,-0.2813187,0.5279215,9.833585
1667294435225,-0.29568392,0.5422867,9.81922
1667294435227,-0.30047232,0.5422867,9.838373
1667294435229,-0.2908955,0.5279215,9.857527
1667294435231,-0.29568392,0.5518635,9.84795
1667294435234,-0.2861071,0.5470751,9.84795
1667294435236,-0.30047232,0.5231331,9.862315
1667294435237,-0.2861071,0.51834464,9.838373
1667294435239,-0.2765303,0.5327099,9.833585
1667294435241,-0.2908955,0.51355624,9.824008
1667294435243,-0.2861071,0.5327099,9.843162
1667294435246,-0.29568392,0.5374983,9.843162
1667294435246,-0.29568392,0.5327099,9.862315
1667294435250,-0.2908955,0.5374983,9.857527
1667294435251,-0.2908955,0.5518635,9.857527
1667294435254,-0.29568392,0.5374983,9.833585
1667294435255,-0.29568392,0.5374983,9.833585
1667294435257,-0.2861071,0.5470751,9.828796
1667294435259,-0.2908955,0.51834464,9.862315
1667294435260,-0.31483752,0.5327099,9.857527
1667294435263,-0.30047232,0.5327099,9.852738
1667294435267,-0.2765303,0.5279215,9.828796
1667294435268,-0.30047232,0.5279215,9.84795
1667294435269,-0.2861071,0.5327099,9.843162
1667294435271,-0.29568392,0.5374983,9.84795
1667294435273,-0.30047232,0.5327099,9.838373
1667294435274,-0.31004912,0.5327099,9.862315
1667294435277,-0.2765303,0.5374983,9.84795
1667294435280,-0.30526072,0.5422867,9.857527
1667294435281,-0.30526072,0.5374983,9.833585
1667294435285,-0.29568392,0.5422867,9.843162
1667294435286,-0.30047232,0.5327099,9.852738
1667294435287,-0.29568392,0.5374983,9.838373
1667294435289,-0.29568392,0.5470751,9.843162
1667294435290,-0.2813187,0.5327099,9.857527
1667294435296,-0.29568392,0.5279215,9.828796
1667294435297,-0.30526072,0.51834464,9.84795
1667294435298,-0.2908955,0.5422867,9.84795
1667294435301,-0.29568392,0.5327099,9.852738
1667294435304,-0.2908955,0.5374983,9.843162
1667294435305,-0.2813187,0.5327099,9.852738
1667294435306,-0.29568392,0.5374983,9.843162
1667294435306,-0.30047232,0.5279215,9.843162
1667294435308,-0.2908955,0.5470751,9.838373
1667294435310,-0.2861071,0.5279215,9.843162
1667294435312,-0.31483752,0.5374983,9.833585
1667294435315,-0.2861071,0.5422867,9.838373
1667294435319,-0.2861071,0.5279215,9.852738
1667294435320,-0.2861071,0.5374983,9.843162
1667294435320,-0.29568392,0.5470751,9.857527
1667294435322,-0.31004912,0.5327099,9.862315
1667294435324,-0.31004912,0.5279215,9.843162
1667294435326,-0.29568392,0.5231331,9.828796
1667294435329,-0.29568392,0.5566519,9.833585
1667294435333,-0.30047232,0.5374983,9.814431
