1667292364909,-0.31004912,0.5374983,9.87668
1667292364912,-0.31483752,0.5279215,9.843162
1667292364913,-0.2908955,0.5422867,9.84795
1667292364916,-0.31004912,0.5374983,9.857527
1667292364917,-0.31483752,0.5422867,9.862315
1667292364921,-0.31483752,0.5374983,9.857527
1667292364923,-0.31483752,0.5422867,9.871892
1667292364924,-0.31483752,0.5327099,9.862315
1667292364925,-0.30047232,0.5422867,9.857527
1667292364928,-0.31004912,0.5374983,9.852738
1667292364929,-0.31483752,0.5422867,9.838373
1667292364932,-0.31004912,0.5374983,9.843162
1667292364933,-0.2908955,0.5470751,9.862315
1667292364935,-0.30526072,0.5422867,9.87668
1667292364938,-0.31004912,0.5422867,9.852738
1667292364940,-0.31483752,0.51834464,9.867104
1667292364941,-0.30047232,0.5518635,9.852738
1667292364944,-0.31004912,0.5279215,9.862315
1667292364945,-0.31483752,0.5279215,9.84795
1667292364947,-0.30526072,0.5374983,9.852738
1667292364949,-0.3196259,0.5518635,9.867104
1667292364951,-0.29568392,0.5374983,9.857527
1667292364955,-0.31483752,0.5374983,9.862315
1667292364956,-0.2908955,0.5470751,9.871892
1667292364957,-0.30047232,0.5327099,9.857527
1667292364959,-0.30526072,0.5279215,9.84795
1667292364961,-0.30047232,0.5279215,9.862315
1667292364964,-0.31004912,0.5374983,9.867104
1667292364966,-0.30526072,0.5327099,9.87668
1667292364967,-0.29568392,0.5231331,9.867104
1667292364969,-0.31004912,0.5422867,9.857527
1667292364973,-0.30047232,0.5327099,9.838373
1667292364974,-0.29568392,0.51834464,9.84795
1667292364976,-0.31483752,0.5374983,9.843162
1667292364977,-0.29568392,0.5327099,9.857527
1667292364979,-0.3196259,0.5374983,9.843162
1667292364981,-0.30047232,0.5470751,9.871892
1667292364983,-0.32441434,0.5374983,9.867104
1667292364986,-0.29568392,0.5422867,9.857527
1667292364988,-0.31004912,0.5279215,9.867104
1667292364990,-0.32441434,0.5374983,9.862315
1667292364991,-0.30526072,0.5374983,9.84795
1667292364994,-0.30047232,0.5422867,9.833585
1667292364994,-0.31004912,0.5327099,9.857527
1667292364996,-0.31483752,0.5470751,9.843162
1667292364999,-0.30526072,0.5231331,9.862315
1667292365002,-0.30526072,0.5422867,9.84795
1667292365006,-0.3196259,0.5518635,9.867104
1667292365007,-0.29568392,0.5279215,9.871892
1667292365008,-0.30047232,0.5231331,9.871892
1667292365009,-0.30047232,0.5470751,9.857527
1667292365010,-0.2908955,0.5470751,9.84795
1667292365012,-0.31483752,0.5327099,9.843162
1667292365014,-0.31004912,0.5614403,9.852738
1667292365017,-0.31483752,0.5327099,9.852738
1667292365021,-0.29568392,0.5470751,9.84795
1667292365022,-0.29568392,0.51834464,9.852738
1667292365023,-0.30047232,0.51834464,9.862315
1667292365024,-0.31483752,0.5518635,9.867104
1667292365026,-0.31004912,0.5231331,9.891046
1667292365028,-0.30526072,0.5327099,9.833585
1667292365030,-0.3196259,0.5566519,9.857527
1667292365034,-0.29568392,0.5279215,9.910199
1667292365035,-0.29568392,0.5422867,9.75697
1667292365039,-0.34356794,0.5470751,9.87668
1667292365040,-0.2669535,0.5374983,9.914988
1667292365044,-0.2908955,0.5422867,9.838373
1667292365045,-0.32441434,0.5374983,9.771336
1667292365046,-0.3196259,0.5566519,9.929353
1667292365047,-0.2669535,0.5374983,9.871892
1667292365049,-0.30047232,0.5327099,9.795278
1667292365052,-0.34835634,0.5566519,9.84795
1667292365053,-0.2717419,0.5279215,9.919776
1667292365057,-0.30047232,0.5422867,9.824008
1667292365060,-0.31483752,0.5279215,9.771336
1667292365060,-0.34356794,0.5566519,9.924564
1667292365061,-0.24301147,0.50876784,9.824008
1667292365064,-0.35793316,0.5614403,9.800066
1667292365065,-0.2908955,0.50397944,9.867104
1667292365066,-0.30047232,0.5710171,9.958083
1667292365071,-0.25258827,0.51355624,9.766547
1667292365072,-0.38187516,0.5805939,9.891046
1667292365073,-0.2765303,0.49919105,9.905411
1667292365074,-0.3196259,0.5662287,9.871892
1667292365077,-0.2908955,0.51834464,9.747394
1667292365078,-0.33877954,0.5422867,9.929353
1667292365080,-0.25737667,0.5327099,9.838373
1667292365082,-0.3196259,0.5422867,9.809643
1667292365084,-0.33399114,0.5422867,9.852738
1667292365089,-0.2765303,0.5231331,9.910199
1667292365090,-0.30526072,0.5422867,9.824008
1667292365093,-0.31004912,0.49919105,9.81922
1667292365094,-0.34356794,0.5566519,9.93893
1667292365095,-0.2621651,0.51355624,9.814431
1667292365096,-0.38187516,0.5805939,9.828796
1667292365100,-0.2621651,0.50876784,9.862315
1667292365101,-0.32920274,0.5662287,9.924564
1667292365104,-0.24779987,0.50397944,9.752182
1667292365106,-0.38187516,0.59017074,9.905411
1667292365107,-0.24301147,0.49440265,9.886257
1667292365110,-0.33399114,0.5805939,9.852738
1667292365111,-0.2908955,0.51355624,9.75697
1667292365112,-0.33399114,0.5470751,9.958083
1667292365114,-0.24301147,0.5231331,9.838373
1667292365116,-0.32441434,0.5470751,9.800066
1667292365121,-0.32441434,0.5470751,9.891046
1667292365122,-0.24301147,0.50397944,9.881469
1667292365123,-0.34356794,0.59017074,9.795278
1667292365124,-0.2765303,0.50876784,9.809643
1667292365126,-0.35793316,0.58538234,9.948506
1667292365129,-0.22864626,0.49440265,9.776124
1667292365132,-0.40581718,0.5758055,9.867104
1667292365136,-0.22864626,0.49440265,9.824008
1667292365138,-0.36272156,0.5805939,9.943718
1667292365139,-0.22385786,0.48961425,9.75697
1667292365140,-0.3866636,0.5805939,9.895834
1667292365140,-0.22385786,0.51355624,9.814431
1667292365143,-0.37229836,0.5758055,9.905411
1667292365143,-0.23822308,0.50876784,9.761759
1667292365148,-0.38187516,0.5758055,9.910199
1667292365148,-0.2717419,0.51834464,9.838373
1667292365150,-0.32441434,0.5374983,9.881469
1667292365154,-0.30047232,0.5231331,9.804854
1667292365156,-0.33399114,0.5422867,9.910199
1667292365158,-0.29568392,0.5566519,9.87668
1667292365159,-0.30047232,0.5231331,9.843162
1667292365160,-0.33399114,0.5614403,9.838373
1667292365162,-0.30047232,0.5279215,9.905411
1667292365165,-0.32441434,0.5710171,9.867104
1667292365167,-0.2717419,0.50876784,9.809643
1667292365171,-0.35793316,0.5710171,9.84795
1667292365174,-0.25258827,0.49440265,9.886257
1667292365174,-0.35314476,0.58538234,9.84795
1667292365175,-0.2765303,0.49440265,9.81922
1667292365176,-0.37708676,0.58538234,9.900622
1667292365177,-0.23343466,0.48003745,9.828796
1667292365179,-0.34356794,0.5805939,9.857527
1667292365181,-0.2717419,0.50397944,9.81922
1667292365188,-0.34835634,0.5710171,9.891046
1667292365189,-0.24779987,0.49919105,9.804854
1667292365190,-0.36750996,0.5566519,9.852738
1667292365191,-0.2717419,0.49919105,9.828796
1667292365205,-0.35793316,0.5662287,9.929353
1667292365207,-0.2669535,0.5231331,9.81922
1667292365208,-0.36272156,0.5614403,9.895834
1667292365209,-0.25258827,0.50876784,9.843162
1667292365209,-0.34356794,0.5614403,9.895834
1667292365210,-0.2861071,0.50876784,9.780912
1667292365211,-0.35314476,0.5662287,9.881469
1667292365212,-0.25737667,0.51834464,9.852738
1667292365213,-0.33399114,0.5566519,9.900622
1667292365214,-0.2765303,0.5279215,9.795278
1667292365215,-0.34356794,0.5614403,9.895834
1667292365215,-0.2861071,0.5327099,9.84795
1667292365216,-0.32920274,0.5374983,9.886257
1667292365219,-0.30047232,0.5374983,9.804854
1667292365220,-0.32441434,0.5327099,9.871892
1667292365224,-0.29568392,0.5566519,9.838373
1667292365225,-0.31004912,0.5327099,9.84795
1667292365225,-0.3196259,0.5566519,9.852738
1667292365236,-0.2908955,0.5374983,9.857527
1667292365237,-0.3196259,0.5662287,9.852738
1667292365238,-0.2908955,0.51834464,9.828796
1667292365238,-0.33877954,0.5614403,9.867104
1667292365243,-0.2717419,0.50876784,9.867104
1667292365244,-0.33877954,0.5710171,9.84795
1667292365245,-0.2669535,0.50876784,9.81922
1667292365245,-0.35793316,0.5758055,9.905411
1667292365246,-0.25258827,0.50397944,9.838373
1667292365247,-0.36750996,0.59017074,9.833585
1667292365248,-0.2621651,0.50397944,9.81922
1667292365250,-0.33877954,0.5710171,9.895834
1667292365253,-0.24779987,0.50876784,9.795278
1667292365256,-0.33399114,0.5518635,9.843162
1667292365257,-0.2669535,0.51355624,9.843162
1667292365258,-0.33399114,0.5662287,9.910199
1667292365259,-0.2621651,0.49919105,9.814431
1667292365262,-0.33877954,0.5614403,9.843162
1667292365266,-0.31004912,0.5279215,9.871892
1667292365268,-0.30047232,0.5327099,9.905411
1667292365280,-0.29568392,0.5422867,9.795278
1667292365281,-0.3196259,0.5566519,9.84795
1667292365282,-0.29568392,0.5327099,9.881469
1667292365282,-0.30047232,0.5327099,9.857527
1667292365283,-0.31004912,0.5470751,9.804854
1667292365283,-0.3196259,0.5422867,9.867104
1667292365284,-0.31483752,0.5374983,9.895834
1667292365284,-0.29568392,0.5327099,9.84795
1667292365289,-0.33877954,0.5614403,9.824008
1667292365290,-0.2861071,0.5374983,9.871892
1667292365290,-0.30526072,0.5422867,9.867104
1667292365291,-0.2908955,0.5422867,9.81922
1667292365291,-0.34356794,0.5566519,9.84795
1667292365293,-0.30047232,0.5327099,9.867104
1667292365295,-0.3196259,0.5470751,9.852738
1667292365299,-0.2908955,0.5231331,9.828796
1667292365299,-0.31483752,0.5518635,9.857527
1667292365311,-0.2813187,0.5231331,9.862315
1667292365312,-0.30526072,0.5470751,9.87668
1667292365312,-0.30526072,0.5279215,9.833585
1667292365313,-0.31004912,0.5374983,9.87668
1667292365313,-0.2813187,0.5422867,9.828796
1667292365314,-0.31004912,0.5374983,9.838373
1667292365314,-0.31004912,0.5279215,9.838373
1667292365315,-0.3196259,0.5470751,9.857527
1667292365317,-0.2908955,0.5470751,9.843162
1667292365319,-0.31004912,0.5566519,9.852738
1667292365320,-0.31483752,0.5422867,9.857527
1667292365323,-0.31004912,0.5327099,9.862315
1667292365325,-0.2908955,0.5327099,9.852738
1667292365327,-0.30047232,0.5470751,9.84795
1667292365328,-0.29568392,0.5231331,9.852738
1667292365330,-0.31004912,0.5470751,9.857527
1667292365335,-0.29568392,0.5327099,9.843162
1667292365336,-0.31004912,0.5470751,9.843162
1667292365338,-0.31483752,0.5374983,9.843162
1667292365339,-0.3196259,0.5279215,9.857527
1667292365341,-0.30047232,0.5279215,9.84795
1667292365342,-0.3196259,0.5470751,9.84795
1667292365344,-0.31004912,0.5566519,9.857527
1667292365346,-0.2861071,0.5374983,9.862315
1667292365348,-0.31483752,0.5279215,9.833585
1667292365352,-0.30526072,0.5374983,9.852738
1667292365353,-0.30526072,0.5327099,9.862315
1667292365361,-0.30526072,0.5422867,9.833585
1667292365363,-0.3196259,0.5614403,9.828796
1667292365364,-0.30047232,0.5422867,9.84795
1667292365365,-0.30047232,0.5374983,9.862315
1667292365366,-0.30526072,0.5422867,9.862315
1667292365366,-0.31004912,0.5422867,9.862315
1667292365369,-0.30526072,0.5327099,9.852738
1667292365370,-0.2908955,0.5422867,9.852738
1667292365373,-0.29568392,0.5279215,9.867104
1667292365374,-0.29568392,0.5374983,9.838373
1667292365375,-0.30047232,0.5327099,9.833585
1667292365376,-0.31483752,0.5279215,9.824008
1667292365378,-0.31483752,0.5422867,9.843162
1667292365380,-0.31483752,0.5422867,9.838373
1667292365385,-0.30526072,0.5279215,9.852738
1667292365387,-0.31004912,0.5327099,9.84795
1667292365390,-0.31483752,0.5422867,9.84795
1667292365390,-0.31483752,0.5422867,9.84795
1667292365391,-0.30047232,0.5327099,9.84795
1667292365392,-0.31483752,0.5470751,9.857527
1667292365394,-0.31004912,0.5422867,9.84795
1667292365397,-0.31483752,0.5470751,9.843162
1667292365399,-0.30526072,0.5566519,9.857527
1667292365400,-0.29568392,0.5470751,9.843162
1667292365403,-0.31483752,0.5279215,9.843162
1667292365405,-0.3196259,0.5422867,9.867104
1667292365406,-0.32441434,0.5422867,9.84795
1667292365408,-0.2861071,0.5279215,9.867104
1667292365410,-0.31004912,0.5422867,9.862315
1667292365419,-0.29568392,0.5374983,9.852738
1667292365421,-0.30526072,0.5327099,9.857527
1667292365421,-0.3196259,0.5327099,9.833585
1667292365422,-0.29568392,0.5614403,9.857527
1667292365422,-0.30526072,0.5279215,9.857527
1667292365423,-0.31004912,0.5518635,9.852738
1667292365424,-0.31004912,0.5327099,9.838373
1667292365432,-0.31483752,0.5422867,9.852738
1667292365433,-0.30526072,0.5327099,9.867104
1667292365434,-0.30526072,0.5231331,9.867104
1667292365435,-0.30047232,0.5470751,9.867104
1667292365436,-0.31483752,0.5422867,9.862315
1667292365436,-0.31004912,0.5422867,9.833585
1667292365440,-0.31004912,0.5327099,9.838373
1667292365441,-0.30047232,0.5374983,9.828796
1667292365442,-0.30526072,0.5231331,9.843162
1667292365445,-0.30047232,0.5327099,9.838373
1667292365447,-0.31483752,0.5470751,9.857527
1667292365449,-0.30526072,0.5422867,9.852738
1667292365452,-0.3196259,0.5374983,9.852738
1667292365453,-0.29568392,0.5327099,9.852738
1667292365454,-0.31483752,0.5422867,9.852738
1667292365456,-0.31004912,0.5327099,9.843162
1667292365457,-0.3196259,0.5470751,9.857527
1667292365459,-0.30526072,0.5422867,9.838373
1667292365461,-0.31004912,0.5470751,9.843162
1667292365464,-0.3196259,0.5470751,9.852738
1667292365468,-0.30047232,0.5279215,9.828796
1667292365469,-0.30526072,0.5374983,9.857527
1667292365470,-0.31483752,0.5470751,9.84795
1667292365472,-0.30047232,0.5422867,9.857527
1667292365474,-0.30526072,0.5374983,9.857527
1667292365476,-0.2861071,0.5422867,9.862315
1667292365478,-0.3196259,0.5327099,9.862315
1667292365480,-0.31483752,0.5374983,9.857527
1667292365485,-0.31004912,0.5470751,9.838373
1667292365486,-0.31483752,0.5327099,9.828796
1667292365487,-0.29568392,0.5470751,9.843162
1667292365489,-0.30526072,0.5374983,9.871892
1667292365490,-0.31483752,0.5374983,9.84795
1667292365491,-0.30047232,0.5327099,9.862315
1667292365493,-0.31004912,0.5470751,9.862315
1667292365495,-0.31004912,0.5279215,9.862315
1667292365498,-0.30047232,0.5470751,9.857527
1667292365499,-0.30526072,0.5279215,9.857527
1667292365503,-0.31004912,0.5231331,9.843162
1667292365504,-0.29568392,0.5374983,9.84795
1667292365506,-0.30526072,0.5374983,9.857527
1667292365507,-0.2908955,0.5470751,9.824008
1667292365509,-0.31004912,0.5422867,9.862315
1667292365511,-0.31483752,0.5422867,9.843162
1667292365513,-0.30526072,0.5422867,9.857527
1667292365518,-0.31483752,0.5231331,9.862315
1667292365520,-0.3196259,0.5470751,9.852738
1667292365521,-0.31004912,0.5231331,9.843162
1667292365522,-0.31004912,0.5422867,9.833585
1667292365523,-0.30526072,0.5279215,9.84795
1667292365526,-0.31004912,0.5327099,9.862315
1667292365528,-0.30526072,0.5327099,9.843162
1667292365529,-0.30526072,0.5470751,9.843162
1667292365534,-0.30526072,0.5422867,9.838373
1667292365535,-0.30526072,0.5422867,9.843162
1667292365536,-0.3196259,0.5422867,9.84795
1667292365538,-0.29568392,0.5374983,9.84795
1667292365539,-0.31483752,0.5566519,9.857527
1667292365542,-0.30526072,0.5279215,9.857527
1667292365544,-0.30047232,0.5374983,9.852738
1667292365545,-0.31004912,0.5422867,9.852738
1667292365547,-0.31483752,0.5470751,9.852738
1667292365551,-0.31004912,0.5327099,9.852738
1667292365552,-0.3196259,0.5374983,9.84795
1667292365553,-0.29568392,0.5327099,9.852738
1667292365556,-0.29568392,0.5422867,9.862315
1667292365557,-0.30047232,0.5422867,9.843162
1667292365560,-0.29568392,0.5279215,9.838373
1667292365562,-0.29568392,0.5231331,9.84795
1667292365563,-0.30526072,0.5518635,9.838373
1667292365567,-0.31004912,0.5422867,9.84795
1667292365568,-0.30047232,0.5470751,9.867104
1667292365570,-0.31004912,0.5566519,9.843162
1667292365573,-0.31004912,0.5279215,9.852738
1667292365574,-0.29568392,0.5231331,9.838373
1667292365575,-0.31004912,0.5422867,9.84795
1667292365577,-0.30526072,0.5422867,9.843162
1667292365580,-0.31004912,0.5470751,9.852738
1667292365583,-0.31004912,0.5231331,9.84795
1667292365584,-0.31483752,0.5327099,9.857527
1667292365586,-0.30526072,0.5374983,9.857527
1667292365589,-0.30047232,0.5327099,9.857527
1667292365590,-0.30047232,0.5327099,9.833585
1667292365591,-0.30047232,0.5327099,9.84795
1667292365601,-0.3196259,0.5470751,9.843162
1667292365604,-0.29568392,0.5374983,9.838373
1667292365604,-0.31004912,0.5327099,9.843162
1667292365605,-0.3196259,0.5470751,9.838373
1667292365605,-0.29568392,0.5470751,9.84795
1667292365606,-0.31483752,0.5327099,9.857527
1667292365607,-0.31004912,0.5470751,9.867104
1667292365608,-0.30526072,0.5374983,9.852738
1667292365609,-0.31483752,0.5470751,9.833585
1667292365616,-0.30047232,0.5374983,9.862315
1667292365617,-0.29568392,0.5327099,9.833585
1667292365618,-0.3196259,0.5422867,9.828796
1667292365618,-0.30526072,0.5279215,9.867104
1667292365619,-0.30526072,0.5327099,9.857527
1667292365621,-0.30047232,0.5518635,9.843162
1667292365624,-0.30047232,0.5422867,9.84795
1667292365624,-0.3196259,0.5470751,9.84795
1667292365627,-0.31483752,0.5422867,9.857527
1667292365628,-0.31483752,0.5422867,9.84795
1667292365636,-0.30526072,0.5470751,9.862315
1667292365637,-0.31483752,0.5422867,9.852738
1667292365637,-0.30526072,0.5470751,9.84795
1667292365639,-0.30047232,0.5279215,9.838373
1667292365639,-0.30047232,0.5422867,9.843162
1667292365641,-0.30526072,0.5470751,9.843162
1667292365642,-0.31483752,0.5374983,9.862315
1667292365644,-0.31004912,0.5374983,9.838373
1667292365647,-0.31483752,0.5327099,9.857527
1667292365650,-0.30047232,0.5422867,9.857527
1667292365651,-0.30047232,0.5279215,9.867104
1667292365656,-0.30526072,0.5374983,9.843162
1667292365657,-0.31004912,0.5327099,9.843162
1667292365658,-0.30047232,0.5470751,9.84795
1667292365659,-0.31483752,0.5470751,9.838373
1667292365661,-0.30526072,0.5422867,9.852738
1667292365663,-0.30047232,0.5231331,9.862315
1667292365666,-0.30526072,0.5374983,9.862315
1667292365668,-0.31483752,0.5327099,9.833585
1667292365669,-0.31483752,0.5518635,9.87668
1667292365671,-0.2908955,0.5279215,9.795278
1667292365675,-0.34835634,0.5710171,9.81922
1667292365676,-0.2813187,0.5422867,9.96766
1667292365677,-0.2669535,0.5327099,9.881469
1667292365679,-0.2908955,0.50876784,9.761759
1667292365683,-0.37708676,0.5662287,9.766547
1667292365684,-0.2717419,0.51834464,10.015544
1667292365685,-0.25258827,0.5662287,9.75697
1667292365686,-0.33399114,0.5422867,9.651626
1667292365696,-0.39145198,0.5710171,10.044274
1667292365697,-0.142455,0.48482585,9.843162
1667292365697,-0.4201824,0.60932434,9.675568
1667292365698,-0.2861071,0.47524905,9.867104
1667292365699,-0.32441434,0.59974754,10.140042
1667292365699,-0.18555063,0.46567222,9.546281
1667292365702,-0.51595044,0.62368953,9.910199
1667292365703,-0.16639702,0.45130703,10.025121
1667292365705,-0.31004912,0.58538234,9.871892
1667292365707,-0.33399114,0.51834464,9.546281
1667292365708,-0.38187516,0.5422867,10.211869
1667292365710,-0.15203181,0.5231331,9.795278
1667292365712,-0.37708676,0.5470751,9.665991
1667292365716,-0.3866636,0.5566519,9.99639
1667292365716,-0.14724341,0.48003745,9.943718
1667292365719,-0.4249708,0.6332663,9.618107
1667292365720,-0.2717419,0.4417302,9.886257
1667292365723,-0.35793316,0.61890113,10.039486
1667292365724,-0.14724341,0.4369418,9.546281
1667292365726,-0.5494693,0.6667852,9.991602
1667292365728,-0.08499416,0.40821138,9.924564
1667292365732,-0.4249708,0.6476316,9.790489
1667292365733,-0.2717419,0.46567222,9.689933
1667292365734,-0.38187516,0.59017074,10.140042
1667292365736,-0.15682021,0.48003745,9.733028
1667292365738,-0.415394,0.5662287,9.747394
1667292365740,-0.33877954,0.5231331,9.972448
1667292365742,-0.19512744,0.48961425,9.962872
1667292365744,-0.38187516,0.58538234,9.589376
1667292365746,-0.2908955,0.46567222,9.81922
1667292365748,-0.36750996,0.62368953,10.1065235
1667292365750,-0.108936176,0.4225766,9.594165
1667292365752,-0.5734113,0.6859388,9.886257
1667292365754,-0.108936176,0.39863458,9.891046
1667292365756,-0.4441244,0.700304,10.029909
1667292365757,-0.15203181,0.41299978,9.541492
1667292365760,-0.5446809,0.676362,10.0825815
1667292365762,-0.08020575,0.4369418,9.737817
1667292365765,-0.45848963,0.62368953,10.001179
1667292365767,-0.19033903,0.46088383,9.589376
1667292365768,-0.4441244,0.58538234,10.073005
1667292365770,-0.18555063,0.49919105,9.785701
1667292365776,-0.35314476,0.5566519,9.977237
1667292365777,-0.30047232,0.5566519,9.656414
1667292365778,-0.32441434,0.50876784,10.039486
1667292365779,-0.30526072,0.60453594,9.852738
1667292365783,-0.2669535,0.47046062,9.895834
1667292365784,-0.39624038,0.61411273,9.723452
1667292365785,-0.22385786,0.45609543,10.010756
1667292365787,-0.34835634,0.6380547,9.862315
1667292365788,-0.21428105,0.44651863,9.809643
1667292365789,-0.439336,0.6428431,9.785701
1667292365792,-0.20949265,0.4321534,9.958083
1667292365794,-0.39145198,0.6428431,9.852738
1667292365796,-0.22385786,0.4417302,9.838373
1667292365799,-0.40581718,0.6332663,9.81922
1667292365802,-0.21428105,0.45609543,9.934141
1667292365803,-0.34356794,0.59495914,9.852738
1667292365804,-0.2621651,0.48482585,9.87668
1667292365806,-0.35793316,0.59017074,9.795278
1667292365807,-0.2813187,0.50397944,9.910199
1667292365809,-0.30526072,0.5614403,9.804854
1667292365818,-0.30526072,0.5279215,9.895834
1667292365821,-0.30047232,0.5470751,9.776124
1667292365822,-0.33877954,0.5327099,9.929353
1667292365823,-0.2813187,0.5614403,9.824008
1667292365824,-0.3196259,0.5374983,9.958083
1667292365824,-0.2765303,0.5614403,9.72824
1667292365825,-0.33877954,0.5374983,9.914988
1667292365825,-0.2908955,0.5374983,9.800066
1667292365828,-0.31004912,0.5327099,9.972448
1667292365832,-0.2861071,0.5470751,9.733028
1667292365834,-0.32920274,0.5231331,9.891046
1667292365843,-0.31483752,0.5662287,9.790489
1667292365844,-0.30047232,0.49919105,9.934141
1667292365845,-0.30047232,0.5662287,9.790489
1667292365846,-0.30047232,0.5231331,9.862315
1667292365847,-0.31004912,0.5614403,9.838373
1667292365847,-0.30047232,0.50876784,9.919776
1667292365848,-0.31483752,0.5805939,9.857527
1667292365853,-0.30047232,0.5231331,9.838373
1667292365855,-0.3196259,0.5470751,9.838373
1667292365855,-0.31483752,0.5374983,9.87668
1667292365858,-0.2861071,0.5374983,9.838373
1667292365859,-0.32441434,0.5327099,9.804854
1667292365859,-0.31004912,0.51834464,9.862315
1667292365860,-0.33399114,0.5566519,9.838373
1667292365861,-0.2669535,0.50876784,9.87668
1667292365865,-0.33877954,0.5662287,9.809643
1667292365866,-0.2669535,0.50876784,9.914988
1667292365869,-0.34356794,0.58538234,9.776124
1667292365870,-0.29568392,0.48961425,9.934141
1667292365871,-0.30526072,0.5710171,9.771336
1667292365873,-0.3196259,0.50876784,9.93893
1667292365876,-0.2669535,0.5614403,9.733028
1667292365877,-0.35314476,0.51355624,9.93893
1667292365882,-0.25737667,0.5422867,9.785701
1667292365883,-0.36750996,0.5518635,9.953295
1667292365884,-0.21906945,0.50397944,9.752182
1667292365887,-0.40102878,0.5614403,9.910199
1667292365893,-0.20949265,0.49440265,9.804854
1667292365898,-0.39624038,0.60453594,9.924564
1667292365899,-0.21906945,0.48482585,9.790489
1667292365900,-0.39145198,0.60453594,9.886257
1667292365900,-0.21906945,0.46567222,9.814431
1667292365901,-0.3866636,0.60932434,9.852738
1667292365901,-0.24779987,0.47524905,9.871892
1667292365902,-0.35314476,0.59495914,9.843162
1667292365906,-0.2717419,0.48961425,9.891046
1667292365907,-0.33399114,0.5758055,9.785701
1667292365908,-0.31483752,0.50876784,9.895834
1667292365909,-0.2908955,0.5470751,9.824008
1667292365911,-0.32441434,0.5374983,9.919776
1667292365914,-0.2621651,0.5279215,9.795278
1667292365915,-0.36750996,0.5518635,9.857527
1667292365917,-0.25258827,0.51834464,9.785701
1667292365918,-0.36272156,0.5710171,9.886257
1667292365921,-0.23822308,0.48003745,9.862315
1667292365924,-0.35793316,0.58538234,9.857527
1667292365924,-0.25737667,0.48003745,9.871892
1667292365933,-0.34835634,0.59017074,9.776124
1667292365934,-0.30526072,0.49440265,9.924564
1667292365935,-0.29568392,0.5518635,9.824008
1667292365937,-0.3196259,0.5327099,9.910199
1667292365938,-0.2669535,0.5374983,9.737817
1667292365939,-0.33877954,0.5231331,9.891046
1667292365940,-0.2765303,0.5470751,9.809643
1667292365940,-0.33877954,0.5374983,9.919776
1667292365942,-0.25737667,0.5374983,9.800066
1667292365946,-0.35314476,0.5566519,9.881469
1667292365949,-0.2813187,0.51834464,9.838373
1667292365950,-0.34356794,0.5614403,9.87668
1667292365951,-0.2813187,0.51355624,9.838373
1667292365953,-0.31004912,0.5662287,9.852738
1667292365957,-0.2861071,0.49919105,9.862315
1667292365958,-0.3196259,0.5614403,9.838373
1667292365959,-0.29568392,0.5374983,9.843162
1667292365961,-0.3196259,0.5470751,9.838373
1667292365965,-0.31483752,0.5231331,9.871892
1667292365967,-0.2908955,0.5470751,9.828796
1667292365970,-0.30526072,0.5422867,9.852738
1667292365970,-0.31004912,0.5374983,9.838373
1667292365971,-0.31483752,0.5422867,9.891046
1667292365973,-0.2908955,0.51834464,9.843162
1667292365975,-0.31483752,0.5279215,9.862315
1667292365977,-0.2717419,0.5231331,9.833585
1667292365989,-0.33399114,0.5518635,9.857527
1667292365990,-0.2908955,0.51834464,9.84795
1667292365991,-0.33399114,0.5518635,9.84795
1667292365992,-0.2861071,0.5422867,9.84795
1667292365993,-0.32441434,0.5566519,9.852738
1667292365994,-0.29568392,0.5374983,9.857527
1667292366004,-0.31004912,0.5470751,9.87668
1667292366006,-0.32441434,0.5279215,9.867104
1667292366006,-0.31004912,0.5566519,9.862315
1667292366007,-0.2908955,0.5470751,9.833585
1667292366008,-0.30526072,0.5518635,9.84795
1667292366008,-0.30047232,0.5327099,9.838373
1667292366009,-0.3196259,0.5327099,9.833585
1667292366009,-0.30047232,0.5327099,9.84795
1667292366010,-0.31004912,0.5518635,9.862315
1667292366010,-0.31483752,0.5374983,9.857527
1667292366011,-0.30526072,0.5422867,9.852738
1667292366020,-0.31004912,0.51834464,9.862315
1667292366039,-0.29568392,0.5327099,9.828796
1667292366040,-0.31004912,0.5327099,9.833585
1667292366040,-0.30526072,0.5279215,9.867104
1667292366041,-0.30526072,0.5374983,9.852738
1667292366041,-0.3196259,0.5422867,9.824008
1667292366042,-0.30526072,0.5422867,9.828796
1667292366042,-0.2908955,0.5374983,9.81922
1667292366042,-0.31483752,0.5422867,9.862315
1667292366043,-0.30526072,0.5231331,9.862315
1667292366043,-0.31004912,0.5279215,9.852738
1667292366044,-0.31483752,0.5374983,9.852738
1667292366044,-0.31004912,0.5327099,9.833585
1667292366045,-0.30526072,0.5374983,9.867104
1667292366045,-0.30526072,0.5374983,9.84795
1667292366046,-0.30526072,0.5470751,9.867104
1667292366046,-0.30047232,0.5279215,9.843162
1667292366047,-0.31004912,0.5327099,9.852738
1667292366049,-0.31004912,0.5327099,9.838373
1667292366050,-0.30047232,0.5662287,9.852738
1667292366054,-0.31004912,0.5422867,9.852738
1667292366055,-0.31483752,0.5422867,9.84795
1667292366056,-0.2861071,0.5279215,9.862315
1667292366059,-0.30047232,0.5327099,9.857527
1667292366061,-0.30047232,0.5327099,9.852738
1667292366064,-0.30526072,0.5279215,9.843162
1667292366065,-0.29568392,0.5422867,9.843162
1667292366067,-0.3196259,0.5470751,9.84795
