1667289583589,-0.33399114,0.5662287,9.886257
1667289583590,-0.2669535,0.5470751,9.838373
1667289583590,-0.32441434,0.5710171,9.824008
1667289583596,-0.30047232,0.5710171,9.914988
1667289583596,-0.2813187,0.5470751,9.838373
1667289583597,-0.3196259,0.5614403,9.838373
1667289583598,-0.2908955,0.5422867,9.895834
1667289583600,-0.30047232,0.5518635,9.824008
1667289583606,-0.3196259,0.5518635,9.81922
1667289583607,-0.2908955,0.5566519,9.891046
1667289583607,-0.30047232,0.5710171,9.800066
1667289583613,-0.33877954,0.5614403,9.843162
1667289583614,-0.2861071,0.5422867,9.886257
1667289583614,-0.30526072,0.5614403,9.81922
1667289583614,-0.33399114,0.5662287,9.862315
1667289583616,-0.2908955,0.5470751,9.886257
1667289583622,-0.31483752,0.5614403,9.804854
1667289583623,-0.33877954,0.5470751,9.838373
1667289583624,-0.30526072,0.5758055,9.867104
1667289583624,-0.2861071,0.5374983,9.81922
1667289583626,-0.31004912,0.5566519,9.852738
1667289583628,-0.2908955,0.5470751,9.857527
1667289583630,-0.31004912,0.5805939,9.871892
1667289583634,-0.2908955,0.5566519,9.871892
1667289583634,-0.3196259,0.5614403,9.871892
1667289583639,-0.31483752,0.5470751,9.867104
1667289583640,-0.31483752,0.5662287,9.84795
1667289583640,-0.32441434,0.5518635,9.84795
1667289583650,-0.31483752,0.5518635,9.857527
1667289583651,-0.31483752,0.5518635,9.84795
1667289583652,-0.30047232,0.5614403,9.862315
1667289583652,-0.31483752,0.5566519,9.857527
1667289583652,-0.30526072,0.5566519,9.843162
1667289583655,-0.30047232,0.5470751,9.852738
1667289583655,-0.29568392,0.5614403,9.857527
1667289583657,-0.31004912,0.5566519,9.862315
1667289583658,-0.29568392,0.5566519,9.852738
1667289583668,-0.3196259,0.5566519,9.867104
1667289583669,-0.30526072,0.5518635,9.867104
1667289583669,-0.30047232,0.5566519,9.852738
1667289583669,-0.31483752,0.5566519,9.881469
1667289583669,-0.31004912,0.5566519,9.857527
1667289583671,-0.30526072,0.5422867,9.843162
1667289583672,-0.2908955,0.5518635,9.843162
1667289583674,-0.30526072,0.5566519,9.84795
1667289583676,-0.30047232,0.5518635,9.84795
1667289583678,-0.31483752,0.5518635,9.871892
1667289583681,-0.31004912,0.5518635,9.867104
1667289583682,-0.30047232,0.5566519,9.871892
1667289583684,-0.30047232,0.5470751,9.862315
1667289583695,-0.30526072,0.5518635,9.857527
1667289583697,-0.30526072,0.5566519,9.852738
1667289583697,-0.30047232,0.5662287,9.843162
1667289583698,-0.30047232,0.5566519,9.867104
1667289583698,-0.30526072,0.5566519,9.84795
1667289583698,-0.3196259,0.5518635,9.867104
1667289583700,-0.30047232,0.5518635,9.871892
1667289583706,-0.31004912,0.5614403,9.857527
1667289583706,-0.30047232,0.5518635,9.857527
1667289583708,-0.29568392,0.5422867,9.87668
1667289583708,-0.31004912,0.5422867,9.852738
1667289583708,-0.30526072,0.5422867,9.857527
1667289583712,-0.2861071,0.5566519,9.843162
1667289583712,-0.30526072,0.5614403,9.843162
1667289583714,-0.31483752,0.5566519,9.828796
1667289583715,-0.31004912,0.5662287,9.852738
1667289583720,-0.29568392,0.5614403,9.857527
1667289583722,-0.31004912,0.5662287,9.852738
1667289583722,-0.31483752,0.5470751,9.852738
1667289583724,-0.30047232,0.5470751,9.857527
1667289583726,-0.31004912,0.5710171,9.871892
1667289583729,-0.30526072,0.5518635,9.843162
1667289583730,-0.30526072,0.5422867,9.852738
1667289583732,-0.30526072,0.5566519,9.857527
1667289583734,-0.30047232,0.5518635,9.852738
1667289583736,-0.30526072,0.5614403,9.857527
1667289583738,-0.30047232,0.5614403,9.84795
1667289583741,-0.31004912,0.5662287,9.862315
1667289583742,-0.2908955,0.5518635,9.87668
1667289583743,-0.2908955,0.5374983,9.862315
1667289583745,-0.30526072,0.5470751,9.852738
1667289583747,-0.31483752,0.5710171,9.857527
1667289583749,-0.30526072,0.5566519,9.857527
1667289583754,-0.30047232,0.5566519,9.852738
1667289583755,-0.30526072,0.5470751,9.862315
1667289583756,-0.2908955,0.5566519,9.852738
1667289583757,-0.31483752,0.5614403,9.867104
1667289583760,-0.31004912,0.5662287,9.857527
1667289583761,-0.32441434,0.5518635,9.857527
1667289583763,-0.30047232,0.5422867,9.852738
1667289583765,-0.31004912,0.5518635,9.871892
1667289583771,-0.30047232,0.5614403,9.862315
1667289583772,-0.2908955,0.5614403,9.84795
1667289583773,-0.29568392,0.5470751,9.857527
1667289583774,-0.29568392,0.5566519,9.867104
1667289583778,-0.29568392,0.5518635,9.843162
1667289583778,-0.31483752,0.5614403,9.852738
1667289583779,-0.30526072,0.5614403,9.84795
1667289583781,-0.32441434,0.5422867,9.852738
1667289583783,-0.29568392,0.5518635,9.857527
1667289583787,-0.30047232,0.5518635,9.857527
1667289583788,-0.30526072,0.5614403,9.871892
1667289583791,-0.30047232,0.5566519,9.87668
1667289583793,-0.30047232,0.5518635,9.862315
1667289583794,-0.31483752,0.5518635,9.843162
1667289583795,-0.30047232,0.5422867,9.843162
1667289583797,-0.31483752,0.5710171,9.84795
1667289583799,-0.30047232,0.5518635,9.852738
1667289583805,-0.29568392,0.5662287,9.867104
1667289583806,-0.30047232,0.5518635,9.862315
1667289583806,-0.31004912,0.5662287,9.867104
1667289583812,-0.31004912,0.5710171,9.867104
1667289583812,-0.3196259,0.5614403,9.857527
1667289583813,-0.29568392,0.5422867,9.881469
1667289583813,-0.31004912,0.5518635,9.857527
1667289583816,-0.29568392,0.5518635,9.867104
1667289583820,-0.31004912,0.5470751,9.852738
1667289583820,-0.29568392,0.5566519,9.867104
1667289583821,-0.30526072,0.5614403,9.852738
1667289583824,-0.30047232,0.5805939,9.867104
1667289583825,-0.30047232,0.5518635,9.862315
1667289583827,-0.31483752,0.5566519,9.857527
1667289583829,-0.30526072,0.5662287,9.87668
1667289583831,-0.2908955,0.5470751,9.84795
1667289583833,-0.29568392,0.5566519,9.871892
1667289583838,-0.31483752,0.5470751,9.857527
1667289583839,-0.30526072,0.5470751,9.84795
1667289583839,-0.30047232,0.5470751,9.833585
1667289583841,-0.30047232,0.5518635,9.84795
1667289583843,-0.30526072,0.5470751,9.852738
1667289583846,-0.30526072,0.5662287,9.857527
1667289583847,-0.31004912,0.5470751,9.87668
1667289583856,-0.29568392,0.5422867,9.87668
1667289583858,-0.31483752,0.5470751,9.84795
1667289583858,-0.30526072,0.5566519,9.857527
1667289583858,-0.31004912,0.5566519,9.852738
1667289583862,-0.3196259,0.5374983,9.862315
1667289583863,-0.29568392,0.5422867,9.843162
1667289583863,-0.31004912,0.5566519,9.838373
1667289583863,-0.30526072,0.5518635,9.84795
1667289583878,-0.30047232,0.5518635,9.867104
1667289583879,-0.31004912,0.5422867,9.87668
1667289583879,-0.30526072,0.5470751,9.871892
1667289583880,-0.30526072,0.5566519,9.84795
1667289583880,-0.30047232,0.5614403,9.862315
1667289583880,-0.30526072,0.5518635,9.843162
1667289583880,-0.29568392,0.5518635,9.862315
1667289583880,-0.30047232,0.5470751,9.843162
1667289583880,-0.3196259,0.5518635,9.84795
1667289583884,-0.30526072,0.5566519,9.857527
1667289583890,-0.2908955,0.5566519,9.871892
1667289583892,-0.2908955,0.5566519,9.852738
1667289583893,-0.31483752,0.5614403,9.862315
1667289583894,-0.29568392,0.5374983,9.857527
1667289583895,-0.31483752,0.5470751,9.867104
1667289583895,-0.3196259,0.5614403,9.852738
1667289583897,-0.30526072,0.5518635,9.852738
1667289583899,-0.32920274,0.5566519,9.867104
1667289583902,-0.29568392,0.5518635,9.857527
1667289583903,-0.30047232,0.5518635,9.862315
1667289583905,-0.30526072,0.5566519,9.838373
1667289583907,-0.30047232,0.5470751,9.838373
1667289583909,-0.31483752,0.5758055,9.857527
1667289583911,-0.30047232,0.5470751,9.871892
1667289583913,-0.31004912,0.5662287,9.886257
1667289583914,-0.2861071,0.5566519,9.828796
1667289583923,-0.3196259,0.5566519,9.814431
1667289583923,-0.3196259,0.5566519,9.87668
1667289583924,-0.30047232,0.5566519,9.900622
1667289583924,-0.30047232,0.5327099,9.871892
1667289583925,-0.29568392,0.5566519,9.814431
1667289583926,-0.31483752,0.5518635,9.790489
1667289583928,-0.3196259,0.5566519,9.881469
1667289583930,-0.29568392,0.5470751,9.910199
1667289583932,-0.30526072,0.5566519,9.871892
1667289583935,-0.30047232,0.5566519,9.809643
1667289583940,-0.31483752,0.5614403,9.795278
1667289583941,-0.31483752,0.5518635,9.914988
1667289583941,-0.2813187,0.5614403,9.919776
1667289583942,-0.30047232,0.5710171,9.862315
1667289583944,-0.31004912,0.5374983,9.790489
1667289583946,-0.3196259,0.5662287,9.795278
1667289583948,-0.3196259,0.5662287,9.919776
1667289583953,-0.2717419,0.5566519,9.895834
1667289583958,-0.31004912,0.5662287,9.843162
1667289583959,-0.32441434,0.5470751,9.838373
1667289583960,-0.31004912,0.5614403,9.905411
1667289583960,-0.31483752,0.5662287,9.924564
1667289583961,-0.2813187,0.5566519,9.838373
1667289583962,-0.31483752,0.5518635,9.771336
1667289583972,-0.3196259,0.5470751,9.852738
1667289583973,-0.2861071,0.5422867,9.910199
1667289583973,-0.30047232,0.5470751,9.881469
1667289583974,-0.29568392,0.5470751,9.776124
1667289583974,-0.3196259,0.5614403,9.795278
1667289583974,-0.32441434,0.5710171,9.943718
1667289583977,-0.2669535,0.5662287,9.914988
1667289583978,-0.32441434,0.5662287,9.838373
1667289583980,-0.30047232,0.5231331,9.814431
1667289583982,-0.32441434,0.5518635,9.862315
1667289583985,-0.31004912,0.5422867,9.943718
1667289583987,-0.2621651,0.5422867,9.828796
1667289583988,-0.3196259,0.5614403,9.761759
1667289583990,-0.33877954,0.5518635,9.852738
1667289583992,-0.31004912,0.5614403,9.924564
1667289583994,-0.31483752,0.5470751,9.910199
1667289583996,-0.2861071,0.5518635,9.795278
1667289583998,-0.33399114,0.5710171,9.800066
1667289584001,-0.31483752,0.5518635,9.93893
1667289584002,-0.2717419,0.5470751,9.910199
1667289584004,-0.30526072,0.5422867,9.824008
1667289584010,-0.30047232,0.5374983,9.780912
1667289584010,-0.32920274,0.5422867,9.852738
1667289584011,-0.31004912,0.5662287,9.934141
1667289584012,-0.2669535,0.5374983,9.852738
1667289584014,-0.32441434,0.5566519,9.804854
1667289584017,-0.31483752,0.5614403,9.862315
1667289584019,-0.29568392,0.5470751,9.905411
1667289584024,-0.31004912,0.5710171,9.881469
1667289584025,-0.2717419,0.5422867,9.800066
1667289584025,-0.35314476,0.5614403,9.814431
1667289584025,-0.31004912,0.5614403,9.919776
1667289584028,-0.2669535,0.5518635,9.881469
1667289584030,-0.31483752,0.5758055,9.81922
1667289584032,-0.31483752,0.5566519,9.828796
1667289584038,-0.30047232,0.5422867,9.87668
1667289584038,-0.2908955,0.5614403,9.905411
1667289584039,-0.2861071,0.5374983,9.81922
1667289584040,-0.33399114,0.5566519,9.81922
1667289584042,-0.31483752,0.5518635,9.910199
1667289584046,-0.2861071,0.5566519,9.900622
1667289584047,-0.30047232,0.5662287,9.857527
1667289584047,-0.30047232,0.5422867,9.795278
1667289584053,-0.32441434,0.5662287,9.84795
1667289584053,-0.30047232,0.5470751,9.905411
1667289584053,-0.2669535,0.5470751,9.838373
1667289584056,-0.33877954,0.5566519,9.800066
1667289584057,-0.31004912,0.5518635,9.881469
1667289584069,-0.2861071,0.5566519,9.900622
1667289584071,-0.30047232,0.5518635,9.84795
1667289584071,-0.30047232,0.5327099,9.809643
1667289584071,-0.32441434,0.5662287,9.891046
1667289584072,-0.30047232,0.5422867,9.924564
1667289584072,-0.2813187,0.5518635,9.838373
1667289584079,-0.3196259,0.5566519,9.804854
1667289584079,-0.31483752,0.5422867,9.886257
1667289584079,-0.29568392,0.5614403,9.871892
1667289584080,-0.3196259,0.5566519,9.843162
1667289584080,-0.29568392,0.5518635,9.809643
1667289584082,-0.3196259,0.5662287,9.867104
1667289584085,-0.31004912,0.5518635,9.900622
1667289584087,-0.2669535,0.5422867,9.87668
1667289584087,-0.32920274,0.5566519,9.824008
1667289584090,-0.3196259,0.5470751,9.891046
1667289584091,-0.2765303,0.5422867,9.87668
1667289584093,-0.30526072,0.5518635,9.824008
1667289584095,-0.31004912,0.5566519,9.800066
1667289584097,-0.31483752,0.5614403,9.833585
1667289584111,-0.30047232,0.5422867,9.905411
1667289584112,-0.30047232,0.5470751,9.871892
1667289584113,-0.3196259,0.5614403,9.852738
1667289584114,-0.30526072,0.5662287,9.871892
1667289584114,-0.2861071,0.5614403,9.895834
1667289584114,-0.31004912,0.5470751,9.87668
1667289584115,-0.2765303,0.5374983,9.809643
1667289584115,-0.31483752,0.5805939,9.824008
1667289584116,-0.31483752,0.5422867,9.900622
1667289584120,-0.2765303,0.5614403,9.891046
1667289584121,-0.32920274,0.5662287,9.843162
1667289584122,-0.30526072,0.5374983,9.833585
1667289584124,-0.3196259,0.5662287,9.862315
1667289584126,-0.30526072,0.5566519,9.905411
1667289584128,-0.2813187,0.5566519,9.84795
1667289584130,-0.31004912,0.5614403,9.838373
1667289584133,-0.30047232,0.5566519,9.838373
1667289584133,-0.29568392,0.5662287,9.843162
1667289584136,-0.30047232,0.5566519,9.891046
1667289584138,-0.2861071,0.5422867,9.843162
1667289584139,-0.3196259,0.5662287,9.843162
1667289584141,-0.3196259,0.5518635,9.852738
1667289584143,-0.31004912,0.5614403,9.881469
1667289584145,-0.3196259,0.5566519,9.900622
1667289584147,-0.2621651,0.5374983,9.862315
1667289584149,-0.32441434,0.5518635,9.857527
1667289584151,-0.30526072,0.5374983,9.843162
1667289584153,-0.2908955,0.5614403,9.857527
1667289584155,-0.3196259,0.5662287,9.87668
1667289584157,-0.2717419,0.5422867,9.84795
1667289584160,-0.33877954,0.5614403,9.843162
1667289584161,-0.29568392,0.5470751,9.84795
1667289584163,-0.30526072,0.5758055,9.843162
1667289584169,-0.32441434,0.5662287,9.886257
1667289584171,-0.2717419,0.5470751,9.838373
1667289584174,-0.33399114,0.5758055,9.87668
1667289584175,-0.29568392,0.5470751,9.871892
1667289584175,-0.30047232,0.5710171,9.857527
1667289584175,-0.32920274,0.5662287,9.867104
1667289584177,-0.29568392,0.5470751,9.833585
1667289584179,-0.33877954,0.5710171,9.881469
1667289584184,-0.2717419,0.5470751,9.843162
1667289584185,-0.3196259,0.5758055,9.84795
1667289584186,-0.2908955,0.5470751,9.833585
1667289584188,-0.30526072,0.5758055,9.87668
1667289584189,-0.32441434,0.5518635,9.857527
1667289584191,-0.2908955,0.5422867,9.838373
1667289584193,-0.32920274,0.5710171,9.881469
1667289584195,-0.2861071,0.5518635,9.871892
1667289584198,-0.31483752,0.5566519,9.881469
1667289584200,-0.31004912,0.5518635,9.843162
1667289584203,-0.31004912,0.5614403,9.857527
1667289584204,-0.31004912,0.5518635,9.843162
1667289584205,-0.30047232,0.5518635,9.862315
1667289584209,-0.30526072,0.5710171,9.867104
1667289584212,-0.30047232,0.5710171,9.857527
1667289584212,-0.30526072,0.5518635,9.881469
1667289584213,-0.31483752,0.5566519,9.881469
1667289584217,-0.31483752,0.5566519,9.881469
1667289584218,-0.30047232,0.5470751,9.871892
1667289584220,-0.31004912,0.5614403,9.843162
1667289584224,-0.30047232,0.5614403,9.852738
1667289584224,-0.29568392,0.5566519,9.867104
1667289584224,-0.30047232,0.5710171,9.843162
1667289584226,-0.30526072,0.5614403,9.857527
1667289584228,-0.30526072,0.5470751,9.87668
1667289584231,-0.30047232,0.5566519,9.857527
1667289584233,-0.30047232,0.5566519,9.871892
1667289584235,-0.30526072,0.5614403,9.862315
1667289584237,-0.30047232,0.5518635,9.852738
1667289584238,-0.30047232,0.5662287,9.84795
1667289584240,-0.31483752,0.5470751,9.857527
1667289584242,-0.29568392,0.5566519,9.833585
1667289584245,-0.30047232,0.5758055,9.84795
1667289584246,-0.2908955,0.5518635,9.867104
1667289584250,-0.30526072,0.5374983,9.867104
1667289584253,-0.30047232,0.5566519,9.857527
1667289584253,-0.31483752,0.5518635,9.881469
1667289584255,-0.30047232,0.5518635,9.862315
1667289584257,-0.30526072,0.5470751,9.852738
1667289584258,-0.31483752,0.5422867,9.867104
1667289584260,-0.30526072,0.5614403,9.857527
1667289584262,-0.29568392,0.5470751,9.867104
1667289584265,-0.31483752,0.5518635,9.871892
1667289584267,-0.29568392,0.5662287,9.857527
1667289584268,-0.29568392,0.5566519,9.871892
1667289584270,-0.31483752,0.5518635,9.862315
1667289584272,-0.2908955,0.5374983,9.867104
1667289584274,-0.2861071,0.5470751,9.84795
1667289584276,-0.30526072,0.5422867,9.862315
1667289584278,-0.30526072,0.5327099,9.857527
1667289584284,-0.30047232,0.5662287,9.862315
1667289584285,-0.30526072,0.5566519,9.852738
1667289584285,-0.30526072,0.5470751,9.867104
1667289584288,-0.29568392,0.5470751,9.862315
1667289584288,-0.30047232,0.5662287,9.867104
1667289584290,-0.30526072,0.5470751,9.857527
1667289584292,-0.31004912,0.5470751,9.862315
1667289584294,-0.30047232,0.5566519,9.857527
1667289584297,-0.30526072,0.5422867,9.857527
1667289584300,-0.29568392,0.5566519,9.84795
1667289584302,-0.2908955,0.5614403,9.857527
1667289584303,-0.31483752,0.5614403,9.867104
1667289584312,-0.31004912,0.5614403,9.843162
1667289584313,-0.31004912,0.5614403,9.881469
1667289584314,-0.30047232,0.5518635,9.84795
1667289584314,-0.30526072,0.5518635,9.852738
1667289584315,-0.2908955,0.5518635,9.833585
1667289584316,-0.30047232,0.5710171,9.852738
1667289584316,-0.30526072,0.5518635,9.857527
1667289584320,-0.30526072,0.5422867,9.852738
1667289584321,-0.31483752,0.5566519,9.87668
1667289584323,-0.31004912,0.5614403,9.867104
1667289584324,-0.31004912,0.5470751,9.862315
1667289584326,-0.31483752,0.5662287,9.84795
1667289584339,-0.31483752,0.5518635,9.84795
1667289584341,-0.30047232,0.5422867,9.857527
1667289584341,-0.30526072,0.5662287,9.852738
1667289584342,-0.30526072,0.5566519,9.857527
1667289584342,-0.30526072,0.5614403,9.857527
1667289584343,-0.30047232,0.5758055,9.862315
1667289584343,-0.30047232,0.5374983,9.867104
1667289584344,-0.31483752,0.5566519,9.881469
1667289584345,-0.31483752,0.5422867,9.871892
1667289584346,-0.30047232,0.5470751,9.862315
1667289584351,-0.31004912,0.5470751,9.843162
1667289584352,-0.30526072,0.5518635,9.838373
1667289584352,-0.2908955,0.5710171,9.857527
1667289584353,-0.31483752,0.5518635,9.867104
1667289584356,-0.29568392,0.5566519,9.857527
1667289584358,-0.31004912,0.5662287,9.857527
1667289584360,-0.31483752,0.5518635,9.871892
1667289584361,-0.31004912,0.5518635,9.867104
1667289584365,-0.30526072,0.5518635,9.843162
1667289584367,-0.30526072,0.5518635,9.852738
1667289584368,-0.30526072,0.5614403,9.828796
1667289584369,-0.29568392,0.5614403,9.843162
1667289584372,-0.30047232,0.5518635,9.828796
1667289584374,-0.30526072,0.5614403,9.84795
1667289584376,-0.29568392,0.5518635,9.867104
1667289584378,-0.31483752,0.5422867,9.852738
1667289584382,-0.31483752,0.5327099,9.857527
1667289584382,-0.30526072,0.5566519,9.857527
1667289584384,-0.30526072,0.5614403,9.852738
1667289584387,-0.31004912,0.5614403,9.867104
1667289584388,-0.31483752,0.5662287,9.843162
1667289584389,-0.30047232,0.5614403,9.867104
1667289584391,-0.30047232,0.5566519,9.871892
1667289584393,-0.31483752,0.5662287,9.87668
1667289584400,-0.31004912,0.5518635,9.867104
1667289584401,-0.29568392,0.5327099,9.871892
1667289584401,-0.30047232,0.5470751,9.862315
1667289584401,-0.30047232,0.5422867,9.852738
1667289584403,-0.3196259,0.5566519,9.857527
1667289584406,-0.30047232,0.5710171,9.84795
1667289584410,-0.2908955,0.5470751,9.857527
1667289584410,-0.31483752,0.5710171,9.862315
1667289584411,-0.31004912,0.5470751,9.857527
1667289584416,-0.31483752,0.5470751,9.857527
1667289584417,-0.30047232,0.5470751,9.862315
1667289584417,-0.31004912,0.5614403,9.84795
1667289584419,-0.31483752,0.5327099,9.857527
1667289584421,-0.30526072,0.5422867,9.838373
1667289584423,-0.30526072,0.5614403,9.84795
1667289584425,-0.30526072,0.5566519,9.843162
1667289584427,-0.31004912,0.5662287,9.843162
1667289584434,-0.30047232,0.5566519,9.862315
1667289584435,-0.31004912,0.5518635,9.87668
1667289584435,-0.31004912,0.5566519,9.857527
1667289584438,-0.31004912,0.5662287,9.857527
1667289584438,-0.29568392,0.5614403,9.87668
1667289584440,-0.30526072,0.5566519,9.862315
1667289584441,-0.2908955,0.5422867,9.843162
1667289584443,-0.30526072,0.5614403,9.87668
1667289584445,-0.31004912,0.5518635,9.87668
1667289584450,-0.31004912,0.5374983,9.843162
1667289584451,-0.31483752,0.5566519,9.867104
1667289584452,-0.30047232,0.5470751,9.843162
1667289584453,-0.2813187,0.5470751,9.871892
1667289584462,-0.31004912,0.5566519,9.84795
1667289584462,-0.30526072,0.5518635,9.857527
1667289584462,-0.31004912,0.5566519,9.862315
1667289584467,-0.30047232,0.5518635,9.867104
1667289584468,-0.2908955,0.5662287,9.852738
1667289584469,-0.29568392,0.5710171,9.857527
1667289584469,-0.30526072,0.5662287,9.862315
1667289584473,-0.30526072,0.5758055,9.84795
1667289584474,-0.30047232,0.5614403,9.857527
1667289584474,-0.30047232,0.5518635,9.857527
1667289584475,-0.3196259,0.5518635,9.871892
1667289584477,-0.30047232,0.5566519,9.84795
1667289584482,-0.30047232,0.5566519,9.852738
1667289584483,-0.30526072,0.5518635,9.87668
1667289584483,-0.30047232,0.5422867,9.852738
1667289584490,-0.30526072,0.5470751,9.862315
1667289584490,-0.31483752,0.5758055,9.852738
1667289584491,-0.30526072,0.5662287,9.84795
1667289584491,-0.30047232,0.5422867,9.857527
1667289584493,-0.30047232,0.5758055,9.852738
1667289584495,-0.31004912,0.5662287,9.843162
1667289584499,-0.33399114,0.5518635,9.862315
1667289584500,-0.29568392,0.5518635,9.871892
1667289584501,-0.31004912,0.5518635,9.862315
1667289584503,-0.30047232,0.5470751,9.871892
1667289584505,-0.30526072,0.5470751,9.87668
1667289584512,-0.30526072,0.5518635,9.857527
1667289584513,-0.30526072,0.5470751,9.87668
1667289584514,-0.29568392,0.5805939,9.852738
1667289584514,-0.30526072,0.5614403,9.857527
1667289584515,-0.31483752,0.5566519,9.838373
1667289584520,-0.29568392,0.5518635,9.84795
1667289584520,-0.31483752,0.5470751,9.867104
1667289584520,-0.30047232,0.5566519,9.867104
1667289584523,-0.31483752,0.5518635,9.867104
1667289584524,-0.2908955,0.5614403,9.838373
1667289584526,-0.31483752,0.5518635,9.910199
1667289584533,-0.2813187,0.5327099,9.814431
1667289584534,-0.33399114,0.5710171,9.84795
1667289584535,-0.2765303,0.5470751,9.81922
1667289584536,-0.3196259,0.5758055,9.900622
1667289584537,-0.25737667,0.5374983,9.857527
1667289584538,-0.32920274,0.5662287,9.87668
1667289584540,-0.2813187,0.5327099,9.862315
1667289584542,-0.29568392,0.5662287,9.833585
1667289584544,-0.33399114,0.5470751,9.862315
1667289584552,-0.30047232,0.5518635,9.857527
1667289584553,-0.32920274,0.5805939,9.895834
1667289584554,-0.2669535,0.5422867,9.852738
1667289584555,-0.31004912,0.5614403,9.828796
1667289584555,-0.31483752,0.5422867,9.81922
1667289584557,-0.31004912,0.5662287,9.862315
1667289584558,-0.30047232,0.5518635,9.914988
1667289584560,-0.2813187,0.5518635,9.900622
1667289584565,-0.31004912,0.5662287,9.852738
1667289584567,-0.32920274,0.5566519,9.81922
1667289584567,-0.31483752,0.5566519,9.867104
1667289584568,-0.31483752,0.5470751,9.919776
1667289584570,-0.2717419,0.5470751,9.857527
1667289584572,-0.31483752,0.5518635,9.790489
1667289584574,-0.32441434,0.5566519,9.843162
1667289584577,-0.31004912,0.5566519,9.891046
1667289584580,-0.30526072,0.5614403,9.910199
1667289584581,-0.2765303,0.5518635,9.828796
1667289584583,-0.3196259,0.5662287,9.776124
1667289584587,-0.34356794,0.5662287,9.886257
1667289584588,-0.30047232,0.5518635,9.948506
1667289584588,-0.29568392,0.5518635,9.914988
1667289584590,-0.2908955,0.5422867,9.795278
1667289584592,-0.32441434,0.5422867,9.771336
1667289584594,-0.31483752,0.5470751,9.910199
1667289584598,-0.2861071,0.5374983,9.953295
1667289584598,-0.30526072,0.5614403,9.87668
1667289584601,-0.30047232,0.5422867,9.747394
1667289584603,-0.33877954,0.5470751,9.795278
1667289584606,-0.32441434,0.5614403,9.93893
1667289584606,-0.2813187,0.5470751,9.914988
1667289584609,-0.3196259,0.5566519,9.81922
1667289584610,-0.33399114,0.5327099,9.81922
1667289584614,-0.31483752,0.5614403,9.919776
1667289584615,-0.2861071,0.5422867,9.93893
1667289584617,-0.2717419,0.5470751,9.780912
1667289584619,-0.34835634,0.5614403,9.752182
1667289584620,-0.32441434,0.5518635,9.895834
1667289584622,-0.2669535,0.5327099,9.948506
1667289584624,-0.29568392,0.5614403,9.824008
1667289584626,-0.32920274,0.5518635,9.790489
1667289584632,-0.31004912,0.5518635,9.919776
1667289584633,-0.2765303,0.5566519,9.914988
1667289584634,-0.2908955,0.5614403,9.776124
1667289584634,-0.32920274,0.5518635,9.795278
1667289584636,-0.30047232,0.5518635,9.919776
1667289584638,-0.2621651,0.5422867,9.857527
1667289584640,-0.33399114,0.5422867,9.790489
1667289584642,-0.3196259,0.5374983,9.862315
1667289584651,-0.2861071,0.5662287,9.919776
1667289584651,-0.31483752,0.5566519,9.828796
1667289584652,-0.32920274,0.5662287,9.828796
1667289584652,-0.31483752,0.5470751,9.948506
1667289584653,-0.2861071,0.5662287,9.891046
1667289584656,-0.30526072,0.5566519,9.761759
1667289584663,-0.32441434,0.5518635,9.84795
1667289584664,-0.29568392,0.5518635,9.943718
1667289584664,-0.2861071,0.5422867,9.828796
1667289584664,-0.32920274,0.5614403,9.804854
1667289584665,-0.32920274,0.5614403,9.905411
1667289584666,-0.2908955,0.5614403,9.900622
1667289584668,-0.30526072,0.5662287,9.838373
1667289584669,-0.31004912,0.5470751,9.824008
1667289584672,-0.31004912,0.5662287,9.891046
1667289584675,-0.29568392,0.5566519,9.910199
1667289584676,-0.30526072,0.5518635,9.81922
1667289584682,-0.33877954,0.5614403,9.824008
1667289584683,-0.31483752,0.5566519,9.924564
1667289584683,-0.2861071,0.5470751,9.886257
1667289584684,-0.31483752,0.5518635,9.81922
1667289584685,-0.31004912,0.5710171,9.838373
1667289584687,-0.31004912,0.5710171,9.87668
1667289584689,-0.30047232,0.5566519,9.881469
1667289584692,-0.30526072,0.5614403,9.814431
1667289584693,-0.33399114,0.5470751,9.843162
1667289584702,-0.30047232,0.5422867,9.919776
1667289584703,-0.2813187,0.5566519,9.87668
1667289584704,-0.32441434,0.5710171,9.81922
1667289584704,-0.31004912,0.5710171,9.862315
1667289584706,-0.30047232,0.5566519,9.891046
1667289584706,-0.30526072,0.5614403,9.87668
1667289584714,-0.30526072,0.5422867,9.795278
1667289584715,-0.33399114,0.5662287,9.87668
1667289584715,-0.29568392,0.5566519,9.910199
1667289584716,-0.2861071,0.5566519,9.843162
1667289584721,-0.34356794,0.5566519,9.838373
1667289584722,-0.31004912,0.5422867,9.905411
1667289584722,-0.2908955,0.5662287,9.895834
1667289584722,-0.31004912,0.5662287,9.84795
1667289584723,-0.30526072,0.5566519,9.814431
1667289584732,-0.32441434,0.5662287,9.843162
1667289584734,-0.30526072,0.5662287,9.895834
1667289584735,-0.2765303,0.5518635,9.838373
1667289584736,-0.32441434,0.5805939,9.809643
1667289584737,-0.30526072,0.5470751,9.881469
1667289584737,-0.29568392,0.5614403,9.881469
1667289584739,-0.3196259,0.5662287,9.84795
1667289584740,-0.29568392,0.5614403,9.81922
1667289584742,-0.30526072,0.5614403,9.881469
1667289584745,-0.29568392,0.5518635,9.895834
