1667291417639,-0.3866636,0.62368953,9.843162
1667291417641,-0.23343466,0.46088383,9.507974
1667291417643,-0.40581718,0.61411273,9.895834
1667291417646,-0.3196259,0.5710171,10.207081
1667291417648,-0.108936176,0.47046062,9.785701
1667291417649,-0.415394,0.62368953,9.689933
1667291417652,-0.2717419,0.48482585,9.709086
1667291417653,-0.3196259,0.59017074,9.99639
1667291417655,-0.35314476,0.5758055,10.1161
1667291417657,-0.142455,0.45130703,9.689933
1667291417663,-0.4249708,0.6380547,9.737817
1667291417664,-0.30047232,0.50876784,9.814431
1667291417664,-0.2765303,0.5422867,10.010756
1667291417665,-0.36750996,0.60453594,10.1065235
1667291417667,-0.1328782,0.427365,9.632472
1667291417669,-0.4345476,0.6476316,9.723452
1667291417672,-0.29568392,0.50876784,9.910199
1667291417673,-0.22385786,0.5422867,9.99639
1667291417675,-0.3866636,0.6476316,10.001179
1667291417680,-0.142455,0.4369418,9.5798
1667291417681,-0.4441244,0.6428431,9.804854
1667291417681,-0.30047232,0.5231331,9.962872
1667291417683,-0.20949265,0.51355624,9.919776
1667291417684,-0.4441244,0.6619968,10.025121
1667291417686,-0.1328782,0.427365,9.685144
1667291417689,-0.415394,0.6428431,9.766547
1667291417690,-0.33877954,0.5422867,9.852738
1667291417693,-0.19512744,0.49440265,9.891046
1667291417696,-0.4441244,0.65242,10.068216
1667291417697,-0.11372458,0.40821138,9.689933
1667291417698,-0.41060558,0.6572084,9.718663
1667291417701,-0.35314476,0.5374983,9.857527
1667291417703,-0.19991584,0.49440265,9.948506
1667291417705,-0.44891283,0.6667852,10.101735
1667291417706,-0.11372458,0.39863458,9.69951
1667291417709,-0.38187516,0.65242,9.694721
1667291417713,-0.35314476,0.5566519,9.857527
1667291417714,-0.19512744,0.49440265,9.895834
1667291417717,-0.45370123,0.6859388,10.1065235
1667291417718,-0.11372458,0.4225766,9.718663
1667291417719,-0.37708676,0.62847793,9.72824
1667291417720,-0.37229836,0.5614403,9.824008
1667291417723,-0.20949265,0.47524905,9.833585
1667291417725,-0.47764325,0.6715736,10.140042
1667291417728,-0.08499416,0.4177882,9.790489
1667291417730,-0.39145198,0.6380547,9.804854
1667291417731,-0.32920274,0.5566519,9.809643
1667291417733,-0.20470424,0.49440265,9.752182
1667291417737,-0.47764325,0.6811504,10.101735
1667291417737,-0.089782566,0.39863458,9.780912
1667291417738,-0.39624038,0.6476316,9.824008
1667291417740,-0.31483752,0.5327099,9.737817
1667291417746,-0.22864626,0.49440265,9.771336
1667291417747,-0.49200845,0.6811504,10.092158
1667291417750,-0.07062895,0.40821138,9.795278
1667291417750,-0.41060558,0.676362,9.895834
1667291417751,-0.25258827,0.50876784,9.75697
1667291417752,-0.24779987,0.50876784,9.776124
1667291417754,-0.47764325,0.65242,10.029909
1667291417757,-0.061052144,0.40821138,9.785701
1667291417758,-0.46806642,0.6811504,9.924564
1667291417761,-0.20949265,0.46088383,9.723452
1667291417763,-0.31483752,0.5374983,9.804854
1667291417764,-0.40581718,0.62368953,10.001179
1667291417766,-0.108936176,0.41299978,9.771336
1667291417768,-0.47764325,0.6811504,9.948506
1667291417770,-0.17597382,0.45130703,9.780912
1667291417772,-0.32920274,0.58538234,9.862315
1667291417774,-0.36750996,0.59495914,9.948506
1667291417776,-0.142455,0.44651863,9.747394
1667291417779,-0.45848963,0.6859388,9.929353
1667291417780,-0.17597382,0.46088383,9.804854
1667291417783,-0.32441434,0.58538234,9.843162
1667291417784,-0.34356794,0.5710171,9.891046
1667291417786,-0.19991584,0.48003745,9.804854
1667291417788,-0.41060558,0.62368953,9.934141
1667291417790,-0.20470424,0.47046062,9.871892
1667291417793,-0.32920274,0.5805939,9.800066
1667291417796,-0.32920274,0.5566519,9.843162
1667291417797,-0.23822308,0.50876784,9.81922
1667291417798,-0.34356794,0.60453594,9.881469
1667291417800,-0.2621651,0.49919105,9.857527
1667291417802,-0.29568392,0.5710171,9.833585
1667291417804,-0.32920274,0.5566519,9.852738
1667291417806,-0.2765303,0.51834464,9.871892
1667291417809,-0.29568392,0.5758055,9.843162
1667291417812,-0.30526072,0.5518635,9.857527
1667291417813,-0.2908955,0.5422867,9.867104
1667291417814,-0.30047232,0.5710171,9.852738
1667291417817,-0.31004912,0.5518635,9.857527
1667291417818,-0.2765303,0.5327099,9.852738
1667291417820,-0.31004912,0.5662287,9.87668
1667291417821,-0.2813187,0.5279215,9.852738
1667291417824,-0.2813187,0.5470751,9.81922
1667291417825,-0.32441434,0.5470751,9.862315
1667291417831,-0.2621651,0.51355624,9.833585
1667291417832,-0.32920274,0.5758055,9.857527
1667291417834,-0.2765303,0.51355624,9.862315
1667291417834,-0.30047232,0.5470751,9.87668
1667291417836,-0.32920274,0.5758055,9.886257
1667291417837,-0.2669535,0.51355624,9.800066
1667291417840,-0.33877954,0.5662287,9.862315
1667291417841,-0.2765303,0.51834464,9.838373
1667291417845,-0.2908955,0.5470751,9.838373
1667291417846,-0.33877954,0.5566519,9.891046
1667291417851,-0.2669535,0.50876784,9.833585
1667291417851,-0.35793316,0.59017074,9.905411
1667291417852,-0.2813187,0.5279215,9.838373
1667291417853,-0.32920274,0.5470751,9.867104
1667291417857,-0.29568392,0.5518635,9.814431
1667291417858,-0.2908955,0.5470751,9.862315
1667291417861,-0.32920274,0.5614403,9.852738
1667291417862,-0.2765303,0.5374983,9.843162
1667291417864,-0.30047232,0.5470751,9.852738
1667291417865,-0.30047232,0.5327099,9.852738
1667291417867,-0.30047232,0.5518635,9.843162
1667291417870,-0.30047232,0.5566519,9.838373
1667291417874,-0.30047232,0.5470751,9.84795
1667291417875,-0.30526072,0.5470751,9.84795
1667291417876,-0.29568392,0.5518635,9.852738
1667291417880,-0.30047232,0.5566519,9.862315
1667291417882,-0.2908955,0.5614403,9.862315
1667291417884,-0.2908955,0.5374983,9.852738
1667291417886,-0.30526072,0.5470751,9.857527
1667291417887,-0.30526072,0.5566519,9.828796
1667291417888,-0.2908955,0.5374983,9.838373
1667291417889,-0.31004912,0.5374983,9.852738
1667291417892,-0.30047232,0.5566519,9.862315
1667291417895,-0.2908955,0.5470751,9.862315
1667291417896,-0.30526072,0.5470751,9.87668
1667291417897,-0.31004912,0.5374983,9.843162
1667291417900,-0.29568392,0.5614403,9.843162
1667291417901,-0.29568392,0.5422867,9.838373
1667291417903,-0.2908955,0.5566519,9.833585
1667291417905,-0.30526072,0.5614403,9.862315
1667291417907,-0.30526072,0.5518635,9.857527
1667291417910,-0.3196259,0.5518635,9.843162
1667291417911,-0.31004912,0.5518635,9.84795
1667291417913,-0.2908955,0.5566519,9.838373
1667291417916,-0.31004912,0.5518635,9.862315
1667291417917,-0.2908955,0.5422867,9.852738
1667291417919,-0.30526072,0.5566519,9.862315
1667291417921,-0.29568392,0.5470751,9.857527
1667291417923,-0.2861071,0.5470751,9.852738
1667291417925,-0.30047232,0.5422867,9.852738
1667291417929,-0.2908955,0.5518635,9.838373
1667291417932,-0.30047232,0.5470751,9.824008
1667291417932,-0.29568392,0.5614403,9.843162
1667291417933,-0.30047232,0.5662287,9.843162
1667291417935,-0.29568392,0.5566519,9.857527
1667291417937,-0.2861071,0.5566519,9.87668
1667291417939,-0.2813187,0.5710171,9.867104
1667291417941,-0.30047232,0.5422867,9.852738
1667291417944,-0.2908955,0.5566519,9.838373
1667291417945,-0.29568392,0.5470751,9.838373
1667291417947,-0.30047232,0.5566519,9.838373
1667291417949,-0.30047232,0.5518635,9.857527
1667291417951,-0.2813187,0.5710171,9.857527
1667291417954,-0.30526072,0.5566519,9.84795
1667291417955,-0.30047232,0.5518635,9.852738
1667291417957,-0.2908955,0.5518635,9.862315
1667291417959,-0.2908955,0.5470751,9.857527
1667291417964,-0.31004912,0.5470751,9.84795
1667291417967,-0.30047232,0.5518635,9.852738
1667291417968,-0.30047232,0.5518635,9.867104
1667291417969,-0.31004912,0.5518635,9.871892
1667291417969,-0.29568392,0.5614403,9.852738
1667291417971,-0.2765303,0.5614403,9.833585
1667291417973,-0.29568392,0.5374983,9.838373
1667291417977,-0.29568392,0.5566519,9.828796
1667291417978,-0.31004912,0.5470751,9.843162
1667291417981,-0.30526072,0.5518635,9.84795
1667291417981,-0.30047232,0.5662287,9.87668
1667291417982,-0.29568392,0.5470751,9.87668
1667291417985,-0.29568392,0.5470751,9.84795
1667291417986,-0.30526072,0.5518635,9.833585
1667291417990,-0.29568392,0.5374983,9.852738
1667291417994,-0.2908955,0.5518635,9.824008
1667291417996,-0.30047232,0.5470751,9.843162
1667291417997,-0.2908955,0.5422867,9.843162
1667291417998,-0.30526072,0.5614403,9.862315
1667291417999,-0.30526072,0.5470751,9.852738
1667291418005,-0.30526072,0.5518635,9.843162
1667291418005,-0.31004912,0.5518635,9.843162
1667291418006,-0.29568392,0.5614403,9.84795
1667291418007,-0.31483752,0.5470751,9.833585
1667291418010,-0.30526072,0.5470751,9.843162
1667291418013,-0.2861071,0.5422867,9.852738
1667291418015,-0.30526072,0.5518635,9.838373
1667291418016,-0.30526072,0.5422867,9.852738
1667291418016,-0.30047232,0.5470751,9.838373
1667291418021,-0.2908955,0.5470751,9.862315
1667291418021,-0.29568392,0.5518635,9.867104
1667291418022,-0.2861071,0.5566519,9.857527
1667291418025,-0.2908955,0.5614403,9.862315
1667291418028,-0.30047232,0.5566519,9.871892
1667291418029,-0.2765303,0.5470751,9.857527
1667291418030,-0.2908955,0.5614403,9.84795
1667291418033,-0.2908955,0.5374983,9.862315
1667291418034,-0.29568392,0.5566519,9.843162
1667291418036,-0.30047232,0.5470751,9.828796
1667291418039,-0.30047232,0.5470751,9.843162
1667291418041,-0.29568392,0.5710171,9.871892
1667291418045,-0.30526072,0.5566519,9.886257
1667291418047,-0.30526072,0.5662287,9.871892
1667291418049,-0.30047232,0.5518635,9.857527
1667291418050,-0.2908955,0.5518635,9.843162
1667291418052,-0.29568392,0.5614403,9.84795
1667291418053,-0.2908955,0.5422867,9.838373
1667291418055,-0.2861071,0.5422867,9.852738
1667291418060,-0.29568392,0.5614403,9.867104
1667291418061,-0.30526072,0.5566519,9.862315
1667291418062,-0.30526072,0.5327099,9.84795
1667291418063,-0.30526072,0.5518635,9.857527
1667291418066,-0.2908955,0.5614403,9.843162
1667291418067,-0.30526072,0.5470751,9.862315
1667291418068,-0.30047232,0.5422867,9.867104
1667291418071,-0.2908955,0.5470751,9.852738
1667291418072,-0.30047232,0.5470751,9.867104
1667291418078,-0.31004912,0.5422867,9.843162
1667291418079,-0.30047232,0.5422867,9.852738
1667291418079,-0.31004912,0.5470751,9.81922
1667291418083,-0.29568392,0.5470751,9.84795
1667291418084,-0.29568392,0.5327099,9.852738
1667291418084,-0.30526072,0.5422867,9.857527
1667291418088,-0.31483752,0.5566519,9.867104
1667291418089,-0.31004912,0.5470751,9.867104
1667291418090,-0.31483752,0.5470751,9.886257
1667291418095,-0.30047232,0.5374983,9.84795
1667291418096,-0.30047232,0.5566519,9.843162
1667291418096,-0.30526072,0.5470751,9.833585
1667291418098,-0.30047232,0.5422867,9.84795
1667291418100,-0.30047232,0.5614403,9.838373
1667291418102,-0.2908955,0.5374983,9.84795
1667291418104,-0.30047232,0.5374983,9.843162
1667291418106,-0.31483752,0.5614403,9.857527
1667291418111,-0.30526072,0.5518635,9.852738
1667291418112,-0.30047232,0.5566519,9.852738
1667291418112,-0.31004912,0.5518635,9.857527
1667291418116,-0.30047232,0.5518635,9.87668
1667291418116,-0.2861071,0.5422867,9.867104
1667291418118,-0.2908955,0.5566519,9.843162
1667291418120,-0.2813187,0.5614403,9.843162
1667291418122,-0.31483752,0.5518635,9.84795
1667291418125,-0.2908955,0.5422867,9.838373
1667291418126,-0.2765303,0.5566519,9.828796
1667291418129,-0.31483752,0.5710171,9.871892
1667291418130,-0.2765303,0.5279215,9.895834
1667291418132,-0.30526072,0.5710171,9.948506
1667291418133,-0.2669535,0.51355624,9.780912
1667291418135,-0.37229836,0.5710171,9.900622
1667291418137,-0.24779987,0.5470751,9.934141
1667291418140,-0.30047232,0.5518635,9.72824
1667291418143,-0.33399114,0.5662287,9.905411
1667291418144,-0.24301147,0.5279215,9.948506
1667291418146,-0.32920274,0.5566519,9.737817
1667291418148,-0.34835634,0.5470751,9.948506
1667291418149,-0.23343466,0.5279215,10.001179
1667291418151,-0.31004912,0.5662287,9.694721
1667291418156,-0.34835634,0.5614403,9.96766
1667291418156,-0.21428105,0.5327099,9.982025
1667291418159,-0.31483752,0.5518635,9.642049
1667291418161,-0.34356794,0.5710171,9.962872
1667291418162,-0.21906945,0.5422867,10.001179
1667291418164,-0.31004912,0.5566519,9.618107
1667291418166,-0.35793316,0.5805939,9.991602
1667291418168,-0.19512744,0.5231331,10.001179
1667291418169,-0.33877954,0.5710171,9.598953
1667291418172,-0.35793316,0.5614403,9.991602
1667291418175,-0.20949265,0.5327099,10.020332
1667291418184,-0.33399114,0.5758055,9.584588
1667291418187,-0.37229836,0.5662287,9.991602
1667291418189,-0.19033903,0.51355624,10.029909
1667291418191,-0.33399114,0.5566519,9.555858
1667291418192,-0.37708676,0.5710171,9.958083
1667291418192,-0.20470424,0.5279215,10.034698
1667291418193,-0.30526072,0.5614403,9.565434
1667291418193,-0.3866636,0.5805939,9.919776
1667291418194,-0.24301147,0.5231331,10.096947
1667291418194,-0.2669535,0.5614403,9.627684
1667291418198,-0.39145198,0.58538234,9.771336
1667291418198,-0.25737667,0.5279215,10.101735
1667291418200,-0.24779987,0.5327099,9.747394
1667291418201,-0.3866636,0.5758055,9.689933
1667291418204,-0.2717419,0.5374983,10.049063
1667291418205,-0.23822308,0.5374983,9.852738
1667291418208,-0.35793316,0.5710171,9.670779
1667291418209,-0.31004912,0.5422867,9.972448
1667291418212,-0.25737667,0.5470751,9.924564
1667291418214,-0.32441434,0.5566519,9.704298
1667291418215,-0.31004912,0.5518635,9.881469
1667291418218,-0.2717419,0.5470751,9.991602
1667291418219,-0.30526072,0.5470751,9.780912
1667291418221,-0.30526072,0.5566519,9.814431
1667291418225,-0.29568392,0.5374983,9.958083
1667291418227,-0.2813187,0.5374983,9.84795
1667291418229,-0.30047232,0.5566519,9.723452
1667291418230,-0.32920274,0.5422867,9.919776
1667291418233,-0.25737667,0.5327099,9.919776
1667291418233,-0.29568392,0.5566519,9.72824
1667291418235,-0.36272156,0.5758055,9.84795
1667291418238,-0.2765303,0.5422867,10.001179
1667291418240,-0.2669535,0.5470751,9.790489
1667291418241,-0.36750996,0.5710171,9.766547
1667291418247,-0.2861071,0.5470751,9.958083
1667291418250,-0.25258827,0.5470751,9.881469
1667291418251,-0.32441434,0.5662287,9.747394
1667291418253,-0.30047232,0.5518635,9.852738
1667291418255,-0.30526072,0.5518635,9.962872
1667291418256,-0.2908955,0.5662287,9.886257
1667291418256,-0.2861071,0.5279215,9.72824
1667291418260,-0.34356794,0.5758055,9.900622
1667291418261,-0.2717419,0.5374983,9.991602
1667291418262,-0.22864626,0.5470751,9.723452
1667291418264,-0.3866636,0.58538234,9.723452
1667291418265,-0.2861071,0.5231331,10.029909
1667291418267,-0.21428105,0.5422867,9.871892
1667291418269,-0.36272156,0.5758055,9.689933
1667291418272,-0.30526072,0.5518635,9.852738
1667291418275,-0.2669535,0.5566519,9.986814
1667291418277,-0.30047232,0.5470751,9.824008
1667291418278,-0.29568392,0.5279215,9.680356
1667291418280,-0.36750996,0.5805939,9.943718
1667291418281,-0.2669535,0.51834464,10.039486
1667291418284,-0.23822308,0.5279215,9.69951
1667291418287,-0.38187516,0.59495914,9.718663
1667291418289,-0.30526072,0.5374983,10.020332
1667291418290,-0.20470424,0.5327099,9.910199
1667291418294,-0.34835634,0.5758055,9.69951
1667291418295,-0.30526072,0.5279215,9.771336
1667291418298,-0.2908955,0.5805939,10.001179
1667291418298,-0.31483752,0.5374983,9.943718
1667291418299,-0.25737667,0.5327099,9.651626
1667291418301,-0.37708676,0.59974754,9.824008
1667291418303,-0.2813187,0.5374983,10.044274
1667291418304,-0.20949265,0.51834464,9.804854
1667291418310,-0.38187516,0.58538234,9.680356
1667291418310,-0.31004912,0.5279215,9.881469
1667291418312,-0.25258827,0.5566519,9.972448
1667291418313,-0.33877954,0.5374983,9.843162
1667291418316,-0.2861071,0.5327099,9.689933
1667291418317,-0.34356794,0.60932434,9.895834
1667291418319,-0.29568392,0.51834464,10.010756
1667291418320,-0.22864626,0.5279215,9.733028
1667291418325,-0.37229836,0.59974754,9.75697
1667291418326,-0.2861071,0.50876784,9.977237
1667291418327,-0.24301147,0.5422867,9.910199
1667291418329,-0.33877954,0.5614403,9.776124
1667291418331,-0.2861071,0.5231331,9.785701
1667291418333,-0.31483752,0.58538234,9.924564
1667291418337,-0.2813187,0.5374983,9.905411
1667291418338,-0.2621651,0.5566519,9.694721
1667291418341,-0.38187516,0.5805939,9.84795
1667291418342,-0.2621651,0.5279215,10.010756
1667291418345,-0.23343466,0.5279215,9.809643
1667291418345,-0.37229836,0.59495914,9.75697
1667291418347,-0.2908955,0.5279215,9.914988
1667291418350,-0.2813187,0.5758055,9.900622
1667291418351,-0.34356794,0.5566519,9.814431
1667291418354,-0.2908955,0.5231331,9.771336
1667291418360,-0.33399114,0.58538234,9.924564
1667291418361,-0.30047232,0.5279215,9.914988
1667291418361,-0.2765303,0.5614403,9.742605
1667291418362,-0.35793316,0.59017074,9.824008
1667291418363,-0.2669535,0.5231331,9.924564
1667291418364,-0.2669535,0.5758055,9.828796
1667291418367,-0.36750996,0.5662287,9.804854
1667291418368,-0.2717419,0.5279215,9.895834
1667291418371,-0.30047232,0.5710171,9.891046
1667291418373,-0.32441434,0.5518635,9.824008
1667291418374,-0.2717419,0.5470751,9.790489
1667291418376,-0.32441434,0.5614403,9.891046
1667291418378,-0.2861071,0.51834464,9.87668
1667291418380,-0.2717419,0.5470751,9.776124
1667291418382,-0.36272156,0.5805939,9.871892
1667291418384,-0.2765303,0.51355624,9.900622
1667291418386,-0.2908955,0.5566519,9.81922
1667291418388,-0.33399114,0.5470751,9.833585
1667291418390,-0.2765303,0.5279215,9.857527
1667291418396,-0.31004912,0.5710171,9.852738
1667291418396,-0.3196259,0.5566519,9.867104
1667291418397,-0.2669535,0.5327099,9.785701
1667291418398,-0.35314476,0.58538234,9.881469
1667291418400,-0.2717419,0.5279215,9.891046
1667291418402,-0.2765303,0.5614403,9.809643
1667291418404,-0.34356794,0.5614403,9.852738
1667291418407,-0.2765303,0.5327099,9.852738
1667291418408,-0.31004912,0.5805939,9.843162
1667291418410,-0.32441434,0.5327099,9.857527
1667291418412,-0.2669535,0.5470751,9.833585
1667291418414,-0.31483752,0.5662287,9.867104
1667291418416,-0.2813187,0.5327099,9.857527
1667291418418,-0.29568392,0.5614403,9.833585
1667291418420,-0.33399114,0.5470751,9.833585
1667291418425,-0.2621651,0.51834464,9.867104
1667291418428,-0.31004912,0.5758055,9.84795
1667291418430,-0.31483752,0.5374983,9.881469
1667291418431,-0.2908955,0.5422867,9.871892
1667291418432,-0.31004912,0.5518635,9.881469
1667291418432,-0.29568392,0.5374983,9.857527
1667291418434,-0.2861071,0.5614403,9.828796
1667291418436,-0.29568392,0.5614403,9.843162
1667291418439,-0.2908955,0.5518635,9.843162
1667291418441,-0.30047232,0.5710171,9.809643
1667291418442,-0.31483752,0.5518635,9.843162
1667291418444,-0.30526072,0.5470751,9.871892
1667291418446,-0.2908955,0.5470751,9.852738
1667291418448,-0.30526072,0.5374983,9.852738
1667291418449,-0.2861071,0.5518635,9.852738
1667291418451,-0.30047232,0.5470751,9.862315
1667291418453,-0.2861071,0.5518635,9.81922
1667291418458,-0.30047232,0.5422867,9.843162
1667291418462,-0.32441434,0.5518635,9.84795
1667291418463,-0.29568392,0.5422867,9.852738
1667291418464,-0.30526072,0.5518635,9.852738
1667291418464,-0.31004912,0.5374983,9.843162
1667291418465,-0.30526072,0.5614403,9.833585
1667291418468,-0.30047232,0.5470751,9.838373
1667291418472,-0.30047232,0.5470751,9.862315
1667291418474,-0.31004912,0.5710171,9.843162
1667291418475,-0.30047232,0.5470751,9.867104
1667291418478,-0.31004912,0.5279215,9.852738
1667291418479,-0.31004912,0.5614403,9.84795
1667291418479,-0.30526072,0.5566519,9.828796
1667291418481,-0.30047232,0.5518635,9.838373
1667291418484,-0.31004912,0.5374983,9.843162
1667291418485,-0.31004912,0.5518635,9.828796
1667291418488,-0.31004912,0.5518635,9.857527
1667291418493,-0.29568392,0.5566519,9.871892
1667291418494,-0.30047232,0.5710171,9.87668
1667291418495,-0.30526072,0.5374983,9.862315
1667291418496,-0.31004912,0.5518635,9.843162
1667291418498,-0.29568392,0.5231331,9.852738
1667291418499,-0.31483752,0.5518635,9.843162
1667291418502,-0.30526072,0.5518635,9.871892
1667291418503,-0.29568392,0.5374983,9.84795
1667291418506,-0.29568392,0.5518635,9.84795
1667291418508,-0.30047232,0.5566519,9.843162
1667291418510,-0.30047232,0.5614403,9.843162
1667291418512,-0.2908955,0.5518635,9.833585
1667291418513,-0.30047232,0.5470751,9.867104
1667291418515,-0.29568392,0.5518635,9.857527
1667291418517,-0.30526072,0.5518635,9.862315
1667291418519,-0.30526072,0.5566519,9.862315
1667291418525,-0.2813187,0.5374983,9.838373
1667291418527,-0.29568392,0.5470751,9.833585
1667291418529,-0.29568392,0.5518635,9.838373
1667291418531,-0.2861071,0.5470751,9.824008
1667291418533,-0.31483752,0.5614403,9.833585
1667291418534,-0.30526072,0.5614403,9.881469
1667291418536,-0.30526072,0.5470751,9.828796
1667291418537,-0.30047232,0.5614403,9.871892
1667291418537,-0.30047232,0.5518635,9.852738
1667291418540,-0.31004912,0.5374983,9.84795
1667291418541,-0.30047232,0.5662287,9.84795
1667291418543,-0.29568392,0.5470751,9.838373
1667291418545,-0.30526072,0.5662287,9.843162
1667291418547,-0.30047232,0.5422867,9.84795
1667291418549,-0.30526072,0.5422867,9.871892
1667291418552,-0.30047232,0.5422867,9.857527
1667291418554,-0.30047232,0.5566519,9.84795
1667291418557,-0.30047232,0.5566519,9.833585
1667291418558,-0.29568392,0.5470751,9.838373
1667291418560,-0.2908955,0.5518635,9.84795
1667291418563,-0.2908955,0.5422867,9.867104
1667291418564,-0.29568392,0.5422867,9.852738
1667291418566,-0.30526072,0.5518635,9.838373
1667291418567,-0.30047232,0.5614403,9.857527
1667291418570,-0.30526072,0.5566519,9.84795
1667291418571,-0.2861071,0.5566519,9.838373
1667291418573,-0.30047232,0.5614403,9.833585
1667291418577,-0.30526072,0.5470751,9.852738
1667291418579,-0.30047232,0.5518635,9.857527
1667291418580,-0.30047232,0.5518635,9.852738
1667291418581,-0.30047232,0.5566519,9.852738
1667291418584,-0.2908955,0.5470751,9.852738
1667291418585,-0.30047232,0.5614403,9.852738
1667291418587,-0.30047232,0.5566519,9.843162
1667291418593,-0.29568392,0.5374983,9.843162
1667291418595,-0.31004912,0.5422867,9.852738
1667291418597,-0.30047232,0.5470751,9.862315
1667291418599,-0.31004912,0.5518635,9.857527
1667291418600,-0.30047232,0.5518635,9.871892
1667291418600,-0.2861071,0.5710171,9.852738
1667291418601,-0.30526072,0.5710171,9.838373
1667291418602,-0.30047232,0.5566519,9.843162
1667291418606,-0.31004912,0.5518635,9.843162
1667291418607,-0.31004912,0.5518635,9.838373
1667291418609,-0.2908955,0.5422867,9.84795
1667291418611,-0.29568392,0.5374983,9.852738
1667291418613,-0.30526072,0.5566519,9.852738
1667291418615,-0.29568392,0.5422867,9.838373
1667291418617,-0.30526072,0.5470751,9.84795
1667291418619,-0.30526072,0.5566519,9.867104
1667291418623,-0.31004912,0.5518635,9.857527
1667291418624,-0.30047232,0.5422867,9.862315
1667291418625,-0.2861071,0.5518635,9.857527
1667291418627,-0.30526072,0.5470751,9.857527
1667291418629,-0.30526072,0.5422867,9.833585
1667291418630,-0.30047232,0.5566519,9.843162
1667291418633,-0.2908955,0.5518635,9.838373
1667291418635,-0.30526072,0.5422867,9.843162
1667291418639,-0.29568392,0.5374983,9.843162
1667291418640,-0.30047232,0.5566519,9.862315
1667291418641,-0.31483752,0.5422867,9.857527
1667291418644,-0.30047232,0.5470751,9.867104
1667291418645,-0.2908955,0.5566519,9.857527
1667291418646,-0.30526072,0.5662287,9.828796
1667291418648,-0.30526072,0.5470751,9.833585
1667291418650,-0.2813187,0.5374983,9.857527
1667291418652,-0.31004912,0.5566519,9.843162
1667291418657,-0.30047232,0.5422867,9.862315
1667291418660,-0.29568392,0.5566519,9.84795
1667291418662,-0.30047232,0.5758055,9.862315
1667291418663,-0.30047232,0.5566519,9.843162
1667291418664,-0.31004912,0.5470751,9.84795
1667291418667,-0.30526072,0.5422867,9.84795
1667291418667,-0.30526072,0.5470751,9.852738
1667291418670,-0.30526072,0.5518635,9.862315
1667291418673,-0.29568392,0.5470751,9.857527
1667291418674,-0.2908955,0.5566519,9.843162
1667291418674,-0.30047232,0.5422867,9.843162
1667291418677,-0.29568392,0.5614403,9.833585
1667291418678,-0.30526072,0.5566519,9.828796
1667291418680,-0.31004912,0.5614403,9.881469
1667291418682,-0.2908955,0.5422867,9.84795
1667291418684,-0.29568392,0.5374983,9.953295
1667291418688,-0.2765303,0.5566519,9.924564
1667291418689,-0.25737667,0.5374983,9.93893
1667291418692,-0.31004912,0.5566519,9.689933
1667291418693,-0.30526072,0.5374983,10.101735
1667291418696,-0.20949265,0.5374983,10.029909
1667291418697,-0.2765303,0.5422867,9.551069
1667291418699,-0.40102878,0.5758055,10.120889
1667291418701,-0.142455,0.48961425,10.096947
1667291418702,-0.3196259,0.5614403,9.527127
1667291418706,-0.415394,0.59017074,10.101735
1667291418708,-0.16160862,0.49440265,10.168773
1667291418710,-0.31483752,0.5614403,9.4457245
1667291418711,-0.4297592,0.58538234,9.972448
1667291418712,-0.19512744,0.49440265,10.29806
1667291418714,-0.2669535,0.5566519,9.426571
1667291418716,-0.48243165,0.60453594,9.704298
1667291418718,-0.22864626,0.5518635,10.341156
1667291418722,-0.20470424,0.50397944,9.522339
1667291418723,-0.48243165,0.59974754,9.455301
1667291418724,-0.30526072,0.5422867,10.288484
1667291418726,-0.15682021,0.49919105,9.814431
1667291418728,-0.415394,0.59974754,9.316438
1667291418730,-0.36272156,0.5710171,10.149619
1667291418732,-0.12808979,0.50876784,10.111312
1667291418735,-0.32920274,0.5710171,9.407417
1667291418737,-0.3866636,0.5662287,9.843162
1667291418739,-0.21428105,0.50876784,10.365098
1667291418742,-0.22385786,0.51834464,9.656414
1667291418745,-0.37708676,0.5662287,9.555858
1667291418750,-0.3196259,0.5518635,10.341156
1667291418751,-0.17597382,0.5231331,10.010756
1667291418751,-0.32920274,0.5518635,9.388264
1667291418751,-0.4249708,0.5758055,10.034698
1667291418754,-0.19991584,0.50876784,10.2406
1667291418756,-0.22385786,0.5422867,9.474455
1667291418757,-0.47764325,0.60932434,9.622895
1667291418760,-0.2765303,0.5327099,10.283695
1667291418761,-0.16639702,0.5231331,9.771336
1667291418764,-0.4345476,0.59974754,9.440936
1667291418765,-0.32920274,0.5374983,9.982025
1667291418766,-0.19991584,0.51834464,10.111312
1667291418768,-0.32441434,0.5518635,9.656414
1667291418771,-0.32441434,0.5327099,9.632472
1667291418772,-0.3196259,0.5566519,10.1065235
1667291418774,-0.2669535,0.5279215,10.092158
1667291418776,-0.21428105,0.5231331,9.51755
1667291418778,-0.4297592,0.59974754,9.718663
1667291418779,-0.29568392,0.5374983,10.207081
1667291418782,-0.14724341,0.51834464,9.886257
1667291418784,-0.37708676,0.60453594,9.546281
1667291418787,-0.34356794,0.5422867,9.814431
1667291418789,-0.2669535,0.5662287,10.17835
1667291418790,-0.30526072,0.5566519,9.929353
1667291418792,-0.24301147,0.5231331,9.46009
1667291418794,-0.415394,0.61890113,9.84795
1667291418796,-0.30047232,0.5327099,10.187927
