1667217452577,-0.17118542,0.50397944,9.814431
1667217452579,-0.35793316,0.5805939,9.857527
1667217452582,-0.19512744,0.49440265,9.895834
1667217452583,-0.29568392,0.5662287,9.747394
1667217452586,-0.2813187,0.50397944,9.962872
1667217452591,-0.20949265,0.5614403,9.742605
1667217452592,-0.35314476,0.5374983,9.972448
1667217452592,-0.17597382,0.50876784,9.824008
1667217452593,-0.34835634,0.5614403,9.81922
1667217452595,-0.21906945,0.50397944,9.953295
1667217452597,-0.24301147,0.5566519,9.704298
1667217452599,-0.31483752,0.51834464,9.991602
1667217452602,-0.15203181,0.5279215,9.766547
1667217452603,-0.38187516,0.5662287,9.881469
1667217452611,-0.19033903,0.49919105,9.919776
1667217452612,-0.29568392,0.5710171,9.742605
1667217452613,-0.31004912,0.51355624,10.015544
1667217452614,-0.19033903,0.5327099,9.761759
1667217452615,-0.35793316,0.5422867,9.857527
1667217452624,-0.19033903,0.50397944,9.943718
1667217452625,-0.2813187,0.5614403,9.718663
1667217452626,-0.30047232,0.51355624,9.929353
1667217452627,-0.16639702,0.5327099,9.814431
1667217452627,-0.33877954,0.5422867,9.776124
1667217452628,-0.24779987,0.51834464,9.953295
1667217452629,-0.21428105,0.5422867,9.723452
1667217452629,-0.35314476,0.5422867,9.914988
1667217452631,-0.19512744,0.51355624,9.924564
1667217452633,-0.30047232,0.5422867,9.723452
1667217452636,-0.29568392,0.5327099,9.943718
1667217452640,-0.19512744,0.5470751,9.871892
1667217452641,-0.2908955,0.5518635,9.747394
1667217452641,-0.2908955,0.5374983,9.972448
1667217452643,-0.19512744,0.5279215,9.795278
1667217452645,-0.35314476,0.5518635,9.804854
1667217452647,-0.23822308,0.51834464,9.962872
1667217452649,-0.25737667,0.5518635,9.771336
1667217452651,-0.32920274,0.5279215,9.895834
1667217452655,-0.19991584,0.5279215,9.914988
1667217452656,-0.2765303,0.5374983,9.795278
1667217452657,-0.30526072,0.5422867,9.905411
1667217452659,-0.19991584,0.5231331,9.867104
1667217452664,-0.2765303,0.5279215,9.776124
1667217452665,-0.25258827,0.5422867,9.919776
1667217452670,-0.20949265,0.5422867,9.785701
1667217452670,-0.32441434,0.5470751,9.828796
1667217452671,-0.23822308,0.5279215,9.919776
1667217452671,-0.2669535,0.5422867,9.785701
1667217452674,-0.31004912,0.5327099,9.910199
1667217452678,-0.22864626,0.5470751,9.871892
1667217452679,-0.2813187,0.5422867,9.814431
1667217452680,-0.2621651,0.5518635,9.881469
1667217452691,-0.22864626,0.5422867,9.87668
1667217452692,-0.2813187,0.5518635,9.800066
1667217452693,-0.2765303,0.5279215,9.905411
1667217452693,-0.23822308,0.5279215,9.852738
1667217452694,-0.30047232,0.5470751,9.771336
1667217452694,-0.25737667,0.5279215,9.910199
1667217452695,-0.24301147,0.5470751,9.824008
1667217452695,-0.29568392,0.5470751,9.852738
1667217452700,-0.24779987,0.5327099,9.905411
1667217452702,-0.25737667,0.5374983,9.809643
1667217452702,-0.2908955,0.5327099,9.881469
1667217452704,-0.22385786,0.5327099,9.852738
1667217452709,-0.2861071,0.5374983,9.809643
1667217452709,-0.25737667,0.5279215,9.871892
1667217452710,-0.23822308,0.5470751,9.81922
1667217452713,-0.2813187,0.5470751,9.84795
1667217452714,-0.25258827,0.5422867,9.87668
1667217452715,-0.25258827,0.5374983,9.824008
1667217452723,-0.2861071,0.5566519,9.886257
1667217452724,-0.21906945,0.5374983,9.87668
1667217452725,-0.2621651,0.5422867,9.814431
1667217452727,-0.2621651,0.5231331,9.881469
1667217452727,-0.23822308,0.5279215,9.838373
1667217452728,-0.2908955,0.5374983,9.828796
1667217452728,-0.25258827,0.51834464,9.881469
1667217452730,-0.2621651,0.5374983,9.833585
1667217452732,-0.2861071,0.5327099,9.857527
1667217452734,-0.24779987,0.5422867,9.843162
1667217452737,-0.25258827,0.5279215,9.84795
1667217452738,-0.2669535,0.5518635,9.867104
1667217452741,-0.2765303,0.5279215,9.862315
1667217452743,-0.2669535,0.5422867,9.862315
1667217452744,-0.25258827,0.5374983,9.852738
1667217452746,-0.2621651,0.5327099,9.852738
1667217452748,-0.23822308,0.5231331,9.828796
1667217452750,-0.2717419,0.5518635,9.862315
1667217452755,-0.2717419,0.5279215,9.843162
1667217452758,-0.2669535,0.51355624,9.857527
1667217452759,-0.25258827,0.5374983,9.857527
1667217452760,-0.25737667,0.5327099,9.852738
1667217452763,-0.2669535,0.5470751,9.857527
1667217452764,-0.24779987,0.5279215,9.852738
1667217452764,-0.25737667,0.5279215,9.867104
1667217452766,-0.2717419,0.5231331,9.84795
1667217452768,-0.2669535,0.5422867,9.862315
1667217452772,-0.2621651,0.5422867,9.833585
1667217452773,-0.2621651,0.5422867,9.843162
1667217452780,-0.2621651,0.5327099,9.852738
1667217452780,-0.2669535,0.5470751,9.867104
1667217452781,-0.2717419,0.5422867,9.867104
1667217452781,-0.2669535,0.5327099,9.852738
1667217452783,-0.2621651,0.5422867,9.867104
1667217452784,-0.25737667,0.5327099,9.84795
1667217452788,-0.2717419,0.5422867,9.84795
1667217452790,-0.2621651,0.5470751,9.84795
1667217452790,-0.2621651,0.5518635,9.843162
1667217452795,-0.2669535,0.5422867,9.843162
1667217452796,-0.2621651,0.5470751,9.84795
1667217452797,-0.2621651,0.5422867,9.843162
1667217452798,-0.25737667,0.5279215,9.862315
1667217452800,-0.25737667,0.5374983,9.867104
1667217452802,-0.2669535,0.5374983,9.871892
1667217452806,-0.2621651,0.5422867,9.857527
1667217452807,-0.2717419,0.5279215,9.852738
1667217452811,-0.2669535,0.5374983,9.833585
1667217452812,-0.25258827,0.5374983,9.843162
1667217452813,-0.2669535,0.5518635,9.833585
1667217452814,-0.2621651,0.5470751,9.843162
1667217452816,-0.2813187,0.5518635,9.867104
1667217452822,-0.2908955,0.5470751,9.857527
1667217452824,-0.25258827,0.5470751,9.857527
1667217452824,-0.2621651,0.5327099,9.87668
1667217452828,-0.25737667,0.5327099,9.867104
1667217452829,-0.2669535,0.5374983,9.843162
1667217452830,-0.2669535,0.5374983,9.862315
1667217452830,-0.25258827,0.5374983,9.838373
1667217452835,-0.2813187,0.5327099,9.843162
1667217452836,-0.2621651,0.5470751,9.838373
1667217452837,-0.2717419,0.5327099,9.871892
1667217452840,-0.2621651,0.5422867,9.84795
1667217452841,-0.25737667,0.5327099,9.871892
1667217452841,-0.2621651,0.5327099,9.857527
1667217452852,-0.2717419,0.5470751,9.881469
1667217452853,-0.2669535,0.5327099,9.87668
1667217452853,-0.2621651,0.5422867,9.881469
1667217452854,-0.2621651,0.5231331,9.852738
1667217452855,-0.25737667,0.5231331,9.843162
1667217452855,-0.2669535,0.51834464,9.838373
1667217452859,-0.2717419,0.5566519,9.843162
1667217452860,-0.2717419,0.5327099,9.843162
1667217452861,-0.2669535,0.5374983,9.857527
1667217452863,-0.2621651,0.5422867,9.852738
1667217452865,-0.2669535,0.5470751,9.857527
1667217452869,-0.2621651,0.5279215,9.881469
1667217452870,-0.2669535,0.5279215,9.862315
1667217452870,-0.24301147,0.5327099,9.838373
1667217452873,-0.2717419,0.5470751,9.84795
1667217452880,-0.2717419,0.5470751,9.857527
1667217452881,-0.2765303,0.5470751,9.84795
1667217452882,-0.24779987,0.5470751,9.84795
1667217452883,-0.2621651,0.5279215,9.84795
1667217452883,-0.2621651,0.5518635,9.862315
1667217452884,-0.2765303,0.5374983,9.862315
1667217452890,-0.25258827,0.5422867,9.867104
1667217452893,-0.2669535,0.51355624,9.862315
1667217452893,-0.25737667,0.5279215,9.852738
1667217452894,-0.2669535,0.5231331,9.838373
1667217452894,-0.23822308,0.5327099,9.828796
1667217452896,-0.2765303,0.51834464,9.862315
1667217452897,-0.25737667,0.5422867,9.833585
1667217452901,-0.25258827,0.5518635,9.862315
1667217452904,-0.24301147,0.5374983,9.857527
1667217452905,-0.2669535,0.5327099,9.843162
1667217452906,-0.2621651,0.5327099,9.867104
1667217452907,-0.2621651,0.5327099,9.84795
1667217452910,-0.2717419,0.5470751,9.871892
1667217452912,-0.2621651,0.5327099,9.857527
1667217452916,-0.2621651,0.5374983,9.862315
1667217452917,-0.2765303,0.5374983,9.857527
1667217452920,-0.2717419,0.5231331,9.84795
1667217452921,-0.25258827,0.5422867,9.862315
1667217452923,-0.2669535,0.5374983,9.838373
1667217452926,-0.2621651,0.5279215,9.857527
1667217452927,-0.2669535,0.5327099,9.87668
1667217452928,-0.25737667,0.5518635,9.862315
1667217452930,-0.2621651,0.5327099,9.871892
1667217452931,-0.2717419,0.5374983,9.852738
1667217452933,-0.2621651,0.5374983,9.862315
1667217452936,-0.2669535,0.5422867,9.843162
1667217452938,-0.25737667,0.5470751,9.824008
1667217452940,-0.2717419,0.5422867,9.867104
1667217452941,-0.25258827,0.5518635,9.852738
1667217452943,-0.2621651,0.51834464,9.862315
1667217452946,-0.25258827,0.5374983,9.862315
1667217452947,-0.2669535,0.5374983,9.862315
1667217452949,-0.2765303,0.5422867,9.862315
1667217452953,-0.25737667,0.5470751,9.862315
1667217452956,-0.25258827,0.51834464,9.857527
1667217452957,-0.2669535,0.5374983,9.84795
1667217452957,-0.25737667,0.5374983,9.852738
1667217452959,-0.24779987,0.5374983,9.862315
1667217452961,-0.2669535,0.5374983,9.862315
1667217452964,-0.2669535,0.5327099,9.852738
1667217452965,-0.2621651,0.5327099,9.852738
1667217452968,-0.2669535,0.5422867,9.852738
1667217452969,-0.2717419,0.5422867,9.84795
1667217452972,-0.2669535,0.5374983,9.843162
1667217452974,-0.2621651,0.5374983,9.852738
1667217452978,-0.25258827,0.5566519,9.838373
1667217452979,-0.2765303,0.5327099,9.843162
1667217452980,-0.2621651,0.51834464,9.857527
1667217452980,-0.25737667,0.5470751,9.84795
1667217452983,-0.25737667,0.5231331,9.84795
1667217452988,-0.24779987,0.5374983,9.862315
1667217452989,-0.2717419,0.5279215,9.871892
1667217452990,-0.2717419,0.5470751,9.857527
1667217452991,-0.2717419,0.5374983,9.84795
1667217452995,-0.2717419,0.5422867,9.852738
1667217452996,-0.2717419,0.5470751,9.843162
1667217452997,-0.2717419,0.5422867,9.833585
1667217452998,-0.2621651,0.5614403,9.852738
1667217453001,-0.25737667,0.5422867,9.857527
1667217453005,-0.2717419,0.5327099,9.852738
1667217453006,-0.2669535,0.5327099,9.867104
1667217453007,-0.25737667,0.5327099,9.852738
1667217453009,-0.25737667,0.5374983,9.84795
1667217453010,-0.2621651,0.5279215,9.852738
1667217453027,-0.2621651,0.5374983,9.852738
1667217453030,-0.25737667,0.5470751,9.84795
1667217453032,-0.2621651,0.5374983,9.84795
1667217453033,-0.25737667,0.5470751,9.852738
1667217453033,-0.2621651,0.5327099,9.857527
1667217453034,-0.25737667,0.5327099,9.867104
1667217453040,-0.25258827,0.5327099,9.862315
1667217453041,-0.25737667,0.5327099,9.862315
1667217453041,-0.2717419,0.5374983,9.857527
1667217453042,-0.2621651,0.5327099,9.857527
1667217453042,-0.2669535,0.5374983,9.857527
1667217453043,-0.2669535,0.5231331,9.852738
1667217453043,-0.2669535,0.5422867,9.838373
1667217453043,-0.2765303,0.5518635,9.84795
1667217453044,-0.25258827,0.5374983,9.84795
1667217453044,-0.2813187,0.5279215,9.852738
1667217453044,-0.2717419,0.5327099,9.862315
1667217453047,-0.2621651,0.5470751,9.867104
1667217453048,-0.25737667,0.5327099,9.857527
1667217453052,-0.2669535,0.5327099,9.857527
1667217453055,-0.25258827,0.5374983,9.852738
1667217453056,-0.2669535,0.5327099,9.838373
1667217453057,-0.2621651,0.5374983,9.843162
1667217453058,-0.2621651,0.5374983,9.838373
1667217453060,-0.2717419,0.5518635,9.828796
1667217453062,-0.2717419,0.5327099,9.867104
1667217453064,-0.2717419,0.5374983,9.843162
1667217453066,-0.2621651,0.5374983,9.843162
1667217453070,-0.25737667,0.5327099,9.84795
1667217453071,-0.2717419,0.5279215,9.867104
1667217453075,-0.25258827,0.5374983,9.862315
1667217453076,-0.2621651,0.5231331,9.84795
1667217453076,-0.2813187,0.5470751,9.84795
1667217453078,-0.2621651,0.5279215,9.857527
1667217453080,-0.2621651,0.5327099,9.84795
1667217453082,-0.2717419,0.5470751,9.84795
1667217453087,-0.25258827,0.5422867,9.862315
1667217453088,-0.2717419,0.5422867,9.862315
1667217453089,-0.2621651,0.5327099,9.857527
1667217453090,-0.25737667,0.5422867,9.852738
1667217453092,-0.2621651,0.5279215,9.857527
1667217453094,-0.25737667,0.5327099,9.857527
1667217453096,-0.25737667,0.5327099,9.852738
1667217453098,-0.2669535,0.5518635,9.84795
1667217453103,-0.2669535,0.5279215,9.867104
1667217453104,-0.2717419,0.5327099,9.843162
1667217453104,-0.2765303,0.5231331,9.857527
1667217453106,-0.2621651,0.5566519,9.862315
1667217453110,-0.2717419,0.5470751,9.84795
1667217453111,-0.2717419,0.5470751,9.852738
1667217453112,-0.2669535,0.5374983,9.871892
1667217453116,-0.25258827,0.5327099,9.84795
1667217453118,-0.2621651,0.5518635,9.852738
1667217453119,-0.2669535,0.5374983,9.862315
1667217453121,-0.2621651,0.5327099,9.871892
1667217453122,-0.2669535,0.5518635,9.857527
1667217453124,-0.2621651,0.5327099,9.852738
1667217453126,-0.25737667,0.5327099,9.852738
1667217453128,-0.25737667,0.5470751,9.833585
1667217453130,-0.2669535,0.5422867,9.857527
1667217453132,-0.2621651,0.5231331,9.852738
1667217453135,-0.25737667,0.5374983,9.852738
1667217453136,-0.2621651,0.5518635,9.857527
1667217453138,-0.2765303,0.5374983,9.857527
1667217453141,-0.2621651,0.5374983,9.857527
1667217453143,-0.25737667,0.5327099,9.852738
1667217453144,-0.2621651,0.5374983,9.84795
1667217453145,-0.25258827,0.5566519,9.843162
1667217453147,-0.25737667,0.5374983,9.84795
1667217453153,-0.2765303,0.51834464,9.871892
1667217453153,-0.2621651,0.5374983,9.871892
1667217453154,-0.25737667,0.5279215,9.84795
1667217453156,-0.2621651,0.5470751,9.871892
1667217453157,-0.2621651,0.5422867,9.857527
1667217453159,-0.25737667,0.5327099,9.857527
1667217453162,-0.2621651,0.5374983,9.857527
1667217453163,-0.2765303,0.5422867,9.84795
1667217453166,-0.2669535,0.5518635,9.838373
1667217453169,-0.2717419,0.5374983,9.852738
1667217453170,-0.2621651,0.5470751,9.852738
1667217453172,-0.2669535,0.5231331,9.838373
1667217453174,-0.2717419,0.5279215,9.852738
1667217453176,-0.2669535,0.5422867,9.871892
1667217453178,-0.2717419,0.5374983,9.862315
1667217453180,-0.2717419,0.5374983,9.871892
1667217453182,-0.25258827,0.5422867,9.862315
1667217453185,-0.25737667,0.5374983,9.867104
1667217453187,-0.2669535,0.5422867,9.857527
1667217453188,-0.25737667,0.5279215,9.857527
1667217453191,-0.25737667,0.5279215,9.852738
1667217453193,-0.2669535,0.5327099,9.838373
1667217453193,-0.2765303,0.5470751,9.852738
1667217453196,-0.2717419,0.5374983,9.87668
1667217453198,-0.2621651,0.5327099,9.862315
1667217453201,-0.2669535,0.5566519,9.862315
1667217453202,-0.25737667,0.5327099,9.857527
1667217453204,-0.25737667,0.5231331,9.852738
1667217453206,-0.25737667,0.5327099,9.852738
1667217453207,-0.2669535,0.5279215,9.852738
1667217453209,-0.2717419,0.5374983,9.862315
1667217453212,-0.2621651,0.5327099,9.867104
1667217453214,-0.2621651,0.5422867,9.828796
1667217453215,-0.2717419,0.5422867,9.862315
1667217453218,-0.25258827,0.5374983,9.886257
1667217453219,-0.25737667,0.5374983,9.809643
1667217453221,-0.2908955,0.5422867,9.891046
1667217453223,-0.23822308,0.5422867,9.843162
1667217453225,-0.30047232,0.5518635,9.867104
1667217453227,-0.24301147,0.5231331,9.843162
1667217453230,-0.2765303,0.5327099,9.84795
1667217453234,-0.25737667,0.51355624,9.828796
1667217453235,-0.2765303,0.5518635,9.814431
1667217453241,-0.2717419,0.5279215,9.871892
1667217453242,-0.25258827,0.5518635,9.838373
1667217453243,-0.2861071,0.5327099,9.891046
1667217453244,-0.23343466,0.5374983,9.809643
1667217453245,-0.2861071,0.5327099,9.910199
1667217453246,-0.22385786,0.5327099,9.838373
1667217453247,-0.30526072,0.5470751,9.895834
1667217453249,-0.22385786,0.5231331,9.843162
1667217453253,-0.2908955,0.5758055,9.843162
1667217453255,-0.24301147,0.50876784,9.857527
1667217453255,-0.2717419,0.5422867,9.81922
1667217453257,-0.25737667,0.5279215,9.886257
1667217453259,-0.25258827,0.5566519,9.795278
1667217453261,-0.2861071,0.5374983,9.929353
1667217453263,-0.21906945,0.5279215,9.800066
1667217453266,-0.2908955,0.5231331,9.895834
1667217453274,-0.21906945,0.5327099,9.838373
1667217453275,-0.30047232,0.5470751,9.895834
1667217453276,-0.21906945,0.50876784,9.838373
1667217453277,-0.30047232,0.5566519,9.828796
1667217453277,-0.24301147,0.50397944,9.852738
1667217453278,-0.2908955,0.5614403,9.81922
1667217453279,-0.2765303,0.51355624,9.895834
1667217453280,-0.2717419,0.5614403,9.81922
1667217453285,-0.2669535,0.5327099,9.934141
1667217453286,-0.23822308,0.5374983,9.800066
1667217453288,-0.31004912,0.5422867,9.886257
1667217453291,-0.22385786,0.5231331,9.81922
1667217453291,-0.33399114,0.5566519,9.900622
1667217453293,-0.21906945,0.5279215,9.81922
1667217453294,-0.31483752,0.5518635,9.833585
1667217453297,-0.24301147,0.51355624,9.84795
1667217453301,-0.29568392,0.5710171,9.838373
1667217453302,-0.24779987,0.5279215,9.900622
1667217453304,-0.25258827,0.5470751,9.833585
1667217453305,-0.2861071,0.5231331,9.934141
1667217453307,-0.22864626,0.5470751,9.809643
1667217453308,-0.30047232,0.51834464,9.891046
1667217453310,-0.21428105,0.5327099,9.809643
1667217453312,-0.32441434,0.5374983,9.871892
1667217453317,-0.22864626,0.50876784,9.838373
1667217453319,-0.2908955,0.5614403,9.843162
1667217453321,-0.22864626,0.49440265,9.862315
1667217453323,-0.2765303,0.5710171,9.814431
1667217453324,-0.2669535,0.5327099,9.914988
1667217453324,-0.24301147,0.5422867,9.809643
1667217453327,-0.29568392,0.51355624,9.934141
1667217453329,-0.21906945,0.5327099,9.785701
1667217453331,-0.31483752,0.5662287,9.886257
1667217453335,-0.20949265,0.5231331,9.828796
1667217453336,-0.33877954,0.5566519,9.84795
1667217453338,-0.23822308,0.50397944,9.900622
1667217453339,-0.2908955,0.5662287,9.800066
1667217453342,-0.2669535,0.5279215,9.919776
1667217453342,-0.23343466,0.5374983,9.766547
1667217453344,-0.30047232,0.5279215,9.914988
1667217453346,-0.19033903,0.5374983,9.800066
1667217453351,-0.3196259,0.5566519,9.914988
1667217453352,-0.19512744,0.51355624,9.862315
1667217453354,-0.30047232,0.5614403,9.833585
1667217453355,-0.25258827,0.50397944,9.886257
1667217453357,-0.25737667,0.5566519,9.766547
1667217453358,-0.2765303,0.5231331,9.924564
1667217453361,-0.22864626,0.5374983,9.766547
1667217453362,-0.32920274,0.5422867,9.934141
1667217453366,-0.19512744,0.51834464,9.81922
1667217453368,-0.33877954,0.5614403,9.871892
1667217453368,-0.20949265,0.50876784,9.895834
1667217453370,-0.2908955,0.5566519,9.795278
1667217453373,-0.2621651,0.50876784,9.948506
1667217453374,-0.23822308,0.5518635,9.75697
1667217453376,-0.33877954,0.5422867,9.953295
1667217453378,-0.17118542,0.5279215,9.785701
1667217453380,-0.34356794,0.5710171,9.871892
1667217453382,-0.20949265,0.49440265,9.867104
1667217453384,-0.29568392,0.5662287,9.785701
1667217453386,-0.2765303,0.50397944,9.948506
1667217453389,-0.23822308,0.5518635,9.766547
1667217453390,-0.33399114,0.5279215,9.953295
1667217453393,-0.17597382,0.5327099,9.809643
1667217453394,-0.3196259,0.5518635,9.857527
1667217453397,-0.22864626,0.51355624,9.914988
1667217453398,-0.2765303,0.5518635,9.776124
1667217453401,-0.31004912,0.5231331,9.934141
1667217453406,-0.20470424,0.5518635,9.780912
1667217453407,-0.33399114,0.5470751,9.886257
1667217453408,-0.19512744,0.49919105,9.857527
1667217453408,-0.2861071,0.5710171,9.804854
1667217453412,-0.25737667,0.51834464,9.953295
1667217453413,-0.23343466,0.5470751,9.800066
1667217453414,-0.3196259,0.5374983,9.886257
1667217453419,-0.21906945,0.5231331,9.886257
1667217453419,-0.2908955,0.5374983,9.800066
1667217453420,-0.2717419,0.5279215,9.919776
1667217453422,-0.19512744,0.5470751,9.795278
1667217453424,-0.31483752,0.5374983,9.843162
1667217453426,-0.21428105,0.5231331,9.905411
1667217453428,-0.25258827,0.5470751,9.780912
1667217453432,-0.31004912,0.5327099,9.934141
1667217453433,-0.20470424,0.51355624,9.84795
1667217453434,-0.3196259,0.5470751,9.804854
1667217453442,-0.25258827,0.5279215,9.962872
1667217453443,-0.21906945,0.5422867,9.771336
1667217453444,-0.3196259,0.5374983,9.871892
1667217453444,-0.21428105,0.51834464,9.914988
1667217453445,-0.2861071,0.5518635,9.752182
1667217453446,-0.29568392,0.50397944,9.924564
1667217453453,-0.20949265,0.5422867,9.843162
1667217453455,-0.30047232,0.5374983,9.800066
1667217453455,-0.2621651,0.5374983,9.914988
1667217453456,-0.21906945,0.5374983,9.843162
1667217453457,-0.31483752,0.5231331,9.828796
1667217453458,-0.25737667,0.5422867,9.905411
1667217453459,-0.21428105,0.5327099,9.800066
1667217453462,-0.31004912,0.5327099,9.857527
1667217453471,-0.24779987,0.51834464,9.919776
1667217453472,-0.24301147,0.5518635,9.766547
1667217453472,-0.30047232,0.5231331,9.87668
1667217453472,-0.22864626,0.5327099,9.891046
1667217453473,-0.2717419,0.5614403,9.804854
1667217453473,-0.2813187,0.5374983,9.891046
1667217453476,-0.24779987,0.5422867,9.857527
1667217453478,-0.2621651,0.5470751,9.809643
1667217453480,-0.2621651,0.5422867,9.881469
1667217453485,-0.24779987,0.5374983,9.881469
1667217453486,-0.2717419,0.5374983,9.795278
1667217453487,-0.2908955,0.5327099,9.87668
1667217453490,-0.23343466,0.5279215,9.886257
1667217453490,-0.2717419,0.5327099,9.766547
1667217453492,-0.2908955,0.5327099,9.914988
1667217453503,-0.22385786,0.5374983,9.862315
1667217453504,-0.2717419,0.51834464,9.804854
1667217453505,-0.2717419,0.5422867,9.895834
1667217453505,-0.23822308,0.5327099,9.891046
1667217453506,-0.2765303,0.5327099,9.814431
1667217453507,-0.2717419,0.5327099,9.828796
1667217453507,-0.25737667,0.5374983,9.891046
1667217453508,-0.25258827,0.5422867,9.809643
1667217453509,-0.29568392,0.5327099,9.809643
1667217453512,-0.2669535,0.5422867,9.905411
1667217453514,-0.24779987,0.5374983,9.838373
1667217453518,-0.29568392,0.5279215,9.804854
1667217453521,-0.2717419,0.5422867,9.914988
1667217453522,-0.22864626,0.5327099,9.886257
1667217453524,-0.2717419,0.5422867,9.790489
1667217453524,-0.30047232,0.5422867,9.886257
1667217453526,-0.22385786,0.51355624,9.914988
1667217453531,-0.2621651,0.5422867,9.776124
1667217453533,-0.30047232,0.5470751,9.828796
1667217453534,-0.25258827,0.5422867,9.919776
1667217453535,-0.25258827,0.5231331,9.84795
1667217453538,-0.2908955,0.5422867,9.776124
1667217453539,-0.2813187,0.5470751,9.919776
1667217453541,-0.22385786,0.5422867,9.905411
1667217453541,-0.2765303,0.5422867,9.804854
1667217453545,-0.2621651,0.5279215,9.871892
1667217453555,-0.25737667,0.5422867,9.914988
1667217453556,-0.25258827,0.5374983,9.862315
1667217453557,-0.23822308,0.5279215,9.790489
1667217453557,-0.29568392,0.5374983,9.857527
1667217453558,-0.24779987,0.5327099,9.905411
1667217453558,-0.24301147,0.5422867,9.795278
1667217453559,-0.32441434,0.5470751,9.790489
1667217453559,-0.2669535,0.5374983,9.948506
1667217453563,-0.20949265,0.5231331,9.862315
1667217453569,-0.30526072,0.5327099,9.790489
1667217453570,-0.2717419,0.50876784,9.900622
1667217453571,-0.23343466,0.5518635,9.886257
1667217453572,-0.2813187,0.5279215,9.785701
1667217453572,-0.2669535,0.5327099,9.814431
1667217453573,-0.2765303,0.5327099,9.886257
1667217453576,-0.2717419,0.5374983,9.891046
1667217453578,-0.24779987,0.5279215,9.804854
1667217453581,-0.30526072,0.5470751,9.838373
1667217453582,-0.25258827,0.5327099,9.934141
1667217453584,-0.21428105,0.5279215,9.838373
1667217453585,-0.31004912,0.5518635,9.795278
1667217453587,-0.25737667,0.5231331,9.934141
1667217453589,-0.20949265,0.5374983,9.852738
1667217453592,-0.29568392,0.5422867,9.771336
1667217453593,-0.2813187,0.5279215,9.886257
1667217453595,-0.23822308,0.5470751,9.891046
1667217453597,-0.2908955,0.5279215,9.814431
1667217453599,-0.2717419,0.51834464,9.838373
1667217453605,-0.25258827,0.5422867,9.905411
1667217453606,-0.25737667,0.5374983,9.867104
1667217453607,-0.2621651,0.5374983,9.843162
1667217453607,-0.2717419,0.5518635,9.871892
1667217453610,-0.2669535,0.5279215,9.886257
1667217453610,-0.2669535,0.5422867,9.828796
1667217453613,-0.2669535,0.5327099,9.828796
1667217453616,-0.25258827,0.5374983,9.852738
1667217453618,-0.24301147,0.5422867,9.857527
1667217453619,-0.2908955,0.5422867,9.838373
1667217453621,-0.2621651,0.5231331,9.862315
1667217453624,-0.2765303,0.5518635,9.857527
1667217453625,-0.2813187,0.51355624,9.862315
1667217453626,-0.24779987,0.5422867,9.862315
1667217453631,-0.25737667,0.5470751,9.87668
1667217453634,-0.25737667,0.5470751,9.867104
1667217453635,-0.25737667,0.5422867,9.852738
1667217453636,-0.25737667,0.5374983,9.84795
1667217453636,-0.2621651,0.5327099,9.84795
1667217453639,-0.2813187,0.5518635,9.843162
1667217453640,-0.2717419,0.5327099,9.862315
1667217453643,-0.25737667,0.5374983,9.84795
1667217453647,-0.2621651,0.5374983,9.862315
1667217453649,-0.2621651,0.5518635,9.862315
1667217453650,-0.25258827,0.5470751,9.862315
1667217453650,-0.2621651,0.5279215,9.862315
1667217453653,-0.25258827,0.5327099,9.852738
1667217453654,-0.2717419,0.5327099,9.843162
1667217453657,-0.2621651,0.5470751,9.838373
1667217453658,-0.2621651,0.5422867,9.852738
1667217453660,-0.25258827,0.5374983,9.828796
1667217453663,-0.24779987,0.5566519,9.867104
1667217453670,-0.2669535,0.5231331,9.862315
1667217453671,-0.2669535,0.5327099,9.867104
1667217453672,-0.25737667,0.5374983,9.881469
1667217453675,-0.2669535,0.5422867,9.84795
1667217453678,-0.25737667,0.5374983,9.84795
1667217453679,-0.2621651,0.5470751,9.843162
1667217453680,-0.2717419,0.5374983,9.833585
1667217453681,-0.25737667,0.5566519,9.84795
1667217453682,-0.2717419,0.5231331,9.867104
1667217453685,-0.2669535,0.5374983,9.838373
1667217453686,-0.2669535,0.5279215,9.852738
1667217453687,-0.2621651,0.5422867,9.881469
1667217453698,-0.2669535,0.5422867,9.862315
1667217453699,-0.2717419,0.50876784,9.862315
1667217453700,-0.25258827,0.5422867,9.857527
1667217453701,-0.2765303,0.5279215,9.871892
1667217453702,-0.2765303,0.5470751,9.84795
1667217453702,-0.25737667,0.5566519,9.838373
1667217453703,-0.25737667,0.5422867,9.838373
1667217453704,-0.2621651,0.5279215,9.84795
1667217453705,-0.2717419,0.5231331,9.862315
1667217453706,-0.2621651,0.5374983,9.857527
1667217453708,-0.25737667,0.5279215,9.862315
1667217453711,-0.25737667,0.5279215,9.84795
1667217453714,-0.2621651,0.5470751,9.857527
1667217453715,-0.2621651,0.5279215,9.852738
1667217453716,-0.2621651,0.51834464,9.857527
1667217453725,-0.25258827,0.5422867,9.833585
1667217453726,-0.2669535,0.5374983,9.838373
1667217453727,-0.2717419,0.5327099,9.862315
1667217453727,-0.25258827,0.5279215,9.857527
1667217453728,-0.2621651,0.5422867,9.852738
1667217453731,-0.25737667,0.5422867,9.87668
1667217453732,-0.2717419,0.5374983,9.862315
1667217453733,-0.2621651,0.5231331,9.84795
1667217453734,-0.2669535,0.5422867,9.857527
